Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,NUnit.Framework.Constraints,GreaterThanOrEqualConstraint,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\GreaterThanOrEqualConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.GreaterThanOrEqualConstraint' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.ComparisonConstraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,InstanceOfTypeConstraint,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\InstanceOfTypeConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.InstanceOfTypeConstraint' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.MessageWriter
Cyclically-dependent Modularization,NUnit.Framework.Constraints,IResolveConstraint,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\IResolveConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.IResolveConstraint' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.BinaryConstraint' NUnit.Framework.Constraints.AndConstraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,LessThanConstraint,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\LessThanConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.LessThanConstraint' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.ComparisonConstraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,LessThanOrEqualConstraint,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\LessThanOrEqualConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.LessThanOrEqualConstraint' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.ComparisonConstraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,MessageWriter,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\MessageWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.MessageWriter' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.BinaryConstraint' NUnit.Framework.Constraints.AndConstraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,NaNConstraint,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\NaNConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.NaNConstraint' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.MessageWriter
Cyclically-dependent Modularization,NUnit.Framework.Constraints,NaNConstraint,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\NaNConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.NaNConstraint' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.AndConstraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,NoItemConstraint,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\NoItemConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.NoItemConstraint' NUnit.Framework.Constraints.NoneOperator' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,NotConstraint,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\NotConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.NotConstraint' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.BinaryConstraint' NUnit.Framework.Constraints.AndConstraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,NullConstraint,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\NullConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.NullConstraint' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.BasicConstraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,BinaryOperator,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\Operators\BinaryOperator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.BinaryOperator' NUnit.Framework.Constraints.AttributeOperator' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,BinaryOperator,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\Operators\BinaryOperator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.BinaryOperator' NUnit.Framework.Constraints.AndOperator' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.AndConstraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,ExactCountOperator,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\Operators\ExactCountOperator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.ExactCountOperator' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.AndConstraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,NoneOperator,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\Operators\NoneOperator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.NoneOperator' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.AndConstraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,NotOperator,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\Operators\NotOperator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.NotOperator' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.NotConstraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,NotOperator,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\Operators\NotOperator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.NotOperator' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.AndConstraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,OrOperator,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\Operators\OrOperator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.OrOperator' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.BinaryConstraint' NUnit.Framework.Constraints.AndConstraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,PrefixOperator,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\Operators\PrefixOperator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.PrefixOperator' NUnit.Framework.Constraints.NotOperator' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,PropOperator,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\Operators\PropOperator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.PropOperator' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.ConstraintBuilder
Cyclically-dependent Modularization,NUnit.Framework.Constraints,WithOperator,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\Operators\WithOperator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.WithOperator' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.PrefixOperator
Cyclically-dependent Modularization,NUnit.Framework.Constraints,WithOperator,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\Operators\WithOperator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.WithOperator' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.AndConstraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,OrConstraint,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\OrConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.OrConstraint' NUnit.Framework.Constraints.OrOperator' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.BinaryConstraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,OrConstraint,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\OrConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.OrConstraint' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.AndConstraint' NUnit.Framework.Constraints.BinaryConstraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,PathConstraint,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\PathConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.PathConstraint' NUnit.Framework.Constraints.SamePathConstraint' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,PredicateConstraint<T>,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\PredicateConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.PredicateConstraint<T>' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.MessageWriter
Cyclically-dependent Modularization,NUnit.Framework.Constraints,PredicateConstraint<T>,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\PredicateConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.PredicateConstraint<T>' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.AndConstraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,PrefixConstraint,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\PrefixConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.PrefixConstraint' NUnit.Framework.Constraints.DelayedConstraint' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.IResolveConstraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,PrefixConstraint,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\PrefixConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.PrefixConstraint' NUnit.Framework.Constraints.DelayedConstraint' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.AndConstraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,PropertyConstraint,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\PropertyConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.PropertyConstraint' NUnit.Framework.Constraints.PropOperator' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,PropertyExistsConstraint,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\PropertyExistsConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.PropertyExistsConstraint' NUnit.Framework.Constraints.PropOperator' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,RangeConstraint<T>,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\RangeConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.RangeConstraint<T>' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.ComparisonConstraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,RegexConstraint,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\RegexConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.RegexConstraint' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.MessageWriter
Cyclically-dependent Modularization,NUnit.Framework.Constraints,ResolvableConstraintExpression,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\ResolvableConstraintExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.ResolvableConstraintExpression' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.AndConstraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,SameAsConstraint,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\SameAsConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.SameAsConstraint' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.MessageWriter
Cyclically-dependent Modularization,NUnit.Framework.Constraints,SameAsConstraint,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\SameAsConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.SameAsConstraint' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.AndConstraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,SamePathConstraint,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\SamePathConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.SamePathConstraint' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.MessageWriter
Cyclically-dependent Modularization,NUnit.Framework.Constraints,SamePathOrUnderConstraint,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\SamePathOrUnderConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.SamePathOrUnderConstraint' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.MessageWriter
Cyclically-dependent Modularization,NUnit.Framework.Constraints,BinarySerializableConstraint,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\BinarySerializableConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.BinarySerializableConstraint' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.MessageWriter
Cyclically-dependent Modularization,NUnit.Framework.Constraints,BinarySerializableConstraint,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\BinarySerializableConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.BinarySerializableConstraint' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.AndConstraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,SomeOperator,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\Operators\SomeOperator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.SomeOperator' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.SomeItemsConstraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,SomeOperator,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\Operators\SomeOperator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.SomeOperator' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.AndConstraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,StartsWithConstraint,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\StartsWithConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.StartsWithConstraint' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.MessageWriter
Cyclically-dependent Modularization,NUnit.Framework.Constraints,StringConstraint,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\StringConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.StringConstraint' NUnit.Framework.Constraints.ContainsConstraint' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,SubPathConstraint,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\SubPathConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.SubPathConstraint' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.MessageWriter
Cyclically-dependent Modularization,NUnit.Framework.Constraints,SubstringConstraint,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\SubstringConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.SubstringConstraint' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.MessageWriter
Cyclically-dependent Modularization,NUnit.Framework.Constraints,TrueConstraint,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\TrueConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.TrueConstraint' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.BasicConstraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,TypeConstraint,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\TypeConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.TypeConstraint' NUnit.Framework.Constraints.AssignableFromConstraint' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,UniqueItemsConstraint,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\UniqueItemsConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.UniqueItemsConstraint' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.MessageWriter
Cyclically-dependent Modularization,NUnit.Framework.Constraints,XmlSerializableConstraint,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\XmlSerializableConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.XmlSerializableConstraint' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.MessageWriter
Cyclically-dependent Modularization,NUnit.Framework.Constraints,XmlSerializableConstraint,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\XmlSerializableConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.XmlSerializableConstraint' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.AndConstraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,AllItemsConstraint,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\AllItemsConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.AllItemsConstraint' NUnit.Framework.Constraints.AllOperator' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.MessageWriter
Cyclically-dependent Modularization,NUnit.Framework.Constraints,AssignableFromConstraint,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\AssignableFromConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.AssignableFromConstraint' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.MessageWriter' NUnit.Framework.Constraints.TypeConstraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,AssignableToConstraint,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\AssignableToConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.AssignableToConstraint' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.MessageWriter' NUnit.Framework.Constraints.TypeConstraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,AttributeConstraint,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\AttributeConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.AttributeConstraint' NUnit.Framework.Constraints.AttributeOperator' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.EqualConstraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,AttributeExistsConstraint,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\AttributeExistsConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.AttributeExistsConstraint' NUnit.Framework.Constraints.AttributeOperator' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.MessageWriter
Cyclically-dependent Modularization,NUnit.Framework.Constraints,CollectionConstraint,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\CollectionConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.CollectionConstraint' NUnit.Framework.Constraints.CollectionItemsEqualConstraint' NUnit.Framework.Constraints.CollectionContainsConstraint' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,CollectionEquivalentConstraint,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\CollectionEquivalentConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.CollectionEquivalentConstraint' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.CollectionConstraint' NUnit.Framework.Constraints.CollectionItemsEqualConstraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,CollectionSubsetConstraint,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\CollectionSubsetConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.CollectionSubsetConstraint' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.CollectionConstraint' NUnit.Framework.Constraints.CollectionItemsEqualConstraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,ContainsConstraint,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\ContainsConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.ContainsConstraint' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.MessageWriter' NUnit.Framework.Constraints.CollectionContainsConstraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,EmptyCollectionConstraint,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\EmptyCollectionConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.EmptyCollectionConstraint' NUnit.Framework.Constraints.EmptyConstraint' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.CollectionConstraint
Cyclically-dependent Modularization,NUnit.Framework.Constraints,EmptyDirectoryConstraint,C:\research\architectureSmells\repos\nunit_nunitv2\src\NUnitFramework\framework\Constraints\EmptyDirectoryConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.EmptyDirectoryConstraint' NUnit.Framework.Constraints.EmptyConstraint' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.MessageWriter
