Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NUnit.UiException.Controls,DefaultErrorListRenderer,C:\repos\nunit_nunitv2\src\GuiException\UiException\Controls\DefaultErrorListRenderer.cs,DrawItem,The following statement contains a magic number: if (item.HasSourceAttachment)              {                  g.DrawImage(Resources.ImageErrorList' new Rectangle(x + 1' y + 2 + font.Height' 14' 15)'                     _rectIconCSharp' GraphicsUnit.Pixel);                  g.DrawImage(Resources.ImageErrorList'                       new Rectangle(TEXT_MARGIN_X - 3 + x' y + 5 + 2 * font.Height' 9' 5)'                      _rectIconArrow' GraphicsUnit.Pixel);                    g.DrawString(String.Format("Line {0}"' item.LineNumber)'                      font' _brushGray' _offsetLine' y + 2);                  g.DrawString(item.ClassName' font' _brushBlue' x + TEXT_MARGIN_X' y + 2 + font.Height);                  g.DrawString(item.BaseMethodName + "()"' font' _brushBlue'                      x + TEXT_MARGIN_X + 5' y + 2 + 2 * font.Height);                  g.DrawString(item.FileName' font' _brushGray'                      x + TEXT_MARGIN_X' y + 2 + 3 * _font.Height);              }              else              {                  g.DrawImage(Resources.ImageErrorList' new Rectangle(x + 1' y + 2 + font.Height' 16' 15)'                     _rectIconDll' GraphicsUnit.Pixel);                    g.DrawString("N/A"' font' _brushGray' _offsetLine' y + 2);                  g.DrawString(item.ClassName' font' _brushGray'                       x + TEXT_MARGIN_X' y + 2 + font.Height);                  g.DrawString(item.BaseMethodName + "()"' font' _brushGray'                      x + TEXT_MARGIN_X' y + 2 + 2 * font.Height);                              }
Magic Number,NUnit.UiException.Controls,DefaultErrorListRenderer,C:\repos\nunit_nunitv2\src\GuiException\UiException\Controls\DefaultErrorListRenderer.cs,DrawItem,The following statement contains a magic number: if (item.HasSourceAttachment)              {                  g.DrawImage(Resources.ImageErrorList' new Rectangle(x + 1' y + 2 + font.Height' 14' 15)'                     _rectIconCSharp' GraphicsUnit.Pixel);                  g.DrawImage(Resources.ImageErrorList'                       new Rectangle(TEXT_MARGIN_X - 3 + x' y + 5 + 2 * font.Height' 9' 5)'                      _rectIconArrow' GraphicsUnit.Pixel);                    g.DrawString(String.Format("Line {0}"' item.LineNumber)'                      font' _brushGray' _offsetLine' y + 2);                  g.DrawString(item.ClassName' font' _brushBlue' x + TEXT_MARGIN_X' y + 2 + font.Height);                  g.DrawString(item.BaseMethodName + "()"' font' _brushBlue'                      x + TEXT_MARGIN_X + 5' y + 2 + 2 * font.Height);                  g.DrawString(item.FileName' font' _brushGray'                      x + TEXT_MARGIN_X' y + 2 + 3 * _font.Height);              }              else              {                  g.DrawImage(Resources.ImageErrorList' new Rectangle(x + 1' y + 2 + font.Height' 16' 15)'                     _rectIconDll' GraphicsUnit.Pixel);                    g.DrawString("N/A"' font' _brushGray' _offsetLine' y + 2);                  g.DrawString(item.ClassName' font' _brushGray'                       x + TEXT_MARGIN_X' y + 2 + font.Height);                  g.DrawString(item.BaseMethodName + "()"' font' _brushGray'                      x + TEXT_MARGIN_X' y + 2 + 2 * font.Height);                              }
Magic Number,NUnit.UiException.Controls,DefaultErrorListRenderer,C:\repos\nunit_nunitv2\src\GuiException\UiException\Controls\DefaultErrorListRenderer.cs,DrawItem,The following statement contains a magic number: if (item.HasSourceAttachment)              {                  g.DrawImage(Resources.ImageErrorList' new Rectangle(x + 1' y + 2 + font.Height' 14' 15)'                     _rectIconCSharp' GraphicsUnit.Pixel);                  g.DrawImage(Resources.ImageErrorList'                       new Rectangle(TEXT_MARGIN_X - 3 + x' y + 5 + 2 * font.Height' 9' 5)'                      _rectIconArrow' GraphicsUnit.Pixel);                    g.DrawString(String.Format("Line {0}"' item.LineNumber)'                      font' _brushGray' _offsetLine' y + 2);                  g.DrawString(item.ClassName' font' _brushBlue' x + TEXT_MARGIN_X' y + 2 + font.Height);                  g.DrawString(item.BaseMethodName + "()"' font' _brushBlue'                      x + TEXT_MARGIN_X + 5' y + 2 + 2 * font.Height);                  g.DrawString(item.FileName' font' _brushGray'                      x + TEXT_MARGIN_X' y + 2 + 3 * _font.Height);              }              else              {                  g.DrawImage(Resources.ImageErrorList' new Rectangle(x + 1' y + 2 + font.Height' 16' 15)'                     _rectIconDll' GraphicsUnit.Pixel);                    g.DrawString("N/A"' font' _brushGray' _offsetLine' y + 2);                  g.DrawString(item.ClassName' font' _brushGray'                       x + TEXT_MARGIN_X' y + 2 + font.Height);                  g.DrawString(item.BaseMethodName + "()"' font' _brushGray'                      x + TEXT_MARGIN_X' y + 2 + 2 * font.Height);                              }
Magic Number,NUnit.UiException.Controls,DefaultErrorListRenderer,C:\repos\nunit_nunitv2\src\GuiException\UiException\Controls\DefaultErrorListRenderer.cs,DrawItem,The following statement contains a magic number: if (item.HasSourceAttachment)              {                  g.DrawImage(Resources.ImageErrorList' new Rectangle(x + 1' y + 2 + font.Height' 14' 15)'                     _rectIconCSharp' GraphicsUnit.Pixel);                  g.DrawImage(Resources.ImageErrorList'                       new Rectangle(TEXT_MARGIN_X - 3 + x' y + 5 + 2 * font.Height' 9' 5)'                      _rectIconArrow' GraphicsUnit.Pixel);                    g.DrawString(String.Format("Line {0}"' item.LineNumber)'                      font' _brushGray' _offsetLine' y + 2);                  g.DrawString(item.ClassName' font' _brushBlue' x + TEXT_MARGIN_X' y + 2 + font.Height);                  g.DrawString(item.BaseMethodName + "()"' font' _brushBlue'                      x + TEXT_MARGIN_X + 5' y + 2 + 2 * font.Height);                  g.DrawString(item.FileName' font' _brushGray'                      x + TEXT_MARGIN_X' y + 2 + 3 * _font.Height);              }              else              {                  g.DrawImage(Resources.ImageErrorList' new Rectangle(x + 1' y + 2 + font.Height' 16' 15)'                     _rectIconDll' GraphicsUnit.Pixel);                    g.DrawString("N/A"' font' _brushGray' _offsetLine' y + 2);                  g.DrawString(item.ClassName' font' _brushGray'                       x + TEXT_MARGIN_X' y + 2 + font.Height);                  g.DrawString(item.BaseMethodName + "()"' font' _brushGray'                      x + TEXT_MARGIN_X' y + 2 + 2 * font.Height);                              }
Magic Number,NUnit.UiException.Controls,DefaultErrorListRenderer,C:\repos\nunit_nunitv2\src\GuiException\UiException\Controls\DefaultErrorListRenderer.cs,DrawItem,The following statement contains a magic number: if (item.HasSourceAttachment)              {                  g.DrawImage(Resources.ImageErrorList' new Rectangle(x + 1' y + 2 + font.Height' 14' 15)'                     _rectIconCSharp' GraphicsUnit.Pixel);                  g.DrawImage(Resources.ImageErrorList'                       new Rectangle(TEXT_MARGIN_X - 3 + x' y + 5 + 2 * font.Height' 9' 5)'                      _rectIconArrow' GraphicsUnit.Pixel);                    g.DrawString(String.Format("Line {0}"' item.LineNumber)'                      font' _brushGray' _offsetLine' y + 2);                  g.DrawString(item.ClassName' font' _brushBlue' x + TEXT_MARGIN_X' y + 2 + font.Height);                  g.DrawString(item.BaseMethodName + "()"' font' _brushBlue'                      x + TEXT_MARGIN_X + 5' y + 2 + 2 * font.Height);                  g.DrawString(item.FileName' font' _brushGray'                      x + TEXT_MARGIN_X' y + 2 + 3 * _font.Height);              }              else              {                  g.DrawImage(Resources.ImageErrorList' new Rectangle(x + 1' y + 2 + font.Height' 16' 15)'                     _rectIconDll' GraphicsUnit.Pixel);                    g.DrawString("N/A"' font' _brushGray' _offsetLine' y + 2);                  g.DrawString(item.ClassName' font' _brushGray'                       x + TEXT_MARGIN_X' y + 2 + font.Height);                  g.DrawString(item.BaseMethodName + "()"' font' _brushGray'                      x + TEXT_MARGIN_X' y + 2 + 2 * font.Height);                              }
Magic Number,NUnit.UiException.Controls,DefaultErrorListRenderer,C:\repos\nunit_nunitv2\src\GuiException\UiException\Controls\DefaultErrorListRenderer.cs,DrawItem,The following statement contains a magic number: if (item.HasSourceAttachment)              {                  g.DrawImage(Resources.ImageErrorList' new Rectangle(x + 1' y + 2 + font.Height' 14' 15)'                     _rectIconCSharp' GraphicsUnit.Pixel);                  g.DrawImage(Resources.ImageErrorList'                       new Rectangle(TEXT_MARGIN_X - 3 + x' y + 5 + 2 * font.Height' 9' 5)'                      _rectIconArrow' GraphicsUnit.Pixel);                    g.DrawString(String.Format("Line {0}"' item.LineNumber)'                      font' _brushGray' _offsetLine' y + 2);                  g.DrawString(item.ClassName' font' _brushBlue' x + TEXT_MARGIN_X' y + 2 + font.Height);                  g.DrawString(item.BaseMethodName + "()"' font' _brushBlue'                      x + TEXT_MARGIN_X + 5' y + 2 + 2 * font.Height);                  g.DrawString(item.FileName' font' _brushGray'                      x + TEXT_MARGIN_X' y + 2 + 3 * _font.Height);              }              else              {                  g.DrawImage(Resources.ImageErrorList' new Rectangle(x + 1' y + 2 + font.Height' 16' 15)'                     _rectIconDll' GraphicsUnit.Pixel);                    g.DrawString("N/A"' font' _brushGray' _offsetLine' y + 2);                  g.DrawString(item.ClassName' font' _brushGray'                       x + TEXT_MARGIN_X' y + 2 + font.Height);                  g.DrawString(item.BaseMethodName + "()"' font' _brushGray'                      x + TEXT_MARGIN_X' y + 2 + 2 * font.Height);                              }
Magic Number,NUnit.UiException.Controls,DefaultErrorListRenderer,C:\repos\nunit_nunitv2\src\GuiException\UiException\Controls\DefaultErrorListRenderer.cs,DrawItem,The following statement contains a magic number: if (item.HasSourceAttachment)              {                  g.DrawImage(Resources.ImageErrorList' new Rectangle(x + 1' y + 2 + font.Height' 14' 15)'                     _rectIconCSharp' GraphicsUnit.Pixel);                  g.DrawImage(Resources.ImageErrorList'                       new Rectangle(TEXT_MARGIN_X - 3 + x' y + 5 + 2 * font.Height' 9' 5)'                      _rectIconArrow' GraphicsUnit.Pixel);                    g.DrawString(String.Format("Line {0}"' item.LineNumber)'                      font' _brushGray' _offsetLine' y + 2);                  g.DrawString(item.ClassName' font' _brushBlue' x + TEXT_MARGIN_X' y + 2 + font.Height);                  g.DrawString(item.BaseMethodName + "()"' font' _brushBlue'                      x + TEXT_MARGIN_X + 5' y + 2 + 2 * font.Height);                  g.DrawString(item.FileName' font' _brushGray'                      x + TEXT_MARGIN_X' y + 2 + 3 * _font.Height);              }              else              {                  g.DrawImage(Resources.ImageErrorList' new Rectangle(x + 1' y + 2 + font.Height' 16' 15)'                     _rectIconDll' GraphicsUnit.Pixel);                    g.DrawString("N/A"' font' _brushGray' _offsetLine' y + 2);                  g.DrawString(item.ClassName' font' _brushGray'                       x + TEXT_MARGIN_X' y + 2 + font.Height);                  g.DrawString(item.BaseMethodName + "()"' font' _brushGray'                      x + TEXT_MARGIN_X' y + 2 + 2 * font.Height);                              }
Magic Number,NUnit.UiException.Controls,DefaultErrorListRenderer,C:\repos\nunit_nunitv2\src\GuiException\UiException\Controls\DefaultErrorListRenderer.cs,DrawItem,The following statement contains a magic number: if (item.HasSourceAttachment)              {                  g.DrawImage(Resources.ImageErrorList' new Rectangle(x + 1' y + 2 + font.Height' 14' 15)'                     _rectIconCSharp' GraphicsUnit.Pixel);                  g.DrawImage(Resources.ImageErrorList'                       new Rectangle(TEXT_MARGIN_X - 3 + x' y + 5 + 2 * font.Height' 9' 5)'                      _rectIconArrow' GraphicsUnit.Pixel);                    g.DrawString(String.Format("Line {0}"' item.LineNumber)'                      font' _brushGray' _offsetLine' y + 2);                  g.DrawString(item.ClassName' font' _brushBlue' x + TEXT_MARGIN_X' y + 2 + font.Height);                  g.DrawString(item.BaseMethodName + "()"' font' _brushBlue'                      x + TEXT_MARGIN_X + 5' y + 2 + 2 * font.Height);                  g.DrawString(item.FileName' font' _brushGray'                      x + TEXT_MARGIN_X' y + 2 + 3 * _font.Height);              }              else              {                  g.DrawImage(Resources.ImageErrorList' new Rectangle(x + 1' y + 2 + font.Height' 16' 15)'                     _rectIconDll' GraphicsUnit.Pixel);                    g.DrawString("N/A"' font' _brushGray' _offsetLine' y + 2);                  g.DrawString(item.ClassName' font' _brushGray'                       x + TEXT_MARGIN_X' y + 2 + font.Height);                  g.DrawString(item.BaseMethodName + "()"' font' _brushGray'                      x + TEXT_MARGIN_X' y + 2 + 2 * font.Height);                              }
Magic Number,NUnit.UiException.Controls,DefaultErrorListRenderer,C:\repos\nunit_nunitv2\src\GuiException\UiException\Controls\DefaultErrorListRenderer.cs,DrawItem,The following statement contains a magic number: if (item.HasSourceAttachment)              {                  g.DrawImage(Resources.ImageErrorList' new Rectangle(x + 1' y + 2 + font.Height' 14' 15)'                     _rectIconCSharp' GraphicsUnit.Pixel);                  g.DrawImage(Resources.ImageErrorList'                       new Rectangle(TEXT_MARGIN_X - 3 + x' y + 5 + 2 * font.Height' 9' 5)'                      _rectIconArrow' GraphicsUnit.Pixel);                    g.DrawString(String.Format("Line {0}"' item.LineNumber)'                      font' _brushGray' _offsetLine' y + 2);                  g.DrawString(item.ClassName' font' _brushBlue' x + TEXT_MARGIN_X' y + 2 + font.Height);                  g.DrawString(item.BaseMethodName + "()"' font' _brushBlue'                      x + TEXT_MARGIN_X + 5' y + 2 + 2 * font.Height);                  g.DrawString(item.FileName' font' _brushGray'                      x + TEXT_MARGIN_X' y + 2 + 3 * _font.Height);              }              else              {                  g.DrawImage(Resources.ImageErrorList' new Rectangle(x + 1' y + 2 + font.Height' 16' 15)'                     _rectIconDll' GraphicsUnit.Pixel);                    g.DrawString("N/A"' font' _brushGray' _offsetLine' y + 2);                  g.DrawString(item.ClassName' font' _brushGray'                       x + TEXT_MARGIN_X' y + 2 + font.Height);                  g.DrawString(item.BaseMethodName + "()"' font' _brushGray'                      x + TEXT_MARGIN_X' y + 2 + 2 * font.Height);                              }
Magic Number,NUnit.UiException.Controls,DefaultErrorListRenderer,C:\repos\nunit_nunitv2\src\GuiException\UiException\Controls\DefaultErrorListRenderer.cs,DrawItem,The following statement contains a magic number: if (item.HasSourceAttachment)              {                  g.DrawImage(Resources.ImageErrorList' new Rectangle(x + 1' y + 2 + font.Height' 14' 15)'                     _rectIconCSharp' GraphicsUnit.Pixel);                  g.DrawImage(Resources.ImageErrorList'                       new Rectangle(TEXT_MARGIN_X - 3 + x' y + 5 + 2 * font.Height' 9' 5)'                      _rectIconArrow' GraphicsUnit.Pixel);                    g.DrawString(String.Format("Line {0}"' item.LineNumber)'                      font' _brushGray' _offsetLine' y + 2);                  g.DrawString(item.ClassName' font' _brushBlue' x + TEXT_MARGIN_X' y + 2 + font.Height);                  g.DrawString(item.BaseMethodName + "()"' font' _brushBlue'                      x + TEXT_MARGIN_X + 5' y + 2 + 2 * font.Height);                  g.DrawString(item.FileName' font' _brushGray'                      x + TEXT_MARGIN_X' y + 2 + 3 * _font.Height);              }              else              {                  g.DrawImage(Resources.ImageErrorList' new Rectangle(x + 1' y + 2 + font.Height' 16' 15)'                     _rectIconDll' GraphicsUnit.Pixel);                    g.DrawString("N/A"' font' _brushGray' _offsetLine' y + 2);                  g.DrawString(item.ClassName' font' _brushGray'                       x + TEXT_MARGIN_X' y + 2 + font.Height);                  g.DrawString(item.BaseMethodName + "()"' font' _brushGray'                      x + TEXT_MARGIN_X' y + 2 + 2 * font.Height);                              }
Magic Number,NUnit.UiException.Controls,DefaultErrorListRenderer,C:\repos\nunit_nunitv2\src\GuiException\UiException\Controls\DefaultErrorListRenderer.cs,DrawItem,The following statement contains a magic number: if (item.HasSourceAttachment)              {                  g.DrawImage(Resources.ImageErrorList' new Rectangle(x + 1' y + 2 + font.Height' 14' 15)'                     _rectIconCSharp' GraphicsUnit.Pixel);                  g.DrawImage(Resources.ImageErrorList'                       new Rectangle(TEXT_MARGIN_X - 3 + x' y + 5 + 2 * font.Height' 9' 5)'                      _rectIconArrow' GraphicsUnit.Pixel);                    g.DrawString(String.Format("Line {0}"' item.LineNumber)'                      font' _brushGray' _offsetLine' y + 2);                  g.DrawString(item.ClassName' font' _brushBlue' x + TEXT_MARGIN_X' y + 2 + font.Height);                  g.DrawString(item.BaseMethodName + "()"' font' _brushBlue'                      x + TEXT_MARGIN_X + 5' y + 2 + 2 * font.Height);                  g.DrawString(item.FileName' font' _brushGray'                      x + TEXT_MARGIN_X' y + 2 + 3 * _font.Height);              }              else              {                  g.DrawImage(Resources.ImageErrorList' new Rectangle(x + 1' y + 2 + font.Height' 16' 15)'                     _rectIconDll' GraphicsUnit.Pixel);                    g.DrawString("N/A"' font' _brushGray' _offsetLine' y + 2);                  g.DrawString(item.ClassName' font' _brushGray'                       x + TEXT_MARGIN_X' y + 2 + font.Height);                  g.DrawString(item.BaseMethodName + "()"' font' _brushGray'                      x + TEXT_MARGIN_X' y + 2 + 2 * font.Height);                              }
Magic Number,NUnit.UiException.Controls,DefaultErrorListRenderer,C:\repos\nunit_nunitv2\src\GuiException\UiException\Controls\DefaultErrorListRenderer.cs,DrawItem,The following statement contains a magic number: if (item.HasSourceAttachment)              {                  g.DrawImage(Resources.ImageErrorList' new Rectangle(x + 1' y + 2 + font.Height' 14' 15)'                     _rectIconCSharp' GraphicsUnit.Pixel);                  g.DrawImage(Resources.ImageErrorList'                       new Rectangle(TEXT_MARGIN_X - 3 + x' y + 5 + 2 * font.Height' 9' 5)'                      _rectIconArrow' GraphicsUnit.Pixel);                    g.DrawString(String.Format("Line {0}"' item.LineNumber)'                      font' _brushGray' _offsetLine' y + 2);                  g.DrawString(item.ClassName' font' _brushBlue' x + TEXT_MARGIN_X' y + 2 + font.Height);                  g.DrawString(item.BaseMethodName + "()"' font' _brushBlue'                      x + TEXT_MARGIN_X + 5' y + 2 + 2 * font.Height);                  g.DrawString(item.FileName' font' _brushGray'                      x + TEXT_MARGIN_X' y + 2 + 3 * _font.Height);              }              else              {                  g.DrawImage(Resources.ImageErrorList' new Rectangle(x + 1' y + 2 + font.Height' 16' 15)'                     _rectIconDll' GraphicsUnit.Pixel);                    g.DrawString("N/A"' font' _brushGray' _offsetLine' y + 2);                  g.DrawString(item.ClassName' font' _brushGray'                       x + TEXT_MARGIN_X' y + 2 + font.Height);                  g.DrawString(item.BaseMethodName + "()"' font' _brushGray'                      x + TEXT_MARGIN_X' y + 2 + 2 * font.Height);                              }
Magic Number,NUnit.UiException.Controls,DefaultErrorListRenderer,C:\repos\nunit_nunitv2\src\GuiException\UiException\Controls\DefaultErrorListRenderer.cs,DrawItem,The following statement contains a magic number: if (item.HasSourceAttachment)              {                  g.DrawImage(Resources.ImageErrorList' new Rectangle(x + 1' y + 2 + font.Height' 14' 15)'                     _rectIconCSharp' GraphicsUnit.Pixel);                  g.DrawImage(Resources.ImageErrorList'                       new Rectangle(TEXT_MARGIN_X - 3 + x' y + 5 + 2 * font.Height' 9' 5)'                      _rectIconArrow' GraphicsUnit.Pixel);                    g.DrawString(String.Format("Line {0}"' item.LineNumber)'                      font' _brushGray' _offsetLine' y + 2);                  g.DrawString(item.ClassName' font' _brushBlue' x + TEXT_MARGIN_X' y + 2 + font.Height);                  g.DrawString(item.BaseMethodName + "()"' font' _brushBlue'                      x + TEXT_MARGIN_X + 5' y + 2 + 2 * font.Height);                  g.DrawString(item.FileName' font' _brushGray'                      x + TEXT_MARGIN_X' y + 2 + 3 * _font.Height);              }              else              {                  g.DrawImage(Resources.ImageErrorList' new Rectangle(x + 1' y + 2 + font.Height' 16' 15)'                     _rectIconDll' GraphicsUnit.Pixel);                    g.DrawString("N/A"' font' _brushGray' _offsetLine' y + 2);                  g.DrawString(item.ClassName' font' _brushGray'                       x + TEXT_MARGIN_X' y + 2 + font.Height);                  g.DrawString(item.BaseMethodName + "()"' font' _brushGray'                      x + TEXT_MARGIN_X' y + 2 + 2 * font.Height);                              }
Magic Number,NUnit.UiException.Controls,DefaultErrorListRenderer,C:\repos\nunit_nunitv2\src\GuiException\UiException\Controls\DefaultErrorListRenderer.cs,DrawItem,The following statement contains a magic number: if (item.HasSourceAttachment)              {                  g.DrawImage(Resources.ImageErrorList' new Rectangle(x + 1' y + 2 + font.Height' 14' 15)'                     _rectIconCSharp' GraphicsUnit.Pixel);                  g.DrawImage(Resources.ImageErrorList'                       new Rectangle(TEXT_MARGIN_X - 3 + x' y + 5 + 2 * font.Height' 9' 5)'                      _rectIconArrow' GraphicsUnit.Pixel);                    g.DrawString(String.Format("Line {0}"' item.LineNumber)'                      font' _brushGray' _offsetLine' y + 2);                  g.DrawString(item.ClassName' font' _brushBlue' x + TEXT_MARGIN_X' y + 2 + font.Height);                  g.DrawString(item.BaseMethodName + "()"' font' _brushBlue'                      x + TEXT_MARGIN_X + 5' y + 2 + 2 * font.Height);                  g.DrawString(item.FileName' font' _brushGray'                      x + TEXT_MARGIN_X' y + 2 + 3 * _font.Height);              }              else              {                  g.DrawImage(Resources.ImageErrorList' new Rectangle(x + 1' y + 2 + font.Height' 16' 15)'                     _rectIconDll' GraphicsUnit.Pixel);                    g.DrawString("N/A"' font' _brushGray' _offsetLine' y + 2);                  g.DrawString(item.ClassName' font' _brushGray'                       x + TEXT_MARGIN_X' y + 2 + font.Height);                  g.DrawString(item.BaseMethodName + "()"' font' _brushGray'                      x + TEXT_MARGIN_X' y + 2 + 2 * font.Height);                              }
Magic Number,NUnit.UiException.Controls,DefaultErrorListRenderer,C:\repos\nunit_nunitv2\src\GuiException\UiException\Controls\DefaultErrorListRenderer.cs,DrawItem,The following statement contains a magic number: PaintTile(Resources.ImageErrorList' g' _rectListShadow'                  new Rectangle(0' y + _itemHeight' viewport.Width' 9));
Magic Number,NUnit.UiException.Controls,ErrorPanelLayout,C:\repos\nunit_nunitv2\src\GuiException\UiException\Controls\ErrorPanelLayout.cs,ErrorPanelLayout,The following statement contains a magic number: Width = 200;
Magic Number,NUnit.UiException.Controls,ErrorPanelLayout,C:\repos\nunit_nunitv2\src\GuiException\UiException\Controls\ErrorPanelLayout.cs,ErrorPanelLayout,The following statement contains a magic number: Height = 200;
Magic Number,NUnit.UiException.Controls,SplitterBox,C:\repos\nunit_nunitv2\src\GuiException\UiException\Controls\SplitterBox.cs,SplitterBox,The following statement contains a magic number: _brush = new SolidBrush(Color.FromArgb(146' 180' 224));
Magic Number,NUnit.UiException.Controls,SplitterBox,C:\repos\nunit_nunitv2\src\GuiException\UiException\Controls\SplitterBox.cs,SplitterBox,The following statement contains a magic number: _brush = new SolidBrush(Color.FromArgb(146' 180' 224));
Magic Number,NUnit.UiException.Controls,SplitterBox,C:\repos\nunit_nunitv2\src\GuiException\UiException\Controls\SplitterBox.cs,SplitterBox,The following statement contains a magic number: _brush = new SolidBrush(Color.FromArgb(146' 180' 224));
Magic Number,NUnit.UiException.Controls,SplitterBox,C:\repos\nunit_nunitv2\src\GuiException\UiException\Controls\SplitterBox.cs,SplitterBox,The following statement contains a magic number: _pen = new Pen(Color.FromArgb(103' 136' 190));
Magic Number,NUnit.UiException.Controls,SplitterBox,C:\repos\nunit_nunitv2\src\GuiException\UiException\Controls\SplitterBox.cs,SplitterBox,The following statement contains a magic number: _pen = new Pen(Color.FromArgb(103' 136' 190));
Magic Number,NUnit.UiException.Controls,SplitterBox,C:\repos\nunit_nunitv2\src\GuiException\UiException\Controls\SplitterBox.cs,SplitterBox,The following statement contains a magic number: _pen = new Pen(Color.FromArgb(103' 136' 190));
Magic Number,NUnit.UiException.Controls,SplitterBox,C:\repos\nunit_nunitv2\src\GuiException\UiException\Controls\SplitterBox.cs,SplitterBox,The following statement contains a magic number: _rVerticalCollapse1 = new Rectangle(0' 0' 9' 13);
Magic Number,NUnit.UiException.Controls,SplitterBox,C:\repos\nunit_nunitv2\src\GuiException\UiException\Controls\SplitterBox.cs,SplitterBox,The following statement contains a magic number: _rVerticalCollapse1 = new Rectangle(0' 0' 9' 13);
Magic Number,NUnit.UiException.Controls,SplitterBox,C:\repos\nunit_nunitv2\src\GuiException\UiException\Controls\SplitterBox.cs,SplitterBox,The following statement contains a magic number: _rVerticalDirection = new Rectangle(10' 0' 9' 13);
Magic Number,NUnit.UiException.Controls,SplitterBox,C:\repos\nunit_nunitv2\src\GuiException\UiException\Controls\SplitterBox.cs,SplitterBox,The following statement contains a magic number: _rVerticalDirection = new Rectangle(10' 0' 9' 13);
Magic Number,NUnit.UiException.Controls,SplitterBox,C:\repos\nunit_nunitv2\src\GuiException\UiException\Controls\SplitterBox.cs,SplitterBox,The following statement contains a magic number: _rVerticalDirection = new Rectangle(10' 0' 9' 13);
Magic Number,NUnit.UiException.Controls,SplitterBox,C:\repos\nunit_nunitv2\src\GuiException\UiException\Controls\SplitterBox.cs,SplitterBox,The following statement contains a magic number: _rVerticalCollapse2 = new Rectangle(20' 0' 9' 13);
Magic Number,NUnit.UiException.Controls,SplitterBox,C:\repos\nunit_nunitv2\src\GuiException\UiException\Controls\SplitterBox.cs,SplitterBox,The following statement contains a magic number: _rVerticalCollapse2 = new Rectangle(20' 0' 9' 13);
Magic Number,NUnit.UiException.Controls,SplitterBox,C:\repos\nunit_nunitv2\src\GuiException\UiException\Controls\SplitterBox.cs,SplitterBox,The following statement contains a magic number: _rVerticalCollapse2 = new Rectangle(20' 0' 9' 13);
Magic Number,NUnit.UiException.Controls,SplitterBox,C:\repos\nunit_nunitv2\src\GuiException\UiException\Controls\SplitterBox.cs,SplitterBox,The following statement contains a magic number: _rHorizontalCollapse1 = new Rectangle(0' 24' 13' 9);
Magic Number,NUnit.UiException.Controls,SplitterBox,C:\repos\nunit_nunitv2\src\GuiException\UiException\Controls\SplitterBox.cs,SplitterBox,The following statement contains a magic number: _rHorizontalCollapse1 = new Rectangle(0' 24' 13' 9);
Magic Number,NUnit.UiException.Controls,SplitterBox,C:\repos\nunit_nunitv2\src\GuiException\UiException\Controls\SplitterBox.cs,SplitterBox,The following statement contains a magic number: _rHorizontalCollapse1 = new Rectangle(0' 24' 13' 9);
Magic Number,NUnit.UiException.Controls,SplitterBox,C:\repos\nunit_nunitv2\src\GuiException\UiException\Controls\SplitterBox.cs,SplitterBox,The following statement contains a magic number: _rHorizontalDirection = new Rectangle(14' 14' 13' 9);
Magic Number,NUnit.UiException.Controls,SplitterBox,C:\repos\nunit_nunitv2\src\GuiException\UiException\Controls\SplitterBox.cs,SplitterBox,The following statement contains a magic number: _rHorizontalDirection = new Rectangle(14' 14' 13' 9);
Magic Number,NUnit.UiException.Controls,SplitterBox,C:\repos\nunit_nunitv2\src\GuiException\UiException\Controls\SplitterBox.cs,SplitterBox,The following statement contains a magic number: _rHorizontalDirection = new Rectangle(14' 14' 13' 9);
Magic Number,NUnit.UiException.Controls,SplitterBox,C:\repos\nunit_nunitv2\src\GuiException\UiException\Controls\SplitterBox.cs,SplitterBox,The following statement contains a magic number: _rHorizontalDirection = new Rectangle(14' 14' 13' 9);
Magic Number,NUnit.UiException.Controls,SplitterBox,C:\repos\nunit_nunitv2\src\GuiException\UiException\Controls\SplitterBox.cs,SplitterBox,The following statement contains a magic number: _rHorizontalCollapse2 = new Rectangle(0' 14' 13' 9);
Magic Number,NUnit.UiException.Controls,SplitterBox,C:\repos\nunit_nunitv2\src\GuiException\UiException\Controls\SplitterBox.cs,SplitterBox,The following statement contains a magic number: _rHorizontalCollapse2 = new Rectangle(0' 14' 13' 9);
Magic Number,NUnit.UiException.Controls,SplitterBox,C:\repos\nunit_nunitv2\src\GuiException\UiException\Controls\SplitterBox.cs,SplitterBox,The following statement contains a magic number: _rHorizontalCollapse2 = new Rectangle(0' 14' 13' 9);
Magic Number,NUnit.UiException.Controls,SplitterBox,C:\repos\nunit_nunitv2\src\GuiException\UiException\Controls\SplitterBox.cs,SplitterBox,The following statement contains a magic number: Width = 150;
Magic Number,NUnit.UiException.Controls,SplitterBox,C:\repos\nunit_nunitv2\src\GuiException\UiException\Controls\SplitterBox.cs,SplitterBox,The following statement contains a magic number: Height = 150;
Magic Number,NUnit.UiException.Controls,SplitterBox,C:\repos\nunit_nunitv2\src\GuiException\UiException\Controls\SplitterBox.cs,HorizontalLayout,The following statement contains a magic number: int x = (Width - 41) / 2;
