Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NUnit.Framework,TextMessageWriter,D:\newReposJune17\nunit_nunitv2\src\NUnitFramework\framework\TextMessageWriter.cs,WriteValue,The following statement contains a magic number: if (val == null)  	Write (Fmt_Null);  else if (val.GetType ().IsArray)  	WriteArray ((Array)val);  else if (val is string)  	WriteString ((string)val);  else if (val is IEnumerable)  	WriteCollectionElements ((IEnumerable)val' 0' 10);  else if (val is char)  	WriteChar ((char)val);  else if (val is double)  	WriteDouble ((double)val);  else if (val is float)  	WriteFloat ((float)val);  else if (val is decimal)  	WriteDecimal ((decimal)val);  else if (val is DateTime)  	WriteDateTime ((DateTime)val);  else if (val.GetType ().IsValueType)  	Write (Fmt_ValueType' val);  else  	Write (Fmt_Default' val);  
Magic Number,NUnit.Framework,TextMessageWriter,D:\newReposJune17\nunit_nunitv2\src\NUnitFramework\framework\TextMessageWriter.cs,WriteValue,The following statement contains a magic number: if (val.GetType ().IsArray)  	WriteArray ((Array)val);  else if (val is string)  	WriteString ((string)val);  else if (val is IEnumerable)  	WriteCollectionElements ((IEnumerable)val' 0' 10);  else if (val is char)  	WriteChar ((char)val);  else if (val is double)  	WriteDouble ((double)val);  else if (val is float)  	WriteFloat ((float)val);  else if (val is decimal)  	WriteDecimal ((decimal)val);  else if (val is DateTime)  	WriteDateTime ((DateTime)val);  else if (val.GetType ().IsValueType)  	Write (Fmt_ValueType' val);  else  	Write (Fmt_Default' val);  
Magic Number,NUnit.Framework,TextMessageWriter,D:\newReposJune17\nunit_nunitv2\src\NUnitFramework\framework\TextMessageWriter.cs,WriteValue,The following statement contains a magic number: if (val is string)  	WriteString ((string)val);  else if (val is IEnumerable)  	WriteCollectionElements ((IEnumerable)val' 0' 10);  else if (val is char)  	WriteChar ((char)val);  else if (val is double)  	WriteDouble ((double)val);  else if (val is float)  	WriteFloat ((float)val);  else if (val is decimal)  	WriteDecimal ((decimal)val);  else if (val is DateTime)  	WriteDateTime ((DateTime)val);  else if (val.GetType ().IsValueType)  	Write (Fmt_ValueType' val);  else  	Write (Fmt_Default' val);  
Magic Number,NUnit.Framework,TextMessageWriter,D:\newReposJune17\nunit_nunitv2\src\NUnitFramework\framework\TextMessageWriter.cs,WriteValue,The following statement contains a magic number: if (val is IEnumerable)  	WriteCollectionElements ((IEnumerable)val' 0' 10);  else if (val is char)  	WriteChar ((char)val);  else if (val is double)  	WriteDouble ((double)val);  else if (val is float)  	WriteFloat ((float)val);  else if (val is decimal)  	WriteDecimal ((decimal)val);  else if (val is DateTime)  	WriteDateTime ((DateTime)val);  else if (val.GetType ().IsValueType)  	Write (Fmt_ValueType' val);  else  	Write (Fmt_Default' val);  
Magic Number,NUnit.Framework,TextMessageWriter,D:\newReposJune17\nunit_nunitv2\src\NUnitFramework\framework\TextMessageWriter.cs,WriteValue,The following statement contains a magic number: WriteCollectionElements ((IEnumerable)val' 0' 10);  
Magic Number,NUnit.Framework,TextMessageWriter,D:\newReposJune17\nunit_nunitv2\src\NUnitFramework\framework\TextMessageWriter.cs,WriteCaretLine,The following statement contains a magic number: WriteLine ("  {0}^"' new string ('-'' PrefixLength + mismatch - 2 + 1));  
Magic Number,NUnit.Framework.Constraints,Constraint,D:\newReposJune17\nunit_nunitv2\src\NUnitFramework\framework\Constraints\Constraint.cs,Constraint,The following statement contains a magic number: argcnt = 2;  
Magic Number,NUnit.Framework.Constraints,Constraint,D:\newReposJune17\nunit_nunitv2\src\NUnitFramework\framework\Constraints\Constraint.cs,GetStringRepresentation,The following statement contains a magic number: switch (argcnt) {  default:  case 0:  	return string.Format ("<{0}>"' DisplayName);  case 1:  	return string.Format ("<{0} {1}>"' DisplayName' _displayable (arg1));  case 2:  	return string.Format ("<{0} {1} {2}>"' DisplayName' _displayable (arg1)' _displayable (arg2));  }  
Magic Number,NUnit.Framework.Constraints,EqualConstraint,D:\newReposJune17\nunit_nunitv2\src\NUnitFramework\framework\Constraints\EqualConstraint.cs,DisplayCollectionDifferences,The following statement contains a magic number: if (comparer.FailurePoints.Count > depth) {  	FailurePoint failurePoint = (FailurePoint)comparer.FailurePoints [depth];  	DisplayFailurePoint (writer' expected' actual' failurePoint' depth);  	if (failurePoint.ExpectedHasData && failurePoint.ActualHasData)  		DisplayDifferences (writer' failurePoint.ExpectedValue' failurePoint.ActualValue' ++depth);  	else if (failurePoint.ActualHasData) {  		writer.Write ("  Extra:    ");  		writer.WriteCollectionElements (actual' failurePoint.Position' 3);  	} else {  		writer.Write ("  Missing:  ");  		writer.WriteCollectionElements (expected' failurePoint.Position' 3);  	}  }  
Magic Number,NUnit.Framework.Constraints,EqualConstraint,D:\newReposJune17\nunit_nunitv2\src\NUnitFramework\framework\Constraints\EqualConstraint.cs,DisplayCollectionDifferences,The following statement contains a magic number: if (comparer.FailurePoints.Count > depth) {  	FailurePoint failurePoint = (FailurePoint)comparer.FailurePoints [depth];  	DisplayFailurePoint (writer' expected' actual' failurePoint' depth);  	if (failurePoint.ExpectedHasData && failurePoint.ActualHasData)  		DisplayDifferences (writer' failurePoint.ExpectedValue' failurePoint.ActualValue' ++depth);  	else if (failurePoint.ActualHasData) {  		writer.Write ("  Extra:    ");  		writer.WriteCollectionElements (actual' failurePoint.Position' 3);  	} else {  		writer.Write ("  Missing:  ");  		writer.WriteCollectionElements (expected' failurePoint.Position' 3);  	}  }  
Magic Number,NUnit.Framework.Constraints,EqualConstraint,D:\newReposJune17\nunit_nunitv2\src\NUnitFramework\framework\Constraints\EqualConstraint.cs,DisplayCollectionDifferences,The following statement contains a magic number: if (failurePoint.ExpectedHasData && failurePoint.ActualHasData)  	DisplayDifferences (writer' failurePoint.ExpectedValue' failurePoint.ActualValue' ++depth);  else if (failurePoint.ActualHasData) {  	writer.Write ("  Extra:    ");  	writer.WriteCollectionElements (actual' failurePoint.Position' 3);  } else {  	writer.Write ("  Missing:  ");  	writer.WriteCollectionElements (expected' failurePoint.Position' 3);  }  
Magic Number,NUnit.Framework.Constraints,EqualConstraint,D:\newReposJune17\nunit_nunitv2\src\NUnitFramework\framework\Constraints\EqualConstraint.cs,DisplayCollectionDifferences,The following statement contains a magic number: if (failurePoint.ExpectedHasData && failurePoint.ActualHasData)  	DisplayDifferences (writer' failurePoint.ExpectedValue' failurePoint.ActualValue' ++depth);  else if (failurePoint.ActualHasData) {  	writer.Write ("  Extra:    ");  	writer.WriteCollectionElements (actual' failurePoint.Position' 3);  } else {  	writer.Write ("  Missing:  ");  	writer.WriteCollectionElements (expected' failurePoint.Position' 3);  }  
Magic Number,NUnit.Framework.Constraints,EqualConstraint,D:\newReposJune17\nunit_nunitv2\src\NUnitFramework\framework\Constraints\EqualConstraint.cs,DisplayCollectionDifferences,The following statement contains a magic number: if (failurePoint.ActualHasData) {  	writer.Write ("  Extra:    ");  	writer.WriteCollectionElements (actual' failurePoint.Position' 3);  } else {  	writer.Write ("  Missing:  ");  	writer.WriteCollectionElements (expected' failurePoint.Position' 3);  }  
Magic Number,NUnit.Framework.Constraints,EqualConstraint,D:\newReposJune17\nunit_nunitv2\src\NUnitFramework\framework\Constraints\EqualConstraint.cs,DisplayCollectionDifferences,The following statement contains a magic number: if (failurePoint.ActualHasData) {  	writer.Write ("  Extra:    ");  	writer.WriteCollectionElements (actual' failurePoint.Position' 3);  } else {  	writer.Write ("  Missing:  ");  	writer.WriteCollectionElements (expected' failurePoint.Position' 3);  }  
Magic Number,NUnit.Framework.Constraints,EqualConstraint,D:\newReposJune17\nunit_nunitv2\src\NUnitFramework\framework\Constraints\EqualConstraint.cs,DisplayCollectionDifferences,The following statement contains a magic number: writer.WriteCollectionElements (actual' failurePoint.Position' 3);  
Magic Number,NUnit.Framework.Constraints,EqualConstraint,D:\newReposJune17\nunit_nunitv2\src\NUnitFramework\framework\Constraints\EqualConstraint.cs,DisplayCollectionDifferences,The following statement contains a magic number: writer.WriteCollectionElements (expected' failurePoint.Position' 3);  
Magic Number,NUnit.Framework.Constraints,MsgUtils,D:\newReposJune17\nunit_nunitv2\src\NUnitFramework\framework\Constraints\MsgUtils.cs,ClipExpectedAndActual,The following statement contains a magic number: if (clipStart > mismatch)  	clipStart = Math.Max (0' mismatch - clipLength / 2);  
Magic Number,NUnit.Framework.Constraints,MsgUtils,D:\newReposJune17\nunit_nunitv2\src\NUnitFramework\framework\Constraints\MsgUtils.cs,ClipExpectedAndActual,The following statement contains a magic number: clipStart = Math.Max (0' mismatch - clipLength / 2);  
Magic Number,NUnit.Framework.Constraints,Numerics,D:\newReposJune17\nunit_nunitv2\src\NUnitFramework\framework\Constraints\Numerics.cs,AreEqual,The following statement contains a magic number: switch (tolerance.Mode) {  case ToleranceMode.None:  	return expected.Equals (actual);  case ToleranceMode.Linear:  	return Math.Abs (expected - actual) <= Convert.ToDouble (tolerance.Value);  case ToleranceMode.Percent:  	if (expected == 0.0)  		return expected.Equals (actual);  	double relativeError = Math.Abs ((expected - actual) / expected);  	return (relativeError <= Convert.ToDouble (tolerance.Value) / 100.0);  #if !NETCF_1_0  case ToleranceMode.Ulps:  	return FloatingPointNumerics.AreAlmostEqualUlps (expected' actual' Convert.ToInt64 (tolerance.Value));  #endif  default:  	throw new ArgumentException ("Unknown tolerance mode specified"' "mode");  }  
Magic Number,NUnit.Framework.Constraints,Numerics,D:\newReposJune17\nunit_nunitv2\src\NUnitFramework\framework\Constraints\Numerics.cs,AreEqual,The following statement contains a magic number: return (relativeError <= Convert.ToDouble (tolerance.Value) / 100.0);  
Magic Number,NUnit.Framework.Constraints,Numerics,D:\newReposJune17\nunit_nunitv2\src\NUnitFramework\framework\Constraints\Numerics.cs,AreEqual,The following statement contains a magic number: switch (tolerance.Mode) {  case ToleranceMode.None:  	return expected.Equals (actual);  case ToleranceMode.Linear:  	decimal decimalTolerance = Convert.ToDecimal (tolerance.Value);  	if (decimalTolerance > 0m)  		return Math.Abs (expected - actual) <= decimalTolerance;  	return expected.Equals (actual);  case ToleranceMode.Percent:  	if (expected == 0m)  		return expected.Equals (actual);  	double relativeError = Math.Abs ((double)(expected - actual) / (double)expected);  	return (relativeError <= Convert.ToDouble (tolerance.Value) / 100.0);  default:  	throw new ArgumentException ("Unknown tolerance mode specified"' "mode");  }  
Magic Number,NUnit.Framework.Constraints,Numerics,D:\newReposJune17\nunit_nunitv2\src\NUnitFramework\framework\Constraints\Numerics.cs,AreEqual,The following statement contains a magic number: return (relativeError <= Convert.ToDouble (tolerance.Value) / 100.0);  
Magic Number,NUnit.Framework.Constraints,Numerics,D:\newReposJune17\nunit_nunitv2\src\NUnitFramework\framework\Constraints\Numerics.cs,AreEqual,The following statement contains a magic number: switch (tolerance.Mode) {  case ToleranceMode.None:  	return expected.Equals (actual);  case ToleranceMode.Linear:  	ulong ulongTolerance = Convert.ToUInt64 (tolerance.Value);  	if (ulongTolerance > 0ul) {  		ulong diff = expected >= actual ? expected - actual : actual - expected;  		return diff <= ulongTolerance;  	}  	return expected.Equals (actual);  case ToleranceMode.Percent:  	if (expected == 0ul)  		return expected.Equals (actual);  	// Can't do a simple Math.Abs() here since it's unsigned  	ulong difference = Math.Max (expected' actual) - Math.Min (expected' actual);  	double relativeError = Math.Abs ((double)difference / (double)expected);  	return (relativeError <= Convert.ToDouble (tolerance.Value) / 100.0);  default:  	throw new ArgumentException ("Unknown tolerance mode specified"' "mode");  }  
Magic Number,NUnit.Framework.Constraints,Numerics,D:\newReposJune17\nunit_nunitv2\src\NUnitFramework\framework\Constraints\Numerics.cs,AreEqual,The following statement contains a magic number: return (relativeError <= Convert.ToDouble (tolerance.Value) / 100.0);  
Magic Number,NUnit.Framework.Constraints,Numerics,D:\newReposJune17\nunit_nunitv2\src\NUnitFramework\framework\Constraints\Numerics.cs,AreEqual,The following statement contains a magic number: switch (tolerance.Mode) {  case ToleranceMode.None:  	return expected.Equals (actual);  case ToleranceMode.Linear:  	long longTolerance = Convert.ToInt64 (tolerance.Value);  	if (longTolerance > 0L)  		return Math.Abs (expected - actual) <= longTolerance;  	return expected.Equals (actual);  case ToleranceMode.Percent:  	if (expected == 0L)  		return expected.Equals (actual);  	double relativeError = Math.Abs ((double)(expected - actual) / (double)expected);  	return (relativeError <= Convert.ToDouble (tolerance.Value) / 100.0);  default:  	throw new ArgumentException ("Unknown tolerance mode specified"' "mode");  }  
Magic Number,NUnit.Framework.Constraints,Numerics,D:\newReposJune17\nunit_nunitv2\src\NUnitFramework\framework\Constraints\Numerics.cs,AreEqual,The following statement contains a magic number: return (relativeError <= Convert.ToDouble (tolerance.Value) / 100.0);  
Magic Number,NUnit.Framework.Constraints,Numerics,D:\newReposJune17\nunit_nunitv2\src\NUnitFramework\framework\Constraints\Numerics.cs,AreEqual,The following statement contains a magic number: switch (tolerance.Mode) {  case ToleranceMode.None:  	return expected.Equals (actual);  case ToleranceMode.Linear:  	uint uintTolerance = Convert.ToUInt32 (tolerance.Value);  	if (uintTolerance > 0) {  		uint diff = expected >= actual ? expected - actual : actual - expected;  		return diff <= uintTolerance;  	}  	return expected.Equals (actual);  case ToleranceMode.Percent:  	if (expected == 0u)  		return expected.Equals (actual);  	// Can't do a simple Math.Abs() here since it's unsigned  	uint difference = Math.Max (expected' actual) - Math.Min (expected' actual);  	double relativeError = Math.Abs ((double)difference / (double)expected);  	return (relativeError <= Convert.ToDouble (tolerance.Value) / 100.0);  default:  	throw new ArgumentException ("Unknown tolerance mode specified"' "mode");  }  
Magic Number,NUnit.Framework.Constraints,Numerics,D:\newReposJune17\nunit_nunitv2\src\NUnitFramework\framework\Constraints\Numerics.cs,AreEqual,The following statement contains a magic number: return (relativeError <= Convert.ToDouble (tolerance.Value) / 100.0);  
Magic Number,NUnit.Framework.Constraints,Numerics,D:\newReposJune17\nunit_nunitv2\src\NUnitFramework\framework\Constraints\Numerics.cs,AreEqual,The following statement contains a magic number: switch (tolerance.Mode) {  case ToleranceMode.None:  	return expected.Equals (actual);  case ToleranceMode.Linear:  	int intTolerance = Convert.ToInt32 (tolerance.Value);  	if (intTolerance > 0)  		return Math.Abs (expected - actual) <= intTolerance;  	return expected.Equals (actual);  case ToleranceMode.Percent:  	if (expected == 0)  		return expected.Equals (actual);  	double relativeError = Math.Abs ((double)(expected - actual) / (double)expected);  	return (relativeError <= Convert.ToDouble (tolerance.Value) / 100.0);  default:  	throw new ArgumentException ("Unknown tolerance mode specified"' "mode");  }  
Magic Number,NUnit.Framework.Constraints,Numerics,D:\newReposJune17\nunit_nunitv2\src\NUnitFramework\framework\Constraints\Numerics.cs,AreEqual,The following statement contains a magic number: return (relativeError <= Convert.ToDouble (tolerance.Value) / 100.0);  
Magic Number,NUnit.Framework.Constraints,AndOperator,D:\newReposJune17\nunit_nunitv2\src\NUnitFramework\framework\Constraints\Operators\AndOperator.cs,AndOperator,The following statement contains a magic number: this.left_precedence = this.right_precedence = 2;  
Magic Number,NUnit.Framework.Constraints,CollectionOperator,D:\newReposJune17\nunit_nunitv2\src\NUnitFramework\framework\Constraints\Operators\CollectionOperator.cs,CollectionOperator,The following statement contains a magic number: this.right_precedence = 10;  
Magic Number,NUnit.Framework.Constraints,OrOperator,D:\newReposJune17\nunit_nunitv2\src\NUnitFramework\framework\Constraints\Operators\OrOperator.cs,OrOperator,The following statement contains a magic number: this.left_precedence = this.right_precedence = 3;  
Magic Number,NUnit.Framework.Constraints,ThrowsOperator,D:\newReposJune17\nunit_nunitv2\src\NUnitFramework\framework\Constraints\Operators\ThrowsOperator.cs,ThrowsOperator,The following statement contains a magic number: this.right_precedence = 100;  
Magic Number,NUnit.Framework.Constraints,WithOperator,D:\newReposJune17\nunit_nunitv2\src\NUnitFramework\framework\Constraints\Operators\WithOperator.cs,WithOperator,The following statement contains a magic number: this.right_precedence = 4;  
Magic Number,NUnit.Framework.Constraints,StartsWithConstraint,D:\newReposJune17\nunit_nunitv2\src\NUnitFramework\framework\Constraints\StartsWithConstraint.cs,WriteDescriptionTo,The following statement contains a magic number: writer.WriteExpectedValue (MsgUtils.ClipString (expected' writer.MaxLineLength - 40' 0));  
