Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NUnit.Framework.Constraints,FailurePointList,0,0,0,0,0,1,0,0,0,-1,0,1,,NUnit.Framework.Constraints.NUnitEqualityComparer
NUnit.Framework.Constraints,FalseConstraint,0,1,0,0,1,7,1,0,2,-1,0,0,,
NUnit.Framework.Constraints,FloatingPointNumerics,0,7,0,0,6,176,7,0,0,-1,2,1,NUnit.Framework.Constraints.FloatIntUnion' NUnit.Framework.Constraints.DoubleLongUnion,NUnit.Framework.Constraints.Numerics
NUnit.Framework.Constraints,FloatIntUnion,3,0,0,3,0,13,0,0,0,-1,0,1,,NUnit.Framework.Constraints.FloatingPointNumerics
NUnit.Framework.Constraints,DoubleLongUnion,3,0,0,3,0,13,0,0,0,-1,0,1,,NUnit.Framework.Constraints.FloatingPointNumerics
NUnit.Framework.Constraints,GreaterThanConstraint,1,3,0,0,3,36,4,0,2,0,2,3,NUnit.Framework.Constraints.MessageWriter' NUnit.Framework.Constraints.ComparisonAdapter,NUnit.Framework.Is' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.ConstraintFactory
NUnit.Framework.Constraints,GreaterThanOrEqualConstraint,1,3,0,0,3,36,4,0,2,0,2,3,NUnit.Framework.Constraints.MessageWriter' NUnit.Framework.Constraints.ComparisonAdapter,NUnit.Framework.Is' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.ConstraintFactory
NUnit.Framework.Constraints,InstanceOfTypeConstraint,0,3,0,0,3,31,3,0,1,-1,1,4,NUnit.Framework.Constraints.MessageWriter,NUnit.Framework.Is' NUnit.Framework.Throws' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.ConstraintFactory
NUnit.Framework.Constraints,IResolveConstraint,0,1,0,0,0,8,1,3,0,-1,0,8,,NUnit.Framework.Assert' NUnit.Framework.AssertionHelper' NUnit.Framework.Assume' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.PrefixConstraint' NUnit.Framework.Constraints.ResolvableConstraintExpression' NUnit.Framework.Constraints.ReusableConstraint' NUnit.Mocks.MockCall
NUnit.Framework.Constraints,LessThanConstraint,1,3,0,0,3,36,4,0,2,0,2,3,NUnit.Framework.Constraints.MessageWriter' NUnit.Framework.Constraints.ComparisonAdapter,NUnit.Framework.Is' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.ConstraintFactory
NUnit.Framework.Constraints,LessThanOrEqualConstraint,1,3,0,0,3,36,4,0,2,0,2,3,NUnit.Framework.Constraints.MessageWriter' NUnit.Framework.Constraints.ComparisonAdapter,NUnit.Framework.Is' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.ConstraintFactory
NUnit.Framework.Constraints,MessageWriter,0,14,1,0,13,104,14,1,0,-1,2,53,NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.Tolerance,NUnit.Framework.Assert' NUnit.Framework.Assume' NUnit.Framework.Constraints.AllItemsConstraint' NUnit.Framework.Constraints.AndConstraint' NUnit.Framework.Constraints.AssignableFromConstraint' NUnit.Framework.Constraints.AssignableToConstraint' NUnit.Framework.Constraints.AttributeConstraint' NUnit.Framework.Constraints.AttributeExistsConstraint' NUnit.Framework.Constraints.BasicConstraint' NUnit.Framework.Constraints.CollectionContainsConstraint' NUnit.Framework.Constraints.CollectionEquivalentConstraint' NUnit.Framework.Constraints.CollectionSubsetConstraint' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.ContainsConstraint' NUnit.Framework.Constraints.DelayedConstraint' NUnit.Framework.Constraints.EmptyCollectionConstraint' NUnit.Framework.Constraints.EmptyConstraint' NUnit.Framework.Constraints.EmptyDirectoryConstraint' NUnit.Framework.Constraints.EmptyStringConstraint' NUnit.Framework.Constraints.EndsWithConstraint' NUnit.Framework.Constraints.EqualConstraint' NUnit.Framework.Constraints.ExactCountConstraint' NUnit.Framework.Constraints.ExactTypeConstraint' NUnit.Framework.Constraints.ExceptionTypeConstraint' NUnit.Framework.Constraints.GreaterThanConstraint' NUnit.Framework.Constraints.GreaterThanOrEqualConstraint' NUnit.Framework.Constraints.InstanceOfTypeConstraint' NUnit.Framework.Constraints.LessThanConstraint' NUnit.Framework.Constraints.LessThanOrEqualConstraint' NUnit.Framework.Constraints.NaNConstraint' NUnit.Framework.Constraints.NoItemConstraint' NUnit.Framework.Constraints.NotConstraint' NUnit.Framework.Constraints.NullOrEmptyStringConstraint' NUnit.Framework.Constraints.CollectionOrderedConstraint' NUnit.Framework.Constraints.OrConstraint' NUnit.Framework.Constraints.PredicateConstraint<T>' NUnit.Framework.Constraints.PropertyConstraint' NUnit.Framework.Constraints.PropertyExistsConstraint' NUnit.Framework.Constraints.RangeConstraint<T>' NUnit.Framework.Constraints.RegexConstraint' NUnit.Framework.Constraints.SameAsConstraint' NUnit.Framework.Constraints.SamePathConstraint' NUnit.Framework.Constraints.SamePathOrUnderConstraint' NUnit.Framework.Constraints.BinarySerializableConstraint' NUnit.Framework.Constraints.SomeItemsConstraint' NUnit.Framework.Constraints.StartsWithConstraint' NUnit.Framework.Constraints.SubPathConstraint' NUnit.Framework.Constraints.SubstringConstraint' NUnit.Framework.Constraints.ThrowsConstraint' NUnit.Framework.Constraints.ThrowsNothingConstraint' NUnit.Framework.Constraints.TypeConstraint' NUnit.Framework.Constraints.UniqueItemsConstraint' NUnit.Framework.Constraints.XmlSerializableConstraint
NUnit.Framework.Constraints,MsgUtils,1,7,0,0,7,223,25,0,0,0.86,0,3,,NUnit.Framework.TextMessageWriter' NUnit.Framework.Constraints.EqualConstraint' NUnit.Framework.Constraints.StartsWithConstraint
NUnit.Framework.Constraints,NaNConstraint,0,2,0,0,2,22,2,0,2,-1,1,0,NUnit.Framework.Constraints.MessageWriter,
NUnit.Framework.Constraints,NoItemConstraint,0,3,0,0,3,37,6,0,1,-1,2,1,NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.MessageWriter,NUnit.Framework.Constraints.NoneOperator
NUnit.Framework.Constraints,NotConstraint,0,4,0,0,4,36,4,0,1,-1,2,1,NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.MessageWriter,NUnit.Framework.Constraints.NotOperator
NUnit.Framework.Constraints,NullConstraint,0,1,0,0,1,7,1,0,2,-1,0,0,,
NUnit.Framework.Constraints,NullOrEmptyStringConstraint,0,3,0,0,3,34,5,0,2,-1,1,0,NUnit.Framework.Constraints.MessageWriter,
NUnit.Framework.Constraints,Numerics,0,13,0,0,5,297,52,0,0,-1,4,4,NUnit.Framework.Constraints.Tolerance' NUnit.Framework.Constraints.ToleranceMode' NUnit.Framework.GlobalSettings' NUnit.Framework.Constraints.FloatingPointNumerics,NUnit.Framework.Constraints.NUnitComparer' NUnit.Framework.Constraints.NUnitComparer<T>' NUnit.Framework.Constraints.NUnitEqualityComparer' NUnit.Framework.Constraints.Tolerance
NUnit.Framework.Constraints,NUnitComparer,0,1,1,0,1,38,7,0,0,-1,1,0,NUnit.Framework.Constraints.Numerics,
NUnit.Framework.Constraints,NUnitComparer<T>,0,1,0,0,1,20,5,0,0,-1,1,0,NUnit.Framework.Constraints.Numerics,
NUnit.Framework.Constraints,NUnitEqualityComparer,6,14,5,0,1,398,62,0,1,0,9,3,NUnit.Framework.Constraints.EqualityAdapterList' NUnit.Framework.Constraints.FailurePointList' NUnit.Framework.Constraints.RecursionDetector' NUnit.Framework.Constraints.Tolerance' NUnit.Framework.Constraints.EqualityAdapter' NUnit.Framework.Constraints.Numerics' NUnit.Framework.Constraints.CollectionTally' NUnit.Framework.Constraints.FailurePoint' NUnit.Framework.Constraints.SamePathConstraint,NUnit.Framework.Constraints.CollectionItemsEqualConstraint' NUnit.Framework.Constraints.CollectionTally' NUnit.Framework.Constraints.EqualConstraint
NUnit.Framework.Constraints,RecursionDetector,1,2,0,0,1,61,3,0,0,0,1,1,NUnit.Framework.Constraints.UnorderedReferencePair,NUnit.Framework.Constraints.NUnitEqualityComparer
NUnit.Framework.Constraints,UnorderedReferencePair,2,4,0,0,4,30,5,0,0,0,0,1,,NUnit.Framework.Constraints.RecursionDetector
NUnit.Framework.Constraints,AllOperator,0,1,0,0,1,12,1,0,1,-1,2,0,NUnit.Framework.Constraints.AllItemsConstraint' NUnit.Framework.Constraints.Constraint,
NUnit.Framework.Constraints,AndOperator,0,2,0,0,2,17,2,0,1,-1,2,0,NUnit.Framework.Constraints.AndConstraint' NUnit.Framework.Constraints.Constraint,
NUnit.Framework.Constraints,AttributeOperator,1,2,0,0,2,27,3,0,1,0,2,0,NUnit.Framework.Constraints.ConstraintStack' NUnit.Framework.Constraints.BinaryOperator,
NUnit.Framework.Constraints,BinaryOperator,0,2,2,0,2,44,2,2,1,-1,2,3,NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.ConstraintStack,NUnit.Framework.Constraints.AttributeOperator' NUnit.Framework.Constraints.PropOperator' NUnit.Framework.Constraints.ThrowsOperator
NUnit.Framework.Constraints,CollectionOperator,0,1,0,0,0,13,1,4,1,-1,0,0,,
NUnit.Framework.Constraints,CollectionOrderedConstraint,4,8,1,0,6,130,20,0,2,0.25,2,1,NUnit.Framework.Constraints.ComparisonAdapter' NUnit.Framework.Constraints.MessageWriter,NUnit.Framework.CollectionAssert
NUnit.Framework.Constraints,ConstraintOperator,4,1,4,0,1,55,1,3,0,0,1,3,NUnit.Framework.Constraints.ConstraintStack,NUnit.Framework.Constraints.ConstraintBuilder' NUnit.Framework.Constraints.OperatorStack' NUnit.Framework.Constraints.ConstraintExpressionBase
NUnit.Framework.Constraints,ExactCountOperator,1,2,0,0,2,21,2,0,2,0,2,0,NUnit.Framework.Constraints.ExactCountConstraint' NUnit.Framework.Constraints.Constraint,
NUnit.Framework.Constraints,NoneOperator,0,1,0,0,1,12,1,0,2,-1,2,0,NUnit.Framework.Constraints.NoItemConstraint' NUnit.Framework.Constraints.Constraint,
NUnit.Framework.Constraints,NotOperator,0,2,0,0,2,19,2,0,1,-1,2,0,NUnit.Framework.Constraints.NotConstraint' NUnit.Framework.Constraints.Constraint,
NUnit.Framework.Constraints,OrOperator,0,2,0,0,2,17,2,0,2,-1,2,0,NUnit.Framework.Constraints.OrConstraint' NUnit.Framework.Constraints.Constraint,
NUnit.Framework.Constraints,PrefixOperator,0,2,0,0,2,20,2,3,1,-1,2,0,NUnit.Framework.Constraints.ConstraintStack' NUnit.Framework.Constraints.Constraint,
NUnit.Framework.Constraints,PropOperator,1,2,1,0,2,34,3,0,1,0,2,0,NUnit.Framework.Constraints.ConstraintStack' NUnit.Framework.Constraints.BinaryOperator,
NUnit.Framework.Constraints,SelfResolvingOperator,0,0,0,0,0,3,0,3,1,-1,0,1,,NUnit.Framework.Constraints.ConstraintExpressionBase
NUnit.Framework.Constraints,ThrowsOperator,0,2,0,0,2,26,3,0,2,-1,2,0,NUnit.Framework.Constraints.ConstraintStack' NUnit.Framework.Constraints.BinaryOperator,
NUnit.Framework.Constraints,WithOperator,0,2,0,0,2,18,2,0,2,-1,1,0,NUnit.Framework.Constraints.Constraint,
NUnit.Framework.Constraints,OrConstraint,0,3,0,0,3,30,3,0,2,-1,2,2,NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.MessageWriter,NUnit.Framework.Constraints.OrOperator' NUnit.Framework.Constraints.ResolvableConstraintExpression
NUnit.Framework.Constraints,PathConstraint,5,6,2,0,1,133,13,3,2,0.5,0,0,,
NUnit.Framework.Constraints,PredicateConstraint<T>,1,3,0,0,3,32,4,0,2,0,1,0,NUnit.Framework.Constraints.MessageWriter,
NUnit.Framework.Constraints,PrefixConstraint,1,1,0,0,0,16,2,9,2,0,2,1,NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.IResolveConstraint,NUnit.Framework.Constraints.ThrowsConstraint
NUnit.Framework.Constraints,PropertyConstraint,2,5,0,0,4,67,9,0,3,0,4,0,NUnit.Framework.Constraints.Constraint' NUnit.Framework.Guard' NUnit.Framework.Constraints.MessageWriter' NUnit.Framework.Constraints.EqualConstraint,
NUnit.Framework.Constraints,PropertyExistsConstraint,2,5,0,0,4,55,6,0,2,0,2,0,NUnit.Framework.Guard' NUnit.Framework.Constraints.MessageWriter,
NUnit.Framework.Constraints,RangeConstraint<T>,2,3,0,0,3,40,5,0,2,0,2,0,NUnit.Framework.Constraints.ComparisonAdapter' NUnit.Framework.Constraints.MessageWriter,
NUnit.Framework.Constraints,RegexConstraint,0,3,0,0,2,31,4,0,1,-1,1,4,NUnit.Framework.Constraints.MessageWriter,NUnit.Framework.Is' NUnit.Framework.Text' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.ConstraintFactory
NUnit.Framework.Constraints,ResolvableConstraintExpression,0,5,2,0,2,103,5,0,2,-1,5,5,NUnit.Framework.Constraints.ConstraintBuilder' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.IResolveConstraint' NUnit.Framework.Constraints.AndConstraint' NUnit.Framework.Constraints.OrConstraint,NUnit.Framework.Has' NUnit.Framework.Throws' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.ConstraintExpressionBase' NUnit.Framework.Constraints.ConstraintFactory
NUnit.Framework.Constraints,ReusableConstraint,1,3,0,0,3,40,3,0,1,0,2,0,NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.IResolveConstraint,
NUnit.Framework.Constraints,SameAsConstraint,1,3,0,0,3,36,3,0,2,0,1,3,NUnit.Framework.Constraints.MessageWriter,NUnit.Framework.Is' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.ConstraintFactory
NUnit.Framework.Constraints,SamePathConstraint,0,3,0,0,2,27,3,0,3,-1,1,4,NUnit.Framework.Constraints.MessageWriter,NUnit.Framework.Is' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.ConstraintFactory' NUnit.Framework.Constraints.NUnitEqualityComparer
NUnit.Framework.Constraints,SamePathOrUnderConstraint,0,3,0,0,2,29,3,0,3,-1,1,3,NUnit.Framework.Constraints.MessageWriter,NUnit.Framework.Is' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.ConstraintFactory
NUnit.Framework.Constraints,BinarySerializableConstraint,1,4,0,0,3,53,5,0,2,0.75,1,0,NUnit.Framework.Constraints.MessageWriter,
NUnit.Framework.Constraints,SomeOperator,0,1,0,0,1,12,1,0,2,-1,2,0,NUnit.Framework.Constraints.SomeItemsConstraint' NUnit.Framework.Constraints.Constraint,
NUnit.Framework.Constraints,SomeItemsConstraint,0,3,0,0,3,37,6,0,3,-1,2,1,NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.MessageWriter,NUnit.Framework.Constraints.SomeOperator
NUnit.Framework.Constraints,StartsWithConstraint,0,3,0,0,2,33,5,0,1,-1,2,4,NUnit.Framework.Constraints.MessageWriter' NUnit.Framework.Constraints.MsgUtils,NUnit.Framework.Is' NUnit.Framework.Text' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.ConstraintFactory
NUnit.Framework.Constraints,StringConstraint,2,3,1,0,1,44,3,4,2,0.67,0,0,,
NUnit.Framework.Constraints,SubPathConstraint,0,3,0,0,2,27,3,0,3,-1,1,3,NUnit.Framework.Constraints.MessageWriter,NUnit.Framework.Is' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.ConstraintFactory
NUnit.Framework.Constraints,SubstringConstraint,0,3,0,0,2,31,5,0,3,-1,1,5,NUnit.Framework.Constraints.MessageWriter,NUnit.Framework.Contains' NUnit.Framework.Is' NUnit.Framework.Text' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.ConstraintFactory
NUnit.Framework.Constraints,ThrowsConstraint,1,6,1,0,5,86,10,0,3,0,4,0,NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.ExceptionInterceptor' NUnit.Framework.Constraints.MessageWriter' NUnit.Framework.Constraints.PrefixConstraint,
NUnit.Framework.Constraints,ExceptionInterceptor,0,3,0,0,0,52,6,0,0,-1,2,2,NUnit.Framework.Constraints.IInvocationDescriptor' NUnit.Framework.AsyncInvocationRegion,NUnit.Framework.Constraints.ThrowsConstraint' NUnit.Framework.Constraints.ThrowsNothingConstraint
NUnit.Framework.Constraints,VoidInvocationDescriptor,1,2,1,0,2,17,2,0,1,0,0,0,,
NUnit.Framework.Constraints,GenericInvocationDescriptor<T>,1,2,1,0,2,16,2,0,1,0,0,0,,
NUnit.Framework.Constraints,IInvocationDescriptor,0,1,1,0,0,5,1,2,0,-1,0,1,,NUnit.Framework.Constraints.ExceptionInterceptor
NUnit.Framework.Constraints,ThrowsNothingConstraint,1,4,0,0,4,49,4,0,2,0.5,2,0,NUnit.Framework.Constraints.ExceptionInterceptor' NUnit.Framework.Constraints.MessageWriter,
NUnit.Framework.Constraints,Tolerance,5,3,13,0,1,167,5,0,0,0,2,8,NUnit.Framework.Constraints.ToleranceMode' NUnit.Framework.Constraints.Numerics,NUnit.Framework.INUnitEqualityComparer' NUnit.Framework.TextMessageWriter' NUnit.Framework.Constraints.CollectionItemsEqualConstraint' NUnit.Framework.Constraints.CollectionTally' NUnit.Framework.Constraints.EqualConstraint' NUnit.Framework.Constraints.MessageWriter' NUnit.Framework.Constraints.Numerics' NUnit.Framework.Constraints.NUnitEqualityComparer
NUnit.Framework.Constraints,ToleranceMode,0,0,0,0,0,25,0,0,0,-1,0,4,,NUnit.Framework.TextMessageWriter' NUnit.Framework.Constraints.EqualConstraint' NUnit.Framework.Constraints.Numerics' NUnit.Framework.Constraints.Tolerance
NUnit.Framework.Constraints,TrueConstraint,0,1,0,0,1,7,1,0,2,-1,0,0,,
NUnit.Framework.Constraints,TypeConstraint,1,2,0,0,1,25,2,4,2,1,1,0,NUnit.Framework.Constraints.MessageWriter,
NUnit.Framework.Constraints,UniqueItemsConstraint,0,2,0,0,1,28,5,0,3,-1,1,0,NUnit.Framework.Constraints.MessageWriter,
NUnit.Framework.Constraints,XmlSerializableConstraint,1,4,0,0,3,58,5,0,2,0.75,1,0,NUnit.Framework.Constraints.MessageWriter,
