Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NUnit.Gui.SettingsPages,AssemblyReloadSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\AssemblyReloadSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(259' 8);
Magic Number,NUnit.Gui.SettingsPages,AssemblyReloadSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\AssemblyReloadSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.TabIndex = 6;
Magic Number,NUnit.Gui.SettingsPages,AssemblyReloadSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\AssemblyReloadSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.rerunOnChangeCheckBox.Location = new System.Drawing.Point(48' 96);
Magic Number,NUnit.Gui.SettingsPages,AssemblyReloadSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\AssemblyReloadSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.rerunOnChangeCheckBox.Location = new System.Drawing.Point(48' 96);
Magic Number,NUnit.Gui.SettingsPages,AssemblyReloadSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\AssemblyReloadSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.rerunOnChangeCheckBox.Size = new System.Drawing.Size(120' 17);
Magic Number,NUnit.Gui.SettingsPages,AssemblyReloadSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\AssemblyReloadSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.rerunOnChangeCheckBox.Size = new System.Drawing.Size(120' 17);
Magic Number,NUnit.Gui.SettingsPages,AssemblyReloadSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\AssemblyReloadSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.rerunOnChangeCheckBox.TabIndex = 13;
Magic Number,NUnit.Gui.SettingsPages,AssemblyReloadSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\AssemblyReloadSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.reloadOnRunCheckBox.Location = new System.Drawing.Point(24' 32);
Magic Number,NUnit.Gui.SettingsPages,AssemblyReloadSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\AssemblyReloadSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.reloadOnRunCheckBox.Location = new System.Drawing.Point(24' 32);
Magic Number,NUnit.Gui.SettingsPages,AssemblyReloadSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\AssemblyReloadSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.reloadOnRunCheckBox.Size = new System.Drawing.Size(158' 17);
Magic Number,NUnit.Gui.SettingsPages,AssemblyReloadSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\AssemblyReloadSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.reloadOnRunCheckBox.Size = new System.Drawing.Size(158' 17);
Magic Number,NUnit.Gui.SettingsPages,AssemblyReloadSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\AssemblyReloadSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.reloadOnRunCheckBox.TabIndex = 11;
Magic Number,NUnit.Gui.SettingsPages,AssemblyReloadSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\AssemblyReloadSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.reloadOnChangeCheckBox.Location = new System.Drawing.Point(24' 64);
Magic Number,NUnit.Gui.SettingsPages,AssemblyReloadSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\AssemblyReloadSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.reloadOnChangeCheckBox.Location = new System.Drawing.Point(24' 64);
Magic Number,NUnit.Gui.SettingsPages,AssemblyReloadSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\AssemblyReloadSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.reloadOnChangeCheckBox.Size = new System.Drawing.Size(199' 17);
Magic Number,NUnit.Gui.SettingsPages,AssemblyReloadSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\AssemblyReloadSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.reloadOnChangeCheckBox.Size = new System.Drawing.Size(199' 17);
Magic Number,NUnit.Gui.SettingsPages,AssemblyReloadSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\AssemblyReloadSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.reloadOnChangeCheckBox.TabIndex = 12;
Magic Number,NUnit.Gui.SettingsPages,RuntimeSelectionSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\RuntimeSelectionSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(9' 5);
Magic Number,NUnit.Gui.SettingsPages,RuntimeSelectionSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\RuntimeSelectionSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(9' 5);
Magic Number,NUnit.Gui.SettingsPages,RuntimeSelectionSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\RuntimeSelectionSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(93' 13);
Magic Number,NUnit.Gui.SettingsPages,RuntimeSelectionSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\RuntimeSelectionSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(93' 13);
Magic Number,NUnit.Gui.SettingsPages,RuntimeSelectionSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\RuntimeSelectionSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 14;
Magic Number,NUnit.Gui.SettingsPages,RuntimeSelectionSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\RuntimeSelectionSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.groupBox3.Location = new System.Drawing.Point(169' 5);
Magic Number,NUnit.Gui.SettingsPages,RuntimeSelectionSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\RuntimeSelectionSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.groupBox3.Location = new System.Drawing.Point(169' 5);
Magic Number,NUnit.Gui.SettingsPages,RuntimeSelectionSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\RuntimeSelectionSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.groupBox3.Size = new System.Drawing.Size(280' 8);
Magic Number,NUnit.Gui.SettingsPages,RuntimeSelectionSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\RuntimeSelectionSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.groupBox3.Size = new System.Drawing.Size(280' 8);
Magic Number,NUnit.Gui.SettingsPages,RuntimeSelectionSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\RuntimeSelectionSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.groupBox3.TabIndex = 13;
Magic Number,NUnit.Gui.SettingsPages,RuntimeSelectionSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\RuntimeSelectionSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.runtimeSelectionCheckBox.Location = new System.Drawing.Point(35' 28);
Magic Number,NUnit.Gui.SettingsPages,RuntimeSelectionSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\RuntimeSelectionSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.runtimeSelectionCheckBox.Location = new System.Drawing.Point(35' 28);
Magic Number,NUnit.Gui.SettingsPages,RuntimeSelectionSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\RuntimeSelectionSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.runtimeSelectionCheckBox.Size = new System.Drawing.Size(372' 48);
Magic Number,NUnit.Gui.SettingsPages,RuntimeSelectionSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\RuntimeSelectionSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.runtimeSelectionCheckBox.Size = new System.Drawing.Size(372' 48);
Magic Number,NUnit.Gui.SettingsPages,RuntimeSelectionSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\RuntimeSelectionSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.runtimeSelectionCheckBox.TabIndex = 15;
Magic Number,NUnit.Gui.SettingsPages,GuiSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\GuiSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(8' 0);
Magic Number,NUnit.Gui.SettingsPages,GuiSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\GuiSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(60' 13);
Magic Number,NUnit.Gui.SettingsPages,GuiSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\GuiSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(60' 13);
Magic Number,NUnit.Gui.SettingsPages,GuiSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\GuiSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 7;
Magic Number,NUnit.Gui.SettingsPages,GuiSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\GuiSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point(135' 0);
Magic Number,NUnit.Gui.SettingsPages,GuiSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\GuiSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(313' 8);
Magic Number,NUnit.Gui.SettingsPages,GuiSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\GuiSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(313' 8);
Magic Number,NUnit.Gui.SettingsPages,GuiSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\GuiSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.TabIndex = 6;
Magic Number,NUnit.Gui.SettingsPages,GuiSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\GuiSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(8' 96);
Magic Number,NUnit.Gui.SettingsPages,GuiSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\GuiSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(8' 96);
Magic Number,NUnit.Gui.SettingsPages,GuiSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\GuiSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(66' 13);
Magic Number,NUnit.Gui.SettingsPages,GuiSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\GuiSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(66' 13);
Magic Number,NUnit.Gui.SettingsPages,GuiSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\GuiSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 9;
Magic Number,NUnit.Gui.SettingsPages,GuiSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\GuiSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Location = new System.Drawing.Point(135' 96);
Magic Number,NUnit.Gui.SettingsPages,GuiSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\GuiSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Location = new System.Drawing.Point(135' 96);
Magic Number,NUnit.Gui.SettingsPages,GuiSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\GuiSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Size = new System.Drawing.Size(313' 8);
Magic Number,NUnit.Gui.SettingsPages,GuiSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\GuiSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Size = new System.Drawing.Size(313' 8);
Magic Number,NUnit.Gui.SettingsPages,GuiSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\GuiSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.TabIndex = 8;
Magic Number,NUnit.Gui.SettingsPages,GuiSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\GuiSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(152' 120);
Magic Number,NUnit.Gui.SettingsPages,GuiSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\GuiSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(152' 120);
Magic Number,NUnit.Gui.SettingsPages,GuiSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\GuiSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(65' 13);
Magic Number,NUnit.Gui.SettingsPages,GuiSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\GuiSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(65' 13);
Magic Number,NUnit.Gui.SettingsPages,GuiSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\GuiSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 30;
Magic Number,NUnit.Gui.SettingsPages,GuiSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\GuiSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.recentFilesCountTextBox.Location = new System.Drawing.Point(96' 120);
Magic Number,NUnit.Gui.SettingsPages,GuiSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\GuiSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.recentFilesCountTextBox.Location = new System.Drawing.Point(96' 120);
Magic Number,NUnit.Gui.SettingsPages,GuiSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\GuiSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.recentFilesCountTextBox.Size = new System.Drawing.Size(40' 20);
Magic Number,NUnit.Gui.SettingsPages,GuiSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\GuiSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.recentFilesCountTextBox.Size = new System.Drawing.Size(40' 20);
Magic Number,NUnit.Gui.SettingsPages,GuiSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\GuiSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.recentFilesCountTextBox.TabIndex = 29;
Magic Number,NUnit.Gui.SettingsPages,GuiSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\GuiSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(32' 120);
Magic Number,NUnit.Gui.SettingsPages,GuiSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\GuiSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(32' 120);
Magic Number,NUnit.Gui.SettingsPages,GuiSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\GuiSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(23' 13);
Magic Number,NUnit.Gui.SettingsPages,GuiSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\GuiSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(23' 13);
Magic Number,NUnit.Gui.SettingsPages,GuiSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\GuiSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.label4.TabIndex = 28;
Magic Number,NUnit.Gui.SettingsPages,GuiSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\GuiSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.loadLastProjectCheckBox.Location = new System.Drawing.Point(32' 198);
Magic Number,NUnit.Gui.SettingsPages,GuiSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\GuiSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.loadLastProjectCheckBox.Location = new System.Drawing.Point(32' 198);
Magic Number,NUnit.Gui.SettingsPages,GuiSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\GuiSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.loadLastProjectCheckBox.Size = new System.Drawing.Size(193' 17);
Magic Number,NUnit.Gui.SettingsPages,GuiSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\GuiSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.loadLastProjectCheckBox.Size = new System.Drawing.Size(193' 17);
Magic Number,NUnit.Gui.SettingsPages,GuiSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\GuiSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.loadLastProjectCheckBox.TabIndex = 31;
Magic Number,NUnit.Gui.SettingsPages,GuiSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\GuiSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.fullGuiRadioButton.Location = new System.Drawing.Point(32' 24);
Magic Number,NUnit.Gui.SettingsPages,GuiSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\GuiSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.fullGuiRadioButton.Location = new System.Drawing.Point(32' 24);
Magic Number,NUnit.Gui.SettingsPages,GuiSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\GuiSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.fullGuiRadioButton.Size = new System.Drawing.Size(215' 17);
Magic Number,NUnit.Gui.SettingsPages,GuiSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\GuiSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.fullGuiRadioButton.Size = new System.Drawing.Size(215' 17);
Magic Number,NUnit.Gui.SettingsPages,GuiSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\GuiSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.fullGuiRadioButton.TabIndex = 32;
Magic Number,NUnit.Gui.SettingsPages,GuiSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\GuiSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.miniGuiRadioButton.Location = new System.Drawing.Point(32' 56);
Magic Number,NUnit.Gui.SettingsPages,GuiSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\GuiSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.miniGuiRadioButton.Location = new System.Drawing.Point(32' 56);
Magic Number,NUnit.Gui.SettingsPages,GuiSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\GuiSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.miniGuiRadioButton.Size = new System.Drawing.Size(148' 17);
Magic Number,NUnit.Gui.SettingsPages,GuiSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\GuiSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.miniGuiRadioButton.Size = new System.Drawing.Size(148' 17);
Magic Number,NUnit.Gui.SettingsPages,GuiSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\GuiSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.miniGuiRadioButton.TabIndex = 33;
Magic Number,NUnit.Gui.SettingsPages,GuiSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\GuiSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.checkFilesExistCheckBox.Location = new System.Drawing.Point(32' 159);
Magic Number,NUnit.Gui.SettingsPages,GuiSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\GuiSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.checkFilesExistCheckBox.Location = new System.Drawing.Point(32' 159);
Magic Number,NUnit.Gui.SettingsPages,GuiSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\GuiSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.checkFilesExistCheckBox.Size = new System.Drawing.Size(185' 17);
Magic Number,NUnit.Gui.SettingsPages,GuiSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\GuiSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.checkFilesExistCheckBox.Size = new System.Drawing.Size(185' 17);
Magic Number,NUnit.Gui.SettingsPages,GuiSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\GuiSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.checkFilesExistCheckBox.TabIndex = 34;
Magic Number,NUnit.Gui.SettingsPages,InternalTraceSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\InternalTraceSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(9' 5);
Magic Number,NUnit.Gui.SettingsPages,InternalTraceSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\InternalTraceSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(9' 5);
Magic Number,NUnit.Gui.SettingsPages,InternalTraceSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\InternalTraceSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(73' 13);
Magic Number,NUnit.Gui.SettingsPages,InternalTraceSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\InternalTraceSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(73' 13);
Magic Number,NUnit.Gui.SettingsPages,InternalTraceSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\InternalTraceSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 14;
Magic Number,NUnit.Gui.SettingsPages,InternalTraceSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\InternalTraceSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.groupBox3.Location = new System.Drawing.Point(158' 5);
Magic Number,NUnit.Gui.SettingsPages,InternalTraceSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\InternalTraceSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.groupBox3.Location = new System.Drawing.Point(158' 5);
Magic Number,NUnit.Gui.SettingsPages,InternalTraceSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\InternalTraceSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.groupBox3.Size = new System.Drawing.Size(283' 8);
Magic Number,NUnit.Gui.SettingsPages,InternalTraceSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\InternalTraceSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.groupBox3.Size = new System.Drawing.Size(283' 8);
Magic Number,NUnit.Gui.SettingsPages,InternalTraceSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\InternalTraceSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.groupBox3.TabIndex = 13;
Magic Number,NUnit.Gui.SettingsPages,InternalTraceSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\InternalTraceSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(19' 46);
Magic Number,NUnit.Gui.SettingsPages,InternalTraceSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\InternalTraceSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(19' 46);
Magic Number,NUnit.Gui.SettingsPages,InternalTraceSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\InternalTraceSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(67' 13);
Magic Number,NUnit.Gui.SettingsPages,InternalTraceSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\InternalTraceSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(67' 13);
Magic Number,NUnit.Gui.SettingsPages,InternalTraceSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\InternalTraceSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 15;
Magic Number,NUnit.Gui.SettingsPages,InternalTraceSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\InternalTraceSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.traceLevelComboBox.Location = new System.Drawing.Point(134' 43);
Magic Number,NUnit.Gui.SettingsPages,InternalTraceSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\InternalTraceSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.traceLevelComboBox.Location = new System.Drawing.Point(134' 43);
Magic Number,NUnit.Gui.SettingsPages,InternalTraceSettingsPage,C:\repos\nunit_nunitv2\src\GuiRunner\nunit-gui\SettingsPages\InternalTraceSettingsPage.cs,InitializeComponent,The following statement contains a magic number: this.traceLevelComboBox.Size = new System.Drawing.Size(89' 21);
