Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Client.Components,IConsole,0,4,1,0,0,8,4,1,0,-1,2,4,Client.Graphics.Color' Client.Components.ConsoleLine,Client.Components.Console' Client.Diagnostics.Tracer.GameConsoleTracer' Client.EngineModule' Client.Engine
Client.Configuration,ConfigKeys,6,0,0,6,0,9,0,0,0,-1,0,4,,Client.Ultima.World' Client.Engine' Client.Graphics.DeviceContextManager' Client.EngineModule
Client.Configuration,ConfigSections,2,0,0,2,0,5,0,0,0,-1,0,4,,Client.Engine' Client.Graphics.DeviceContextManager' Client.Ultima.World' Client.EngineModule
Client.Configuration,ConfigurationManager,1,5,1,0,5,32,6,0,1,0.4,1,1,Client.Configuration.IConfiguration,Client.EngineModule
Client.Configuration,IConfiguration,0,4,1,0,0,9,4,1,0,-1,0,6,,Client.Configuration.ConfigurationManager' Client.Program' Client.Ultima.World' Client.Graphics.DeviceContextManager' Client.Engine' Client.EngineModule
Client.Diagnostics.Tracer,GameConsoleTracer,1,2,0,0,1,12,2,0,0,0,1,1,Client.Components.IConsole,Client.EngineModule
Client.Diagnostics,HighResoltionTimer,2,3,1,2,2,25,3,0,0,0.67,0,2,,Client.Diagnostics.PerfTime' Client.Diagnostics.PerfTimeSpan
Client.Diagnostics,PerformanceMonitor,4,11,3,0,11,184,23,0,0,0,3,1,Client.Diagnostics.MonitorTimer' Client.Diagnostics.PerfTime' Client.Diagnostics.PerfTimeSpan,Client.Graphics.DeviceContext
Client.Diagnostics,MonitorTimer,0,3,3,0,0,41,6,0,0,-1,0,1,,Client.Diagnostics.PerformanceMonitor
Client.Diagnostics,PerfTime,1,1,2,0,1,28,1,0,0,0,2,2,Client.Diagnostics.HighResoltionTimer' Client.Diagnostics.PerfTimeSpan,Client.Diagnostics.PerformanceMonitor' Client.GameTime
Client.Diagnostics,PerfTimeSpan,1,1,5,0,1,36,1,0,0,0,1,3,Client.Diagnostics.HighResoltionTimer,Client.Diagnostics.PerformanceMonitor' Client.GameTime' Client.Diagnostics.PerfTime
Client.Network,INetwork,0,2,6,0,0,12,2,1,0,-1,0,2,,Client.Network.NetworkManager' Client.EngineModule
Client.Network,NetworkManager,0,0,1,0,0,15,0,0,1,-1,1,1,Client.Network.INetwork,Client.EngineModule
Client.Input,HandledKeyEventArgs,0,1,0,0,1,4,1,0,0,-1,0,3,,Client.Components.Console' Client.Input.IInput' Client.Input.InputManager
Client.Input,IInput,0,4,2,0,0,17,4,1,0,-1,2,4,Client.Input.HandledKeyEventArgs' Client.Input.InputBinding,Client.Input.InputManager' Client.Components.Console' Client.EngineModule' Client.Testing.TestRendering
Client.Input,InputBinding,8,3,6,2,1,83,5,0,0,1,0,2,,Client.Input.IInput' Client.Input.InputManager
Client.Input,InputManager,2,18,4,0,6,185,28,0,1,0.28,4,1,Client.Graphics.IDeviceContextService' Client.Input.HandledKeyEventArgs' Client.Input.IInput' Client.Input.InputBinding,Client.EngineModule
Client.Patterns,EngineChainBase<T>,1,2,0,0,0,13,2,0,0,0,0,2,,Client.Patterns.Chaining.RenderChainBase' Client.UpdateChain
Client.Testing,TestRendering,4,3,0,0,1,46,4,0,0,0.67,12,1,Client.Graphics.SimpleTextureEffect' Client.Graphics.Vertices<TVertexType>' Client.Graphics.Camera2D' Client.Graphics.Texture2D' Client.Graphics.DeviceContext' Client.Graphics.IDeviceContextService' Client.Graphics.DrawState' Client.Graphics.VertexPositionTexture' Client.Graphics.Elements.TexturedElement' Client.Patterns.Chaining.IUIRenderChain' Client.Patterns.Chaining.RenderDelegateChainStep' Client.Input.IInput,Client.EngineModule
Client.Ultima,Facet,2,1,1,0,1,14,1,0,0,0,1,1,Client.Ultima.World,Client.Ultima.World
Client.Ultima,MapNodeCache,0,1,0,0,1,20,1,0,0,-1,1,0,Client.Ultima.MapNode,
Client.Ultima,MapNode,7,2,0,0,2,67,2,0,0,1,2,1,Client.Graphics.DrawState' Client.Ultima.World,Client.Ultima.MapNodeCache
Client.Ultima,Mobile,1,1,1,0,0,23,2,0,1,0,1,1,Client.IAttachable,Client.Ultima.World
Client.Ultima,World,5,4,2,0,4,115,5,0,1,0.5,11,3,Client.IUpdate' Client.UpdateState' Client.Graphics.Camera2D' Client.Graphics.DeviceContext' Client.Graphics.IDraw' Client.Graphics.DrawState' Client.Configuration.ConfigKeys' Client.Configuration.ConfigSections' Client.Configuration.IConfiguration' Client.Ultima.Facet' Client.Ultima.Mobile,Client.Ultima.Facet' Client.Ultima.MapNode' Client.Engine
