Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OpenUO.Ultima,UopFileIndex,C:\repos\fdsprod_OpenUO\OpenUO.Ultima\UopFileIndex.cs,CreateHash,The following statement contains a magic number: if(s.Length - i > 0)              {                  switch(s.Length - i)                  {                      case 12:                          esi += (uint)s[i + 11] << 24;                          goto case 11;                      case 11:                          esi += (uint)s[i + 10] << 16;                          goto case 10;                      case 10:                          esi += (uint)s[i + 9] << 8;                          goto case 9;                      case 9:                          esi += s[i + 8];                          goto case 8;                      case 8:                          edi += (uint)s[i + 7] << 24;                          goto case 7;                      case 7:                          edi += (uint)s[i + 6] << 16;                          goto case 6;                      case 6:                          edi += (uint)s[i + 5] << 8;                          goto case 5;                      case 5:                          edi += s[i + 4];                          goto case 4;                      case 4:                          ebx += (uint)s[i + 3] << 24;                          goto case 3;                      case 3:                          ebx += (uint)s[i + 2] << 16;                          goto case 2;                      case 2:                          ebx += (uint)s[i + 1] << 8;                          goto case 1;                      case 1:                          ebx += s[i];                          break;                  }                    esi = (esi ^ edi) - ((edi >> 18) ^ (edi << 14));                  ecx = (esi ^ ebx) - ((esi >> 21) ^ (esi << 11));                  edi = (edi ^ ecx) - ((ecx >> 7) ^ (ecx << 25));                  esi = (esi ^ edi) - ((edi >> 16) ^ (edi << 16));                  edx = (esi ^ ecx) - ((esi >> 28) ^ (esi << 4));                  edi = (edi ^ edx) - ((edx >> 18) ^ (edx << 14));                  eax = (esi ^ edi) - ((edi >> 8) ^ (edi << 24));                    return ((ulong)edi << 32) | eax;              }
Magic Number,OpenUO.Ultima,UopFileIndex,C:\repos\fdsprod_OpenUO\OpenUO.Ultima\UopFileIndex.cs,CreateHash,The following statement contains a magic number: if(s.Length - i > 0)              {                  switch(s.Length - i)                  {                      case 12:                          esi += (uint)s[i + 11] << 24;                          goto case 11;                      case 11:                          esi += (uint)s[i + 10] << 16;                          goto case 10;                      case 10:                          esi += (uint)s[i + 9] << 8;                          goto case 9;                      case 9:                          esi += s[i + 8];                          goto case 8;                      case 8:                          edi += (uint)s[i + 7] << 24;                          goto case 7;                      case 7:                          edi += (uint)s[i + 6] << 16;                          goto case 6;                      case 6:                          edi += (uint)s[i + 5] << 8;                          goto case 5;                      case 5:                          edi += s[i + 4];                          goto case 4;                      case 4:                          ebx += (uint)s[i + 3] << 24;                          goto case 3;                      case 3:                          ebx += (uint)s[i + 2] << 16;                          goto case 2;                      case 2:                          ebx += (uint)s[i + 1] << 8;                          goto case 1;                      case 1:                          ebx += s[i];                          break;                  }                    esi = (esi ^ edi) - ((edi >> 18) ^ (edi << 14));                  ecx = (esi ^ ebx) - ((esi >> 21) ^ (esi << 11));                  edi = (edi ^ ecx) - ((ecx >> 7) ^ (ecx << 25));                  esi = (esi ^ edi) - ((edi >> 16) ^ (edi << 16));                  edx = (esi ^ ecx) - ((esi >> 28) ^ (esi << 4));                  edi = (edi ^ edx) - ((edx >> 18) ^ (edx << 14));                  eax = (esi ^ edi) - ((edi >> 8) ^ (edi << 24));                    return ((ulong)edi << 32) | eax;              }
Magic Number,OpenUO.Ultima,UopFileIndex,C:\repos\fdsprod_OpenUO\OpenUO.Ultima\UopFileIndex.cs,CreateHash,The following statement contains a magic number: if(s.Length - i > 0)              {                  switch(s.Length - i)                  {                      case 12:                          esi += (uint)s[i + 11] << 24;                          goto case 11;                      case 11:                          esi += (uint)s[i + 10] << 16;                          goto case 10;                      case 10:                          esi += (uint)s[i + 9] << 8;                          goto case 9;                      case 9:                          esi += s[i + 8];                          goto case 8;                      case 8:                          edi += (uint)s[i + 7] << 24;                          goto case 7;                      case 7:                          edi += (uint)s[i + 6] << 16;                          goto case 6;                      case 6:                          edi += (uint)s[i + 5] << 8;                          goto case 5;                      case 5:                          edi += s[i + 4];                          goto case 4;                      case 4:                          ebx += (uint)s[i + 3] << 24;                          goto case 3;                      case 3:                          ebx += (uint)s[i + 2] << 16;                          goto case 2;                      case 2:                          ebx += (uint)s[i + 1] << 8;                          goto case 1;                      case 1:                          ebx += s[i];                          break;                  }                    esi = (esi ^ edi) - ((edi >> 18) ^ (edi << 14));                  ecx = (esi ^ ebx) - ((esi >> 21) ^ (esi << 11));                  edi = (edi ^ ecx) - ((ecx >> 7) ^ (ecx << 25));                  esi = (esi ^ edi) - ((edi >> 16) ^ (edi << 16));                  edx = (esi ^ ecx) - ((esi >> 28) ^ (esi << 4));                  edi = (edi ^ edx) - ((edx >> 18) ^ (edx << 14));                  eax = (esi ^ edi) - ((edi >> 8) ^ (edi << 24));                    return ((ulong)edi << 32) | eax;              }
Magic Number,OpenUO.Ultima,UopFileIndex,C:\repos\fdsprod_OpenUO\OpenUO.Ultima\UopFileIndex.cs,CreateHash,The following statement contains a magic number: if(s.Length - i > 0)              {                  switch(s.Length - i)                  {                      case 12:                          esi += (uint)s[i + 11] << 24;                          goto case 11;                      case 11:                          esi += (uint)s[i + 10] << 16;                          goto case 10;                      case 10:                          esi += (uint)s[i + 9] << 8;                          goto case 9;                      case 9:                          esi += s[i + 8];                          goto case 8;                      case 8:                          edi += (uint)s[i + 7] << 24;                          goto case 7;                      case 7:                          edi += (uint)s[i + 6] << 16;                          goto case 6;                      case 6:                          edi += (uint)s[i + 5] << 8;                          goto case 5;                      case 5:                          edi += s[i + 4];                          goto case 4;                      case 4:                          ebx += (uint)s[i + 3] << 24;                          goto case 3;                      case 3:                          ebx += (uint)s[i + 2] << 16;                          goto case 2;                      case 2:                          ebx += (uint)s[i + 1] << 8;                          goto case 1;                      case 1:                          ebx += s[i];                          break;                  }                    esi = (esi ^ edi) - ((edi >> 18) ^ (edi << 14));                  ecx = (esi ^ ebx) - ((esi >> 21) ^ (esi << 11));                  edi = (edi ^ ecx) - ((ecx >> 7) ^ (ecx << 25));                  esi = (esi ^ edi) - ((edi >> 16) ^ (edi << 16));                  edx = (esi ^ ecx) - ((esi >> 28) ^ (esi << 4));                  edi = (edi ^ edx) - ((edx >> 18) ^ (edx << 14));                  eax = (esi ^ edi) - ((edi >> 8) ^ (edi << 24));                    return ((ulong)edi << 32) | eax;              }
Magic Number,OpenUO.Ultima,UopFileIndex,C:\repos\fdsprod_OpenUO\OpenUO.Ultima\UopFileIndex.cs,CreateHash,The following statement contains a magic number: if(s.Length - i > 0)              {                  switch(s.Length - i)                  {                      case 12:                          esi += (uint)s[i + 11] << 24;                          goto case 11;                      case 11:                          esi += (uint)s[i + 10] << 16;                          goto case 10;                      case 10:                          esi += (uint)s[i + 9] << 8;                          goto case 9;                      case 9:                          esi += s[i + 8];                          goto case 8;                      case 8:                          edi += (uint)s[i + 7] << 24;                          goto case 7;                      case 7:                          edi += (uint)s[i + 6] << 16;                          goto case 6;                      case 6:                          edi += (uint)s[i + 5] << 8;                          goto case 5;                      case 5:                          edi += s[i + 4];                          goto case 4;                      case 4:                          ebx += (uint)s[i + 3] << 24;                          goto case 3;                      case 3:                          ebx += (uint)s[i + 2] << 16;                          goto case 2;                      case 2:                          ebx += (uint)s[i + 1] << 8;                          goto case 1;                      case 1:                          ebx += s[i];                          break;                  }                    esi = (esi ^ edi) - ((edi >> 18) ^ (edi << 14));                  ecx = (esi ^ ebx) - ((esi >> 21) ^ (esi << 11));                  edi = (edi ^ ecx) - ((ecx >> 7) ^ (ecx << 25));                  esi = (esi ^ edi) - ((edi >> 16) ^ (edi << 16));                  edx = (esi ^ ecx) - ((esi >> 28) ^ (esi << 4));                  edi = (edi ^ edx) - ((edx >> 18) ^ (edx << 14));                  eax = (esi ^ edi) - ((edi >> 8) ^ (edi << 24));                    return ((ulong)edi << 32) | eax;              }
Magic Number,OpenUO.Ultima,UopFileIndex,C:\repos\fdsprod_OpenUO\OpenUO.Ultima\UopFileIndex.cs,CreateHash,The following statement contains a magic number: if(s.Length - i > 0)              {                  switch(s.Length - i)                  {                      case 12:                          esi += (uint)s[i + 11] << 24;                          goto case 11;                      case 11:                          esi += (uint)s[i + 10] << 16;                          goto case 10;                      case 10:                          esi += (uint)s[i + 9] << 8;                          goto case 9;                      case 9:                          esi += s[i + 8];                          goto case 8;                      case 8:                          edi += (uint)s[i + 7] << 24;                          goto case 7;                      case 7:                          edi += (uint)s[i + 6] << 16;                          goto case 6;                      case 6:                          edi += (uint)s[i + 5] << 8;                          goto case 5;                      case 5:                          edi += s[i + 4];                          goto case 4;                      case 4:                          ebx += (uint)s[i + 3] << 24;                          goto case 3;                      case 3:                          ebx += (uint)s[i + 2] << 16;                          goto case 2;                      case 2:                          ebx += (uint)s[i + 1] << 8;                          goto case 1;                      case 1:                          ebx += s[i];                          break;                  }                    esi = (esi ^ edi) - ((edi >> 18) ^ (edi << 14));                  ecx = (esi ^ ebx) - ((esi >> 21) ^ (esi << 11));                  edi = (edi ^ ecx) - ((ecx >> 7) ^ (ecx << 25));                  esi = (esi ^ edi) - ((edi >> 16) ^ (edi << 16));                  edx = (esi ^ ecx) - ((esi >> 28) ^ (esi << 4));                  edi = (edi ^ edx) - ((edx >> 18) ^ (edx << 14));                  eax = (esi ^ edi) - ((edi >> 8) ^ (edi << 24));                    return ((ulong)edi << 32) | eax;              }
Magic Number,OpenUO.Ultima,UopFileIndex,C:\repos\fdsprod_OpenUO\OpenUO.Ultima\UopFileIndex.cs,CreateHash,The following statement contains a magic number: if(s.Length - i > 0)              {                  switch(s.Length - i)                  {                      case 12:                          esi += (uint)s[i + 11] << 24;                          goto case 11;                      case 11:                          esi += (uint)s[i + 10] << 16;                          goto case 10;                      case 10:                          esi += (uint)s[i + 9] << 8;                          goto case 9;                      case 9:                          esi += s[i + 8];                          goto case 8;                      case 8:                          edi += (uint)s[i + 7] << 24;                          goto case 7;                      case 7:                          edi += (uint)s[i + 6] << 16;                          goto case 6;                      case 6:                          edi += (uint)s[i + 5] << 8;                          goto case 5;                      case 5:                          edi += s[i + 4];                          goto case 4;                      case 4:                          ebx += (uint)s[i + 3] << 24;                          goto case 3;                      case 3:                          ebx += (uint)s[i + 2] << 16;                          goto case 2;                      case 2:                          ebx += (uint)s[i + 1] << 8;                          goto case 1;                      case 1:                          ebx += s[i];                          break;                  }                    esi = (esi ^ edi) - ((edi >> 18) ^ (edi << 14));                  ecx = (esi ^ ebx) - ((esi >> 21) ^ (esi << 11));                  edi = (edi ^ ecx) - ((ecx >> 7) ^ (ecx << 25));                  esi = (esi ^ edi) - ((edi >> 16) ^ (edi << 16));                  edx = (esi ^ ecx) - ((esi >> 28) ^ (esi << 4));                  edi = (edi ^ edx) - ((edx >> 18) ^ (edx << 14));                  eax = (esi ^ edi) - ((edi >> 8) ^ (edi << 24));                    return ((ulong)edi << 32) | eax;              }
Magic Number,OpenUO.Ultima,UopFileIndex,C:\repos\fdsprod_OpenUO\OpenUO.Ultima\UopFileIndex.cs,CreateHash,The following statement contains a magic number: if(s.Length - i > 0)              {                  switch(s.Length - i)                  {                      case 12:                          esi += (uint)s[i + 11] << 24;                          goto case 11;                      case 11:                          esi += (uint)s[i + 10] << 16;                          goto case 10;                      case 10:                          esi += (uint)s[i + 9] << 8;                          goto case 9;                      case 9:                          esi += s[i + 8];                          goto case 8;                      case 8:                          edi += (uint)s[i + 7] << 24;                          goto case 7;                      case 7:                          edi += (uint)s[i + 6] << 16;                          goto case 6;                      case 6:                          edi += (uint)s[i + 5] << 8;                          goto case 5;                      case 5:                          edi += s[i + 4];                          goto case 4;                      case 4:                          ebx += (uint)s[i + 3] << 24;                          goto case 3;                      case 3:                          ebx += (uint)s[i + 2] << 16;                          goto case 2;                      case 2:                          ebx += (uint)s[i + 1] << 8;                          goto case 1;                      case 1:                          ebx += s[i];                          break;                  }                    esi = (esi ^ edi) - ((edi >> 18) ^ (edi << 14));                  ecx = (esi ^ ebx) - ((esi >> 21) ^ (esi << 11));                  edi = (edi ^ ecx) - ((ecx >> 7) ^ (ecx << 25));                  esi = (esi ^ edi) - ((edi >> 16) ^ (edi << 16));                  edx = (esi ^ ecx) - ((esi >> 28) ^ (esi << 4));                  edi = (edi ^ edx) - ((edx >> 18) ^ (edx << 14));                  eax = (esi ^ edi) - ((edi >> 8) ^ (edi << 24));                    return ((ulong)edi << 32) | eax;              }
Magic Number,OpenUO.Ultima,UopFileIndex,C:\repos\fdsprod_OpenUO\OpenUO.Ultima\UopFileIndex.cs,CreateHash,The following statement contains a magic number: if(s.Length - i > 0)              {                  switch(s.Length - i)                  {                      case 12:                          esi += (uint)s[i + 11] << 24;                          goto case 11;                      case 11:                          esi += (uint)s[i + 10] << 16;                          goto case 10;                      case 10:                          esi += (uint)s[i + 9] << 8;                          goto case 9;                      case 9:                          esi += s[i + 8];                          goto case 8;                      case 8:                          edi += (uint)s[i + 7] << 24;                          goto case 7;                      case 7:                          edi += (uint)s[i + 6] << 16;                          goto case 6;                      case 6:                          edi += (uint)s[i + 5] << 8;                          goto case 5;                      case 5:                          edi += s[i + 4];                          goto case 4;                      case 4:                          ebx += (uint)s[i + 3] << 24;                          goto case 3;                      case 3:                          ebx += (uint)s[i + 2] << 16;                          goto case 2;                      case 2:                          ebx += (uint)s[i + 1] << 8;                          goto case 1;                      case 1:                          ebx += s[i];                          break;                  }                    esi = (esi ^ edi) - ((edi >> 18) ^ (edi << 14));                  ecx = (esi ^ ebx) - ((esi >> 21) ^ (esi << 11));                  edi = (edi ^ ecx) - ((ecx >> 7) ^ (ecx << 25));                  esi = (esi ^ edi) - ((edi >> 16) ^ (edi << 16));                  edx = (esi ^ ecx) - ((esi >> 28) ^ (esi << 4));                  edi = (edi ^ edx) - ((edx >> 18) ^ (edx << 14));                  eax = (esi ^ edi) - ((edi >> 8) ^ (edi << 24));                    return ((ulong)edi << 32) | eax;              }
Magic Number,OpenUO.Ultima,UopFileIndex,C:\repos\fdsprod_OpenUO\OpenUO.Ultima\UopFileIndex.cs,CreateHash,The following statement contains a magic number: if(s.Length - i > 0)              {                  switch(s.Length - i)                  {                      case 12:                          esi += (uint)s[i + 11] << 24;                          goto case 11;                      case 11:                          esi += (uint)s[i + 10] << 16;                          goto case 10;                      case 10:                          esi += (uint)s[i + 9] << 8;                          goto case 9;                      case 9:                          esi += s[i + 8];                          goto case 8;                      case 8:                          edi += (uint)s[i + 7] << 24;                          goto case 7;                      case 7:                          edi += (uint)s[i + 6] << 16;                          goto case 6;                      case 6:                          edi += (uint)s[i + 5] << 8;                          goto case 5;                      case 5:                          edi += s[i + 4];                          goto case 4;                      case 4:                          ebx += (uint)s[i + 3] << 24;                          goto case 3;                      case 3:                          ebx += (uint)s[i + 2] << 16;                          goto case 2;                      case 2:                          ebx += (uint)s[i + 1] << 8;                          goto case 1;                      case 1:                          ebx += s[i];                          break;                  }                    esi = (esi ^ edi) - ((edi >> 18) ^ (edi << 14));                  ecx = (esi ^ ebx) - ((esi >> 21) ^ (esi << 11));                  edi = (edi ^ ecx) - ((ecx >> 7) ^ (ecx << 25));                  esi = (esi ^ edi) - ((edi >> 16) ^ (edi << 16));                  edx = (esi ^ ecx) - ((esi >> 28) ^ (esi << 4));                  edi = (edi ^ edx) - ((edx >> 18) ^ (edx << 14));                  eax = (esi ^ edi) - ((edi >> 8) ^ (edi << 24));                    return ((ulong)edi << 32) | eax;              }
Magic Number,OpenUO.Ultima,UopFileIndex,C:\repos\fdsprod_OpenUO\OpenUO.Ultima\UopFileIndex.cs,CreateHash,The following statement contains a magic number: if(s.Length - i > 0)              {                  switch(s.Length - i)                  {                      case 12:                          esi += (uint)s[i + 11] << 24;                          goto case 11;                      case 11:                          esi += (uint)s[i + 10] << 16;                          goto case 10;                      case 10:                          esi += (uint)s[i + 9] << 8;                          goto case 9;                      case 9:                          esi += s[i + 8];                          goto case 8;                      case 8:                          edi += (uint)s[i + 7] << 24;                          goto case 7;                      case 7:                          edi += (uint)s[i + 6] << 16;                          goto case 6;                      case 6:                          edi += (uint)s[i + 5] << 8;                          goto case 5;                      case 5:                          edi += s[i + 4];                          goto case 4;                      case 4:                          ebx += (uint)s[i + 3] << 24;                          goto case 3;                      case 3:                          ebx += (uint)s[i + 2] << 16;                          goto case 2;                      case 2:                          ebx += (uint)s[i + 1] << 8;                          goto case 1;                      case 1:                          ebx += s[i];                          break;                  }                    esi = (esi ^ edi) - ((edi >> 18) ^ (edi << 14));                  ecx = (esi ^ ebx) - ((esi >> 21) ^ (esi << 11));                  edi = (edi ^ ecx) - ((ecx >> 7) ^ (ecx << 25));                  esi = (esi ^ edi) - ((edi >> 16) ^ (edi << 16));                  edx = (esi ^ ecx) - ((esi >> 28) ^ (esi << 4));                  edi = (edi ^ edx) - ((edx >> 18) ^ (edx << 14));                  eax = (esi ^ edi) - ((edi >> 8) ^ (edi << 24));                    return ((ulong)edi << 32) | eax;              }
Magic Number,OpenUO.Ultima,UopFileIndex,C:\repos\fdsprod_OpenUO\OpenUO.Ultima\UopFileIndex.cs,CreateHash,The following statement contains a magic number: if(s.Length - i > 0)              {                  switch(s.Length - i)                  {                      case 12:                          esi += (uint)s[i + 11] << 24;                          goto case 11;                      case 11:                          esi += (uint)s[i + 10] << 16;                          goto case 10;                      case 10:                          esi += (uint)s[i + 9] << 8;                          goto case 9;                      case 9:                          esi += s[i + 8];                          goto case 8;                      case 8:                          edi += (uint)s[i + 7] << 24;                          goto case 7;                      case 7:                          edi += (uint)s[i + 6] << 16;                          goto case 6;                      case 6:                          edi += (uint)s[i + 5] << 8;                          goto case 5;                      case 5:                          edi += s[i + 4];                          goto case 4;                      case 4:                          ebx += (uint)s[i + 3] << 24;                          goto case 3;                      case 3:                          ebx += (uint)s[i + 2] << 16;                          goto case 2;                      case 2:                          ebx += (uint)s[i + 1] << 8;                          goto case 1;                      case 1:                          ebx += s[i];                          break;                  }                    esi = (esi ^ edi) - ((edi >> 18) ^ (edi << 14));                  ecx = (esi ^ ebx) - ((esi >> 21) ^ (esi << 11));                  edi = (edi ^ ecx) - ((ecx >> 7) ^ (ecx << 25));                  esi = (esi ^ edi) - ((edi >> 16) ^ (edi << 16));                  edx = (esi ^ ecx) - ((esi >> 28) ^ (esi << 4));                  edi = (edi ^ edx) - ((edx >> 18) ^ (edx << 14));                  eax = (esi ^ edi) - ((edi >> 8) ^ (edi << 24));                    return ((ulong)edi << 32) | eax;              }
Magic Number,OpenUO.Ultima,UopFileIndex,C:\repos\fdsprod_OpenUO\OpenUO.Ultima\UopFileIndex.cs,CreateHash,The following statement contains a magic number: if(s.Length - i > 0)              {                  switch(s.Length - i)                  {                      case 12:                          esi += (uint)s[i + 11] << 24;                          goto case 11;                      case 11:                          esi += (uint)s[i + 10] << 16;                          goto case 10;                      case 10:                          esi += (uint)s[i + 9] << 8;                          goto case 9;                      case 9:                          esi += s[i + 8];                          goto case 8;                      case 8:                          edi += (uint)s[i + 7] << 24;                          goto case 7;                      case 7:                          edi += (uint)s[i + 6] << 16;                          goto case 6;                      case 6:                          edi += (uint)s[i + 5] << 8;                          goto case 5;                      case 5:                          edi += s[i + 4];                          goto case 4;                      case 4:                          ebx += (uint)s[i + 3] << 24;                          goto case 3;                      case 3:                          ebx += (uint)s[i + 2] << 16;                          goto case 2;                      case 2:                          ebx += (uint)s[i + 1] << 8;                          goto case 1;                      case 1:                          ebx += s[i];                          break;                  }                    esi = (esi ^ edi) - ((edi >> 18) ^ (edi << 14));                  ecx = (esi ^ ebx) - ((esi >> 21) ^ (esi << 11));                  edi = (edi ^ ecx) - ((ecx >> 7) ^ (ecx << 25));                  esi = (esi ^ edi) - ((edi >> 16) ^ (edi << 16));                  edx = (esi ^ ecx) - ((esi >> 28) ^ (esi << 4));                  edi = (edi ^ edx) - ((edx >> 18) ^ (edx << 14));                  eax = (esi ^ edi) - ((edi >> 8) ^ (edi << 24));                    return ((ulong)edi << 32) | eax;              }
Magic Number,OpenUO.Ultima,UopFileIndex,C:\repos\fdsprod_OpenUO\OpenUO.Ultima\UopFileIndex.cs,CreateHash,The following statement contains a magic number: if(s.Length - i > 0)              {                  switch(s.Length - i)                  {                      case 12:                          esi += (uint)s[i + 11] << 24;                          goto case 11;                      case 11:                          esi += (uint)s[i + 10] << 16;                          goto case 10;                      case 10:                          esi += (uint)s[i + 9] << 8;                          goto case 9;                      case 9:                          esi += s[i + 8];                          goto case 8;                      case 8:                          edi += (uint)s[i + 7] << 24;                          goto case 7;                      case 7:                          edi += (uint)s[i + 6] << 16;                          goto case 6;                      case 6:                          edi += (uint)s[i + 5] << 8;                          goto case 5;                      case 5:                          edi += s[i + 4];                          goto case 4;                      case 4:                          ebx += (uint)s[i + 3] << 24;                          goto case 3;                      case 3:                          ebx += (uint)s[i + 2] << 16;                          goto case 2;                      case 2:                          ebx += (uint)s[i + 1] << 8;                          goto case 1;                      case 1:                          ebx += s[i];                          break;                  }                    esi = (esi ^ edi) - ((edi >> 18) ^ (edi << 14));                  ecx = (esi ^ ebx) - ((esi >> 21) ^ (esi << 11));                  edi = (edi ^ ecx) - ((ecx >> 7) ^ (ecx << 25));                  esi = (esi ^ edi) - ((edi >> 16) ^ (edi << 16));                  edx = (esi ^ ecx) - ((esi >> 28) ^ (esi << 4));                  edi = (edi ^ edx) - ((edx >> 18) ^ (edx << 14));                  eax = (esi ^ edi) - ((edi >> 8) ^ (edi << 24));                    return ((ulong)edi << 32) | eax;              }
Magic Number,OpenUO.Ultima,UopFileIndex,C:\repos\fdsprod_OpenUO\OpenUO.Ultima\UopFileIndex.cs,CreateHash,The following statement contains a magic number: if(s.Length - i > 0)              {                  switch(s.Length - i)                  {                      case 12:                          esi += (uint)s[i + 11] << 24;                          goto case 11;                      case 11:                          esi += (uint)s[i + 10] << 16;                          goto case 10;                      case 10:                          esi += (uint)s[i + 9] << 8;                          goto case 9;                      case 9:                          esi += s[i + 8];                          goto case 8;                      case 8:                          edi += (uint)s[i + 7] << 24;                          goto case 7;                      case 7:                          edi += (uint)s[i + 6] << 16;                          goto case 6;                      case 6:                          edi += (uint)s[i + 5] << 8;                          goto case 5;                      case 5:                          edi += s[i + 4];                          goto case 4;                      case 4:                          ebx += (uint)s[i + 3] << 24;                          goto case 3;                      case 3:                          ebx += (uint)s[i + 2] << 16;                          goto case 2;                      case 2:                          ebx += (uint)s[i + 1] << 8;                          goto case 1;                      case 1:                          ebx += s[i];                          break;                  }                    esi = (esi ^ edi) - ((edi >> 18) ^ (edi << 14));                  ecx = (esi ^ ebx) - ((esi >> 21) ^ (esi << 11));                  edi = (edi ^ ecx) - ((ecx >> 7) ^ (ecx << 25));                  esi = (esi ^ edi) - ((edi >> 16) ^ (edi << 16));                  edx = (esi ^ ecx) - ((esi >> 28) ^ (esi << 4));                  edi = (edi ^ edx) - ((edx >> 18) ^ (edx << 14));                  eax = (esi ^ edi) - ((edi >> 8) ^ (edi << 24));                    return ((ulong)edi << 32) | eax;              }
Magic Number,OpenUO.Ultima,UopFileIndex,C:\repos\fdsprod_OpenUO\OpenUO.Ultima\UopFileIndex.cs,CreateHash,The following statement contains a magic number: if(s.Length - i > 0)              {                  switch(s.Length - i)                  {                      case 12:                          esi += (uint)s[i + 11] << 24;                          goto case 11;                      case 11:                          esi += (uint)s[i + 10] << 16;                          goto case 10;                      case 10:                          esi += (uint)s[i + 9] << 8;                          goto case 9;                      case 9:                          esi += s[i + 8];                          goto case 8;                      case 8:                          edi += (uint)s[i + 7] << 24;                          goto case 7;                      case 7:                          edi += (uint)s[i + 6] << 16;                          goto case 6;                      case 6:                          edi += (uint)s[i + 5] << 8;                          goto case 5;                      case 5:                          edi += s[i + 4];                          goto case 4;                      case 4:                          ebx += (uint)s[i + 3] << 24;                          goto case 3;                      case 3:                          ebx += (uint)s[i + 2] << 16;                          goto case 2;                      case 2:                          ebx += (uint)s[i + 1] << 8;                          goto case 1;                      case 1:                          ebx += s[i];                          break;                  }                    esi = (esi ^ edi) - ((edi >> 18) ^ (edi << 14));                  ecx = (esi ^ ebx) - ((esi >> 21) ^ (esi << 11));                  edi = (edi ^ ecx) - ((ecx >> 7) ^ (ecx << 25));                  esi = (esi ^ edi) - ((edi >> 16) ^ (edi << 16));                  edx = (esi ^ ecx) - ((esi >> 28) ^ (esi << 4));                  edi = (edi ^ edx) - ((edx >> 18) ^ (edx << 14));                  eax = (esi ^ edi) - ((edi >> 8) ^ (edi << 24));                    return ((ulong)edi << 32) | eax;              }
Magic Number,OpenUO.Ultima,UopFileIndex,C:\repos\fdsprod_OpenUO\OpenUO.Ultima\UopFileIndex.cs,CreateHash,The following statement contains a magic number: if(s.Length - i > 0)              {                  switch(s.Length - i)                  {                      case 12:                          esi += (uint)s[i + 11] << 24;                          goto case 11;                      case 11:                          esi += (uint)s[i + 10] << 16;                          goto case 10;                      case 10:                          esi += (uint)s[i + 9] << 8;                          goto case 9;                      case 9:                          esi += s[i + 8];                          goto case 8;                      case 8:                          edi += (uint)s[i + 7] << 24;                          goto case 7;                      case 7:                          edi += (uint)s[i + 6] << 16;                          goto case 6;                      case 6:                          edi += (uint)s[i + 5] << 8;                          goto case 5;                      case 5:                          edi += s[i + 4];                          goto case 4;                      case 4:                          ebx += (uint)s[i + 3] << 24;                          goto case 3;                      case 3:                          ebx += (uint)s[i + 2] << 16;                          goto case 2;                      case 2:                          ebx += (uint)s[i + 1] << 8;                          goto case 1;                      case 1:                          ebx += s[i];                          break;                  }                    esi = (esi ^ edi) - ((edi >> 18) ^ (edi << 14));                  ecx = (esi ^ ebx) - ((esi >> 21) ^ (esi << 11));                  edi = (edi ^ ecx) - ((ecx >> 7) ^ (ecx << 25));                  esi = (esi ^ edi) - ((edi >> 16) ^ (edi << 16));                  edx = (esi ^ ecx) - ((esi >> 28) ^ (esi << 4));                  edi = (edi ^ edx) - ((edx >> 18) ^ (edx << 14));                  eax = (esi ^ edi) - ((edi >> 8) ^ (edi << 24));                    return ((ulong)edi << 32) | eax;              }
Magic Number,OpenUO.Ultima,UopFileIndex,C:\repos\fdsprod_OpenUO\OpenUO.Ultima\UopFileIndex.cs,CreateHash,The following statement contains a magic number: if(s.Length - i > 0)              {                  switch(s.Length - i)                  {                      case 12:                          esi += (uint)s[i + 11] << 24;                          goto case 11;                      case 11:                          esi += (uint)s[i + 10] << 16;                          goto case 10;                      case 10:                          esi += (uint)s[i + 9] << 8;                          goto case 9;                      case 9:                          esi += s[i + 8];                          goto case 8;                      case 8:                          edi += (uint)s[i + 7] << 24;                          goto case 7;                      case 7:                          edi += (uint)s[i + 6] << 16;                          goto case 6;                      case 6:                          edi += (uint)s[i + 5] << 8;                          goto case 5;                      case 5:                          edi += s[i + 4];                          goto case 4;                      case 4:                          ebx += (uint)s[i + 3] << 24;                          goto case 3;                      case 3:                          ebx += (uint)s[i + 2] << 16;                          goto case 2;                      case 2:                          ebx += (uint)s[i + 1] << 8;                          goto case 1;                      case 1:                          ebx += s[i];                          break;                  }                    esi = (esi ^ edi) - ((edi >> 18) ^ (edi << 14));                  ecx = (esi ^ ebx) - ((esi >> 21) ^ (esi << 11));                  edi = (edi ^ ecx) - ((ecx >> 7) ^ (ecx << 25));                  esi = (esi ^ edi) - ((edi >> 16) ^ (edi << 16));                  edx = (esi ^ ecx) - ((esi >> 28) ^ (esi << 4));                  edi = (edi ^ edx) - ((edx >> 18) ^ (edx << 14));                  eax = (esi ^ edi) - ((edi >> 8) ^ (edi << 24));                    return ((ulong)edi << 32) | eax;              }
