Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OpenUO.Ultima.Windows.Forms.Adapters,AnimationBitmapStorageAdapter,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Windows.Forms\Adapters\AnimationBitmapStorageAdapter.cs,GetAnimation,The following statement contains a magic number: switch(fileType)              {                  default:                  {                      if(body < 200)                      {                          index = body * 110;                      }                      else if(body < 400)                      {                          index = 22000 + ((body - 200) * 65);                      }                      else                      {                          index = 35000 + ((body - 400) * 175);                      }                        break;                  }                  case 2:                  {                      if(body < 200)                      {                          index = body * 110;                      }                      else                      {                          index = 22000 + ((body - 200) * 65);                      }                        break;                  }                  case 3:                  {                      if(body < 300)                      {                          index = body * 65;                      }                      else if(body < 400)                      {                          index = 33000 + ((body - 300) * 110);                      }                      else                      {                          index = 35000 + ((body - 400) * 175);                      }                        break;                  }                  case 4:                  {                      if(body < 200)                      {                          index = body * 110;                      }                      else if(body < 400)                      {                          index = 22000 + ((body - 200) * 65);                      }                      else                      {                          index = 35000 + ((body - 400) * 175);                      }                        break;                  }                  case 5:                  {                      if(body < 200 && body != 34) // looks strange' though it works.                      {                          index = body * 110;                      }                      else                      {                          index = 35000 + ((body - 400) * 65);                      }                        break;                  }              }
Magic Number,OpenUO.Ultima.Windows.Forms.Adapters,AnimationBitmapStorageAdapter,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Windows.Forms\Adapters\AnimationBitmapStorageAdapter.cs,GetAnimation,The following statement contains a magic number: switch(fileType)              {                  default:                  {                      if(body < 200)                      {                          index = body * 110;                      }                      else if(body < 400)                      {                          index = 22000 + ((body - 200) * 65);                      }                      else                      {                          index = 35000 + ((body - 400) * 175);                      }                        break;                  }                  case 2:                  {                      if(body < 200)                      {                          index = body * 110;                      }                      else                      {                          index = 22000 + ((body - 200) * 65);                      }                        break;                  }                  case 3:                  {                      if(body < 300)                      {                          index = body * 65;                      }                      else if(body < 400)                      {                          index = 33000 + ((body - 300) * 110);                      }                      else                      {                          index = 35000 + ((body - 400) * 175);                      }                        break;                  }                  case 4:                  {                      if(body < 200)                      {                          index = body * 110;                      }                      else if(body < 400)                      {                          index = 22000 + ((body - 200) * 65);                      }                      else                      {                          index = 35000 + ((body - 400) * 175);                      }                        break;                  }                  case 5:                  {                      if(body < 200 && body != 34) // looks strange' though it works.                      {                          index = body * 110;                      }                      else                      {                          index = 35000 + ((body - 400) * 65);                      }                        break;                  }              }
Magic Number,OpenUO.Ultima.Windows.Forms.Adapters,AnimationBitmapStorageAdapter,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Windows.Forms\Adapters\AnimationBitmapStorageAdapter.cs,GetAnimation,The following statement contains a magic number: switch(fileType)              {                  default:                  {                      if(body < 200)                      {                          index = body * 110;                      }                      else if(body < 400)                      {                          index = 22000 + ((body - 200) * 65);                      }                      else                      {                          index = 35000 + ((body - 400) * 175);                      }                        break;                  }                  case 2:                  {                      if(body < 200)                      {                          index = body * 110;                      }                      else                      {                          index = 22000 + ((body - 200) * 65);                      }                        break;                  }                  case 3:                  {                      if(body < 300)                      {                          index = body * 65;                      }                      else if(body < 400)                      {                          index = 33000 + ((body - 300) * 110);                      }                      else                      {                          index = 35000 + ((body - 400) * 175);                      }                        break;                  }                  case 4:                  {                      if(body < 200)                      {                          index = body * 110;                      }                      else if(body < 400)                      {                          index = 22000 + ((body - 200) * 65);                      }                      else                      {                          index = 35000 + ((body - 400) * 175);                      }                        break;                  }                  case 5:                  {                      if(body < 200 && body != 34) // looks strange' though it works.                      {                          index = body * 110;                      }                      else                      {                          index = 35000 + ((body - 400) * 65);                      }                        break;                  }              }
Magic Number,OpenUO.Ultima.Windows.Forms.Adapters,AnimationBitmapStorageAdapter,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Windows.Forms\Adapters\AnimationBitmapStorageAdapter.cs,GetAnimation,The following statement contains a magic number: switch(fileType)              {                  default:                  {                      if(body < 200)                      {                          index = body * 110;                      }                      else if(body < 400)                      {                          index = 22000 + ((body - 200) * 65);                      }                      else                      {                          index = 35000 + ((body - 400) * 175);                      }                        break;                  }                  case 2:                  {                      if(body < 200)                      {                          index = body * 110;                      }                      else                      {                          index = 22000 + ((body - 200) * 65);                      }                        break;                  }                  case 3:                  {                      if(body < 300)                      {                          index = body * 65;                      }                      else if(body < 400)                      {                          index = 33000 + ((body - 300) * 110);                      }                      else                      {                          index = 35000 + ((body - 400) * 175);                      }                        break;                  }                  case 4:                  {                      if(body < 200)                      {                          index = body * 110;                      }                      else if(body < 400)                      {                          index = 22000 + ((body - 200) * 65);                      }                      else                      {                          index = 35000 + ((body - 400) * 175);                      }                        break;                  }                  case 5:                  {                      if(body < 200 && body != 34) // looks strange' though it works.                      {                          index = body * 110;                      }                      else                      {                          index = 35000 + ((body - 400) * 65);                      }                        break;                  }              }
Magic Number,OpenUO.Ultima.Windows.Forms.Adapters,AnimationBitmapStorageAdapter,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Windows.Forms\Adapters\AnimationBitmapStorageAdapter.cs,GetAnimation,The following statement contains a magic number: (index + (action * 5)) > int.MaxValue
Magic Number,OpenUO.Ultima.Windows.Forms.Adapters,AnimationBitmapStorageAdapter,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Windows.Forms\Adapters\AnimationBitmapStorageAdapter.cs,GetAnimation,The following statement contains a magic number: index += action * 5;
Magic Number,OpenUO.Ultima.Windows.Forms.Adapters,AnimationBitmapStorageAdapter,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Windows.Forms\Adapters\AnimationBitmapStorageAdapter.cs,GetAnimation,The following statement contains a magic number: direction <= 4
Magic Number,OpenUO.Ultima.Windows.Forms.Adapters,AnimationBitmapStorageAdapter,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Windows.Forms\Adapters\AnimationBitmapStorageAdapter.cs,GetAnimation,The following statement contains a magic number: var flip = (direction > 4);
Magic Number,OpenUO.Ultima.Windows.Forms.Adapters,AnimationBitmapStorageAdapter,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Windows.Forms\Adapters\AnimationBitmapStorageAdapter.cs,GetAnimation,The following statement contains a magic number: var cur = line + ((((header >> 12) & 0x3FF) * delta) + ((header >> 22) & 0x3FF));
Magic Number,OpenUO.Ultima.Windows.Forms.Adapters,AnimationBitmapStorageAdapter,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Windows.Forms\Adapters\AnimationBitmapStorageAdapter.cs,GetAnimation,The following statement contains a magic number: var cur = line + ((((header >> 12) & 0x3FF) * delta) + ((header >> 22) & 0x3FF));
Magic Number,OpenUO.Ultima.Windows.Forms.Adapters,AnimationBitmapStorageAdapter,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Windows.Forms\Adapters\AnimationBitmapStorageAdapter.cs,ApplyHue,The following statement contains a magic number: var pEnd = pDest + 32;
Magic Number,OpenUO.Ultima.Windows.Forms.Adapters,AnimationBitmapStorageAdapter,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Windows.Forms\Adapters\AnimationBitmapStorageAdapter.cs,ApplyHue,The following statement contains a magic number: pEnd += 32;
Magic Number,OpenUO.Ultima.Windows.Forms.Adapters,AnimationBitmapStorageAdapter,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Windows.Forms\Adapters\AnimationBitmapStorageAdapter.cs,ApplyHue,The following statement contains a magic number: var r = (c >> 10) & 0x1F;
Magic Number,OpenUO.Ultima.Windows.Forms.Adapters,AnimationBitmapStorageAdapter,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Windows.Forms\Adapters\AnimationBitmapStorageAdapter.cs,ApplyHue,The following statement contains a magic number: var g = (c >> 5) & 0x1F;
Magic Number,OpenUO.Ultima.Windows.Forms.Adapters,AnimationBitmapStorageAdapter,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Windows.Forms\Adapters\AnimationBitmapStorageAdapter.cs,ApplyHue,The following statement contains a magic number: *pBuffer++ = pColors[c >> 10];
Magic Number,OpenUO.Ultima.Windows.Forms.Adapters,AnimationBitmapStorageAdapter,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Windows.Forms\Adapters\AnimationBitmapStorageAdapter.cs,Translate,The following statement contains a magic number: (table & (1 << 31)) != 0
Magic Number,OpenUO.Ultima.Windows.Forms.Adapters,AnimationBitmapStorageAdapter,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Windows.Forms\Adapters\AnimationBitmapStorageAdapter.cs,InitializeTable,The following statement contains a magic number: var count = 400 + ((_fileIndices[0].Entries.Length - 35000) / 175);
Magic Number,OpenUO.Ultima.Windows.Forms.Adapters,AnimationBitmapStorageAdapter,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Windows.Forms\Adapters\AnimationBitmapStorageAdapter.cs,InitializeTable,The following statement contains a magic number: var count = 400 + ((_fileIndices[0].Entries.Length - 35000) / 175);
Magic Number,OpenUO.Ultima.Windows.Forms.Adapters,AnimationBitmapStorageAdapter,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Windows.Forms\Adapters\AnimationBitmapStorageAdapter.cs,InitializeTable,The following statement contains a magic number: var count = 400 + ((_fileIndices[0].Entries.Length - 35000) / 175);
Magic Number,OpenUO.Ultima.Windows.Forms.Adapters,ArtworkBitmapAdapter,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Windows.Forms\Adapters\ArtworkBitmapAdapter.cs,GetLand,The following statement contains a magic number: var bmp = new Bitmap(44' 44' PixelFormat.Format16bppArgb1555);
Magic Number,OpenUO.Ultima.Windows.Forms.Adapters,ArtworkBitmapAdapter,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Windows.Forms\Adapters\ArtworkBitmapAdapter.cs,GetLand,The following statement contains a magic number: var bmp = new Bitmap(44' 44' PixelFormat.Format16bppArgb1555);
Magic Number,OpenUO.Ultima.Windows.Forms.Adapters,ArtworkBitmapAdapter,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Windows.Forms\Adapters\ArtworkBitmapAdapter.cs,GetLand,The following statement contains a magic number: var bd = bmp.LockBits(new Rectangle(0' 0' 44' 44)' ImageLockMode.WriteOnly' PixelFormat.Format16bppArgb1555);
Magic Number,OpenUO.Ultima.Windows.Forms.Adapters,ArtworkBitmapAdapter,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Windows.Forms\Adapters\ArtworkBitmapAdapter.cs,GetLand,The following statement contains a magic number: var bd = bmp.LockBits(new Rectangle(0' 0' 44' 44)' ImageLockMode.WriteOnly' PixelFormat.Format16bppArgb1555);
Magic Number,OpenUO.Ultima.Windows.Forms.Adapters,ArtworkBitmapAdapter,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Windows.Forms\Adapters\ArtworkBitmapAdapter.cs,GetLand,The following statement contains a magic number: var xOffset = 21;
Magic Number,OpenUO.Ultima.Windows.Forms.Adapters,ArtworkBitmapAdapter,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Windows.Forms\Adapters\ArtworkBitmapAdapter.cs,GetLand,The following statement contains a magic number: var xRun = 2;
Magic Number,OpenUO.Ultima.Windows.Forms.Adapters,ArtworkBitmapAdapter,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Windows.Forms\Adapters\ArtworkBitmapAdapter.cs,GetLand,The following statement contains a magic number: y < 22
Magic Number,OpenUO.Ultima.Windows.Forms.Adapters,ArtworkBitmapAdapter,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Windows.Forms\Adapters\ArtworkBitmapAdapter.cs,GetLand,The following statement contains a magic number: xRun = 44;
Magic Number,OpenUO.Ultima.Windows.Forms.Adapters,ArtworkBitmapAdapter,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Windows.Forms\Adapters\ArtworkBitmapAdapter.cs,GetLand,The following statement contains a magic number: y < 22
Magic Number,OpenUO.Ultima.Windows.Forms.Adapters,ArtworkBitmapAdapter,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Windows.Forms\Adapters\ArtworkBitmapAdapter.cs,GetStatic,The following statement contains a magic number: var start = (int)bin.BaseStream.Position + (height * 2);
Magic Number,OpenUO.Ultima.Windows.Forms.Adapters,ArtworkBitmapAdapter,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Windows.Forms\Adapters\ArtworkBitmapAdapter.cs,GetStatic,The following statement contains a magic number: lookups[i] = (start + (bin.ReadUInt16() * 2));
Magic Number,OpenUO.Ultima.Windows.Forms.Adapters,ASCIIFontBitmapAdapter,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Windows.Forms\Adapters\ASCIIFontBitmapAdapter.cs,Initialize,The following statement contains a magic number: _fonts = new ASCIIFont[10];
Magic Number,OpenUO.Ultima.Windows.Forms.Adapters,ASCIIFontBitmapAdapter,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Windows.Forms\Adapters\ASCIIFontBitmapAdapter.cs,Initialize,The following statement contains a magic number: var chars = new ASCIIChar[224];
Magic Number,OpenUO.Ultima.Windows.Forms.Adapters,ASCIIFontBitmapAdapter,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Windows.Forms\Adapters\ASCIIFontBitmapAdapter.cs,Initialize,The following statement contains a magic number: height > fontHeight && k < 96
Magic Number,OpenUO.Ultima.Windows.Forms.Adapters,ASCIIFontBitmapAdapter,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Windows.Forms\Adapters\ASCIIFontBitmapAdapter.cs,Initialize,The following statement contains a magic number: pixels[y * width + x] = (ushort)(reader.ReadByte() | (reader.ReadByte() << 8));
Magic Number,OpenUO.Ultima.Windows.Forms.Adapters,ASCIIFontBitmapAdapter,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Windows.Forms\Adapters\ASCIIFontBitmapAdapter.cs,Initialize,The following statement contains a magic number: k < 224
Magic Number,OpenUO.Ultima.Windows.Forms.Adapters,ASCIIFontBitmapAdapter,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Windows.Forms\Adapters\ASCIIFontBitmapAdapter.cs,Initialize,The following statement contains a magic number: i < 10
Magic Number,OpenUO.Ultima.Windows.Forms.Adapters,ASCIIFontBitmapAdapter,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Windows.Forms\Adapters\ASCIIFontBitmapAdapter.cs,GetText,The following statement contains a magic number: var delta = bd.Stride >> 2;
Magic Number,OpenUO.Ultima.Windows.Forms.Adapters,ASCIIFontBitmapAdapter,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Windows.Forms\Adapters\ASCIIFontBitmapAdapter.cs,GetText,The following statement contains a magic number: var c = ((((text[i]) - 0x20) & 0x7FFFFFFF) % 224);
Magic Number,OpenUO.Ultima.Windows.Forms.Adapters,ASCIIFontBitmapAdapter,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Windows.Forms\Adapters\ASCIIFontBitmapAdapter.cs,GetText,The following statement contains a magic number: *dest++ = Color.FromArgb(pixel == 0 ? 0 : 255' (pixel & 0x7C00) >> 7' (pixel & 0x3E0) >> 2' (pixel & 0x1F) << 3).ToArgb();
Magic Number,OpenUO.Ultima.Windows.Forms.Adapters,ASCIIFontBitmapAdapter,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Windows.Forms\Adapters\ASCIIFontBitmapAdapter.cs,GetText,The following statement contains a magic number: *dest++ = Color.FromArgb(pixel == 0 ? 0 : 255' (pixel & 0x7C00) >> 7' (pixel & 0x3E0) >> 2' (pixel & 0x1F) << 3).ToArgb();
Magic Number,OpenUO.Ultima.Windows.Forms.Adapters,ASCIIFontBitmapAdapter,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Windows.Forms\Adapters\ASCIIFontBitmapAdapter.cs,GetText,The following statement contains a magic number: *dest++ = Color.FromArgb(pixel == 0 ? 0 : 255' (pixel & 0x7C00) >> 7' (pixel & 0x3E0) >> 2' (pixel & 0x1F) << 3).ToArgb();
Magic Number,OpenUO.Ultima.Windows.Forms.Adapters,ASCIIFontBitmapAdapter,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Windows.Forms\Adapters\ASCIIFontBitmapAdapter.cs,GetText,The following statement contains a magic number: *dest++ = Color.FromArgb(pixel == 0 ? 0 : 255' (pixel & 0x7C00) >> 7' (pixel & 0x3E0) >> 2' (pixel & 0x1F) << 3).ToArgb();
Magic Number,OpenUO.Ultima.Windows.Forms.Adapters,GumpBitmapAdapter,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Windows.Forms\Adapters\GumpBitmapAdapter.cs,GetGump,The following statement contains a magic number: var width = (extra >> 16) & 0xFFFF;
Magic Number,OpenUO.Ultima.Windows.Forms.Adapters,GumpBitmapAdapter,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Windows.Forms\Adapters\GumpBitmapAdapter.cs,GetGump,The following statement contains a magic number: lookups[i] = start + (bin.ReadInt32() * 4);
Magic Number,OpenUO.Ultima.Windows.Forms.Adapters,TexmapBitmapAdapter,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Windows.Forms\Adapters\TexmapBitmapAdapter.cs,GetTexmap,The following statement contains a magic number: var size = extra == 0 ? 64 : 128;
Magic Number,OpenUO.Ultima.Windows.Forms.Adapters,TexmapBitmapAdapter,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Windows.Forms\Adapters\TexmapBitmapAdapter.cs,GetTexmap,The following statement contains a magic number: var size = extra == 0 ? 64 : 128;
Magic Number,OpenUO.Ultima.Windows.Forms.Adapters,UnicodeFontBitmapAdapter,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Windows.Forms\Adapters\UnicodeFontBitmapAdapter.cs,Initialize,The following statement contains a magic number: stream.Seek(((c) * 4)' SeekOrigin.Begin);
Magic Number,OpenUO.Ultima.Windows.Forms.Adapters,UnicodeFontBitmapAdapter,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Windows.Forms\Adapters\UnicodeFontBitmapAdapter.cs,Initialize,The following statement contains a magic number: font.Chars[c].Bytes = bin.ReadBytes(height * (((width - 1) / 8) + 1));
Magic Number,OpenUO.Ultima.Windows.Forms.Adapters,UnicodeFontBitmapAdapter,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Windows.Forms\Adapters\UnicodeFontBitmapAdapter.cs,GetText,The following statement contains a magic number: var dx = 2;
Magic Number,OpenUO.Ultima.Windows.Forms.Adapters,UnicodeFontBitmapAdapter,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Windows.Forms\Adapters\UnicodeFontBitmapAdapter.cs,GetText,The following statement contains a magic number: dx += 5;
Magic Number,OpenUO.Ultima.Windows.Forms.Adapters,UnicodeFontBitmapAdapter,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Windows.Forms\Adapters\UnicodeFontBitmapAdapter.cs,GetText,The following statement contains a magic number: c == 32
Magic Number,OpenUO.Ultima.Windows.Forms.Adapters,UnicodeFontBitmapAdapter,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Windows.Forms\Adapters\UnicodeFontBitmapAdapter.cs,GetText,The following statement contains a magic number: var offset = k / 8 + dy * ((charWidth + 7) / 8);
Magic Number,OpenUO.Ultima.Windows.Forms.Adapters,UnicodeFontBitmapAdapter,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Windows.Forms\Adapters\UnicodeFontBitmapAdapter.cs,GetText,The following statement contains a magic number: var offset = k / 8 + dy * ((charWidth + 7) / 8);
Magic Number,OpenUO.Ultima.Windows.Forms.Adapters,UnicodeFontBitmapAdapter,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Windows.Forms\Adapters\UnicodeFontBitmapAdapter.cs,GetText,The following statement contains a magic number: var offset = k / 8 + dy * ((charWidth + 7) / 8);
Magic Number,OpenUO.Ultima.Windows.Forms.Adapters,UnicodeFontBitmapAdapter,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Windows.Forms\Adapters\UnicodeFontBitmapAdapter.cs,GetText,The following statement contains a magic number: (data[offset] & (1 << (7 - (k % 8)))) != 0
Magic Number,OpenUO.Ultima.Windows.Forms.Adapters,UnicodeFontBitmapAdapter,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Windows.Forms\Adapters\UnicodeFontBitmapAdapter.cs,GetText,The following statement contains a magic number: (data[offset] & (1 << (7 - (k % 8)))) != 0
Magic Number,OpenUO.Ultima.Windows.Forms.Controls,ArtworkControl,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Windows.Forms\Controls\ArtworkControl.cs,ArtworkControl,The following statement contains a magic number: _cellBounds.Inflate(new Size(-2' -2));
Magic Number,OpenUO.Ultima.Windows.Forms.Controls,ArtworkControl,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Windows.Forms\Controls\ArtworkControl.cs,ArtworkControl,The following statement contains a magic number: _cellBounds.Inflate(new Size(-2' -2));
Magic Number,OpenUO.Ultima.Windows.Forms.Controls,ArtworkControl,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Windows.Forms\Controls\ArtworkControl.cs,Recalculate,The following statement contains a magic number: _scrollBar.Location = new Point(Width - _scrollBar.Width - 2' 1);
Magic Number,OpenUO.Ultima.Windows.Forms.Controls,ArtworkControl,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Windows.Forms\Controls\ArtworkControl.cs,Recalculate,The following statement contains a magic number: _scrollBar.Size = new Size(_scrollBar.Width' Height - 2);
Magic Number,OpenUO.Ultima.Windows.Forms.Controls,GumpControl,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Windows.Forms\Controls\GumpControl.cs,OnResize,The following statement contains a magic number: _scrollBar.Location = new Point(Width - _scrollBar.Width - 2' 1);
Magic Number,OpenUO.Ultima.Windows.Forms.Controls,GumpControl,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Windows.Forms\Controls\GumpControl.cs,OnResize,The following statement contains a magic number: _scrollBar.Size = new Size(_scrollBar.Width' Height - 2);
Magic Number,OpenUO.Ultima.Windows.Forms.Controls,GumpControl,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Windows.Forms\Controls\GumpControl.cs,OnPaint,The following statement contains a magic number: var centerX = (Width - 1) / 2;
Magic Number,OpenUO.Ultima.Windows.Forms.Controls,GumpControl,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Windows.Forms\Controls\GumpControl.cs,OnPaint,The following statement contains a magic number: var centerY = (Height - 1) / 2;
Magic Number,OpenUO.Ultima.Windows.Forms.Controls,GumpControl,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Windows.Forms\Controls\GumpControl.cs,OnPaint,The following statement contains a magic number: var widthOver2 = image.Width / 2;
Magic Number,OpenUO.Ultima.Windows.Forms.Controls,GumpControl,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Windows.Forms\Controls\GumpControl.cs,OnPaint,The following statement contains a magic number: var heightOver2 = image.Height / 2;
Magic Number,OpenUO.Ultima.Windows.Forms.Controls,SoundPlayerControl,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Windows.Forms\Controls\SoundPlayerControl.cs,InitializeComponent,The following statement contains a magic number: this.comboBox1.Location = new System.Drawing.Point(3' 3);
Magic Number,OpenUO.Ultima.Windows.Forms.Controls,SoundPlayerControl,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Windows.Forms\Controls\SoundPlayerControl.cs,InitializeComponent,The following statement contains a magic number: this.comboBox1.Location = new System.Drawing.Point(3' 3);
Magic Number,OpenUO.Ultima.Windows.Forms.Controls,SoundPlayerControl,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Windows.Forms\Controls\SoundPlayerControl.cs,InitializeComponent,The following statement contains a magic number: this.comboBox1.Size = new System.Drawing.Size(291' 21);
Magic Number,OpenUO.Ultima.Windows.Forms.Controls,SoundPlayerControl,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Windows.Forms\Controls\SoundPlayerControl.cs,InitializeComponent,The following statement contains a magic number: this.comboBox1.Size = new System.Drawing.Size(291' 21);
Magic Number,OpenUO.Ultima.Windows.Forms.Controls,SoundPlayerControl,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Windows.Forms\Controls\SoundPlayerControl.cs,InitializeComponent,The following statement contains a magic number: this.pausePlayButton.Location = new System.Drawing.Point(148' 3);
Magic Number,OpenUO.Ultima.Windows.Forms.Controls,SoundPlayerControl,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Windows.Forms\Controls\SoundPlayerControl.cs,InitializeComponent,The following statement contains a magic number: this.pausePlayButton.Location = new System.Drawing.Point(148' 3);
Magic Number,OpenUO.Ultima.Windows.Forms.Controls,SoundPlayerControl,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Windows.Forms\Controls\SoundPlayerControl.cs,InitializeComponent,The following statement contains a magic number: this.pausePlayButton.Size = new System.Drawing.Size(38' 38);
Magic Number,OpenUO.Ultima.Windows.Forms.Controls,SoundPlayerControl,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Windows.Forms\Controls\SoundPlayerControl.cs,InitializeComponent,The following statement contains a magic number: this.pausePlayButton.Size = new System.Drawing.Size(38' 38);
Magic Number,OpenUO.Ultima.Windows.Forms.Controls,SoundPlayerControl,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Windows.Forms\Controls\SoundPlayerControl.cs,InitializeComponent,The following statement contains a magic number: this.stopButton.Location = new System.Drawing.Point(104' 3);
Magic Number,OpenUO.Ultima.Windows.Forms.Controls,SoundPlayerControl,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Windows.Forms\Controls\SoundPlayerControl.cs,InitializeComponent,The following statement contains a magic number: this.stopButton.Location = new System.Drawing.Point(104' 3);
Magic Number,OpenUO.Ultima.Windows.Forms.Controls,SoundPlayerControl,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Windows.Forms\Controls\SoundPlayerControl.cs,InitializeComponent,The following statement contains a magic number: this.stopButton.Size = new System.Drawing.Size(38' 38);
Magic Number,OpenUO.Ultima.Windows.Forms.Controls,SoundPlayerControl,D:\research\architectureSmells\repos\fdsprod_OpenUO\OpenUO.Ultima.Windows.Forms\Controls\SoundPlayerControl.cs,InitializeComponent,The following statement contains a magic number: this.stopButton.Size = new System.Drawing.Size(38' 38);
