Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OpenUO.Core.IO,HuffmanCompression,C:\repos\fdsprod_OpenUO\OpenUO.Core.Net45\IO\HuffmanCompression.cs,Compress,The following statement contains a magic number: lock (_syncRoot)              {                  var bitCount = 0;                  var bitValue = 0;                    fixed (int* pTable = _huffmanTable)                  {                      fixed (byte* pInputBuffer = input)                      {                          byte* pInput = pInputBuffer + offset' pInputEnd = pInput + count;                            fixed (byte* pOutputBuffer = _outputBuffer)                          {                              byte* pOutput = pOutputBuffer' pOutputEnd = pOutput + BufferSize;                              int* pEntry;                                while (pInput < pInputEnd)                              {                                  pEntry = &pTable[*pInput++ << 1];                                    bitCount += pEntry[CountIndex];                                    bitValue <<= pEntry[CountIndex];                                  bitValue |= pEntry[ValueIndex];                                    while (bitCount >= 8)                                  {                                      bitCount -= 8;                                        if (pOutput < pOutputEnd)                                      {                                          *pOutput++ = (byte) (bitValue >> bitCount);                                      }                                      else                                      {                                          return null;                                      }                                  }                              }                                // terminal code                              pEntry = &pTable[0x200];                                bitCount += pEntry[CountIndex];                                bitValue <<= pEntry[CountIndex];                              bitValue |= pEntry[ValueIndex];                                // align on byte boundary                              if ((bitCount & 7) != 0)                              {                                  bitValue <<= (8 - (bitCount & 7));                                  bitCount += (8 - (bitCount & 7));                              }                                while (bitCount >= 8)                              {                                  bitCount -= 8;                                    if (pOutput < pOutputEnd)                                  {                                      *pOutput++ = (byte) (bitValue >> bitCount);                                  }                                  else                                  {                                      return null;                                  }                              }                                length = (int) (pOutput - pOutputBuffer);                              return _outputBuffer;                          }                      }                  }              }
Magic Number,OpenUO.Core.IO,HuffmanCompression,C:\repos\fdsprod_OpenUO\OpenUO.Core.Net45\IO\HuffmanCompression.cs,Compress,The following statement contains a magic number: lock (_syncRoot)              {                  var bitCount = 0;                  var bitValue = 0;                    fixed (int* pTable = _huffmanTable)                  {                      fixed (byte* pInputBuffer = input)                      {                          byte* pInput = pInputBuffer + offset' pInputEnd = pInput + count;                            fixed (byte* pOutputBuffer = _outputBuffer)                          {                              byte* pOutput = pOutputBuffer' pOutputEnd = pOutput + BufferSize;                              int* pEntry;                                while (pInput < pInputEnd)                              {                                  pEntry = &pTable[*pInput++ << 1];                                    bitCount += pEntry[CountIndex];                                    bitValue <<= pEntry[CountIndex];                                  bitValue |= pEntry[ValueIndex];                                    while (bitCount >= 8)                                  {                                      bitCount -= 8;                                        if (pOutput < pOutputEnd)                                      {                                          *pOutput++ = (byte) (bitValue >> bitCount);                                      }                                      else                                      {                                          return null;                                      }                                  }                              }                                // terminal code                              pEntry = &pTable[0x200];                                bitCount += pEntry[CountIndex];                                bitValue <<= pEntry[CountIndex];                              bitValue |= pEntry[ValueIndex];                                // align on byte boundary                              if ((bitCount & 7) != 0)                              {                                  bitValue <<= (8 - (bitCount & 7));                                  bitCount += (8 - (bitCount & 7));                              }                                while (bitCount >= 8)                              {                                  bitCount -= 8;                                    if (pOutput < pOutputEnd)                                  {                                      *pOutput++ = (byte) (bitValue >> bitCount);                                  }                                  else                                  {                                      return null;                                  }                              }                                length = (int) (pOutput - pOutputBuffer);                              return _outputBuffer;                          }                      }                  }              }
Magic Number,OpenUO.Core.IO,HuffmanCompression,C:\repos\fdsprod_OpenUO\OpenUO.Core.Net45\IO\HuffmanCompression.cs,Compress,The following statement contains a magic number: lock (_syncRoot)              {                  var bitCount = 0;                  var bitValue = 0;                    fixed (int* pTable = _huffmanTable)                  {                      fixed (byte* pInputBuffer = input)                      {                          byte* pInput = pInputBuffer + offset' pInputEnd = pInput + count;                            fixed (byte* pOutputBuffer = _outputBuffer)                          {                              byte* pOutput = pOutputBuffer' pOutputEnd = pOutput + BufferSize;                              int* pEntry;                                while (pInput < pInputEnd)                              {                                  pEntry = &pTable[*pInput++ << 1];                                    bitCount += pEntry[CountIndex];                                    bitValue <<= pEntry[CountIndex];                                  bitValue |= pEntry[ValueIndex];                                    while (bitCount >= 8)                                  {                                      bitCount -= 8;                                        if (pOutput < pOutputEnd)                                      {                                          *pOutput++ = (byte) (bitValue >> bitCount);                                      }                                      else                                      {                                          return null;                                      }                                  }                              }                                // terminal code                              pEntry = &pTable[0x200];                                bitCount += pEntry[CountIndex];                                bitValue <<= pEntry[CountIndex];                              bitValue |= pEntry[ValueIndex];                                // align on byte boundary                              if ((bitCount & 7) != 0)                              {                                  bitValue <<= (8 - (bitCount & 7));                                  bitCount += (8 - (bitCount & 7));                              }                                while (bitCount >= 8)                              {                                  bitCount -= 8;                                    if (pOutput < pOutputEnd)                                  {                                      *pOutput++ = (byte) (bitValue >> bitCount);                                  }                                  else                                  {                                      return null;                                  }                              }                                length = (int) (pOutput - pOutputBuffer);                              return _outputBuffer;                          }                      }                  }              }
Magic Number,OpenUO.Core.IO,HuffmanCompression,C:\repos\fdsprod_OpenUO\OpenUO.Core.Net45\IO\HuffmanCompression.cs,Compress,The following statement contains a magic number: lock (_syncRoot)              {                  var bitCount = 0;                  var bitValue = 0;                    fixed (int* pTable = _huffmanTable)                  {                      fixed (byte* pInputBuffer = input)                      {                          byte* pInput = pInputBuffer + offset' pInputEnd = pInput + count;                            fixed (byte* pOutputBuffer = _outputBuffer)                          {                              byte* pOutput = pOutputBuffer' pOutputEnd = pOutput + BufferSize;                              int* pEntry;                                while (pInput < pInputEnd)                              {                                  pEntry = &pTable[*pInput++ << 1];                                    bitCount += pEntry[CountIndex];                                    bitValue <<= pEntry[CountIndex];                                  bitValue |= pEntry[ValueIndex];                                    while (bitCount >= 8)                                  {                                      bitCount -= 8;                                        if (pOutput < pOutputEnd)                                      {                                          *pOutput++ = (byte) (bitValue >> bitCount);                                      }                                      else                                      {                                          return null;                                      }                                  }                              }                                // terminal code                              pEntry = &pTable[0x200];                                bitCount += pEntry[CountIndex];                                bitValue <<= pEntry[CountIndex];                              bitValue |= pEntry[ValueIndex];                                // align on byte boundary                              if ((bitCount & 7) != 0)                              {                                  bitValue <<= (8 - (bitCount & 7));                                  bitCount += (8 - (bitCount & 7));                              }                                while (bitCount >= 8)                              {                                  bitCount -= 8;                                    if (pOutput < pOutputEnd)                                  {                                      *pOutput++ = (byte) (bitValue >> bitCount);                                  }                                  else                                  {                                      return null;                                  }                              }                                length = (int) (pOutput - pOutputBuffer);                              return _outputBuffer;                          }                      }                  }              }
Magic Number,OpenUO.Core.IO,HuffmanCompression,C:\repos\fdsprod_OpenUO\OpenUO.Core.Net45\IO\HuffmanCompression.cs,Compress,The following statement contains a magic number: lock (_syncRoot)              {                  var bitCount = 0;                  var bitValue = 0;                    fixed (int* pTable = _huffmanTable)                  {                      fixed (byte* pInputBuffer = input)                      {                          byte* pInput = pInputBuffer + offset' pInputEnd = pInput + count;                            fixed (byte* pOutputBuffer = _outputBuffer)                          {                              byte* pOutput = pOutputBuffer' pOutputEnd = pOutput + BufferSize;                              int* pEntry;                                while (pInput < pInputEnd)                              {                                  pEntry = &pTable[*pInput++ << 1];                                    bitCount += pEntry[CountIndex];                                    bitValue <<= pEntry[CountIndex];                                  bitValue |= pEntry[ValueIndex];                                    while (bitCount >= 8)                                  {                                      bitCount -= 8;                                        if (pOutput < pOutputEnd)                                      {                                          *pOutput++ = (byte) (bitValue >> bitCount);                                      }                                      else                                      {                                          return null;                                      }                                  }                              }                                // terminal code                              pEntry = &pTable[0x200];                                bitCount += pEntry[CountIndex];                                bitValue <<= pEntry[CountIndex];                              bitValue |= pEntry[ValueIndex];                                // align on byte boundary                              if ((bitCount & 7) != 0)                              {                                  bitValue <<= (8 - (bitCount & 7));                                  bitCount += (8 - (bitCount & 7));                              }                                while (bitCount >= 8)                              {                                  bitCount -= 8;                                    if (pOutput < pOutputEnd)                                  {                                      *pOutput++ = (byte) (bitValue >> bitCount);                                  }                                  else                                  {                                      return null;                                  }                              }                                length = (int) (pOutput - pOutputBuffer);                              return _outputBuffer;                          }                      }                  }              }
Magic Number,OpenUO.Core.IO,HuffmanCompression,C:\repos\fdsprod_OpenUO\OpenUO.Core.Net45\IO\HuffmanCompression.cs,Compress,The following statement contains a magic number: lock (_syncRoot)              {                  var bitCount = 0;                  var bitValue = 0;                    fixed (int* pTable = _huffmanTable)                  {                      fixed (byte* pInputBuffer = input)                      {                          byte* pInput = pInputBuffer + offset' pInputEnd = pInput + count;                            fixed (byte* pOutputBuffer = _outputBuffer)                          {                              byte* pOutput = pOutputBuffer' pOutputEnd = pOutput + BufferSize;                              int* pEntry;                                while (pInput < pInputEnd)                              {                                  pEntry = &pTable[*pInput++ << 1];                                    bitCount += pEntry[CountIndex];                                    bitValue <<= pEntry[CountIndex];                                  bitValue |= pEntry[ValueIndex];                                    while (bitCount >= 8)                                  {                                      bitCount -= 8;                                        if (pOutput < pOutputEnd)                                      {                                          *pOutput++ = (byte) (bitValue >> bitCount);                                      }                                      else                                      {                                          return null;                                      }                                  }                              }                                // terminal code                              pEntry = &pTable[0x200];                                bitCount += pEntry[CountIndex];                                bitValue <<= pEntry[CountIndex];                              bitValue |= pEntry[ValueIndex];                                // align on byte boundary                              if ((bitCount & 7) != 0)                              {                                  bitValue <<= (8 - (bitCount & 7));                                  bitCount += (8 - (bitCount & 7));                              }                                while (bitCount >= 8)                              {                                  bitCount -= 8;                                    if (pOutput < pOutputEnd)                                  {                                      *pOutput++ = (byte) (bitValue >> bitCount);                                  }                                  else                                  {                                      return null;                                  }                              }                                length = (int) (pOutput - pOutputBuffer);                              return _outputBuffer;                          }                      }                  }              }
Magic Number,OpenUO.Core.IO,HuffmanCompression,C:\repos\fdsprod_OpenUO\OpenUO.Core.Net45\IO\HuffmanCompression.cs,Compress,The following statement contains a magic number: lock (_syncRoot)              {                  var bitCount = 0;                  var bitValue = 0;                    fixed (int* pTable = _huffmanTable)                  {                      fixed (byte* pInputBuffer = input)                      {                          byte* pInput = pInputBuffer + offset' pInputEnd = pInput + count;                            fixed (byte* pOutputBuffer = _outputBuffer)                          {                              byte* pOutput = pOutputBuffer' pOutputEnd = pOutput + BufferSize;                              int* pEntry;                                while (pInput < pInputEnd)                              {                                  pEntry = &pTable[*pInput++ << 1];                                    bitCount += pEntry[CountIndex];                                    bitValue <<= pEntry[CountIndex];                                  bitValue |= pEntry[ValueIndex];                                    while (bitCount >= 8)                                  {                                      bitCount -= 8;                                        if (pOutput < pOutputEnd)                                      {                                          *pOutput++ = (byte) (bitValue >> bitCount);                                      }                                      else                                      {                                          return null;                                      }                                  }                              }                                // terminal code                              pEntry = &pTable[0x200];                                bitCount += pEntry[CountIndex];                                bitValue <<= pEntry[CountIndex];                              bitValue |= pEntry[ValueIndex];                                // align on byte boundary                              if ((bitCount & 7) != 0)                              {                                  bitValue <<= (8 - (bitCount & 7));                                  bitCount += (8 - (bitCount & 7));                              }                                while (bitCount >= 8)                              {                                  bitCount -= 8;                                    if (pOutput < pOutputEnd)                                  {                                      *pOutput++ = (byte) (bitValue >> bitCount);                                  }                                  else                                  {                                      return null;                                  }                              }                                length = (int) (pOutput - pOutputBuffer);                              return _outputBuffer;                          }                      }                  }              }
Magic Number,OpenUO.Core.IO,HuffmanCompression,C:\repos\fdsprod_OpenUO\OpenUO.Core.Net45\IO\HuffmanCompression.cs,Compress,The following statement contains a magic number: lock (_syncRoot)              {                  var bitCount = 0;                  var bitValue = 0;                    fixed (int* pTable = _huffmanTable)                  {                      fixed (byte* pInputBuffer = input)                      {                          byte* pInput = pInputBuffer + offset' pInputEnd = pInput + count;                            fixed (byte* pOutputBuffer = _outputBuffer)                          {                              byte* pOutput = pOutputBuffer' pOutputEnd = pOutput + BufferSize;                              int* pEntry;                                while (pInput < pInputEnd)                              {                                  pEntry = &pTable[*pInput++ << 1];                                    bitCount += pEntry[CountIndex];                                    bitValue <<= pEntry[CountIndex];                                  bitValue |= pEntry[ValueIndex];                                    while (bitCount >= 8)                                  {                                      bitCount -= 8;                                        if (pOutput < pOutputEnd)                                      {                                          *pOutput++ = (byte) (bitValue >> bitCount);                                      }                                      else                                      {                                          return null;                                      }                                  }                              }                                // terminal code                              pEntry = &pTable[0x200];                                bitCount += pEntry[CountIndex];                                bitValue <<= pEntry[CountIndex];                              bitValue |= pEntry[ValueIndex];                                // align on byte boundary                              if ((bitCount & 7) != 0)                              {                                  bitValue <<= (8 - (bitCount & 7));                                  bitCount += (8 - (bitCount & 7));                              }                                while (bitCount >= 8)                              {                                  bitCount -= 8;                                    if (pOutput < pOutputEnd)                                  {                                      *pOutput++ = (byte) (bitValue >> bitCount);                                  }                                  else                                  {                                      return null;                                  }                              }                                length = (int) (pOutput - pOutputBuffer);                              return _outputBuffer;                          }                      }                  }              }
Magic Number,OpenUO.Core.IO,HuffmanCompression,C:\repos\fdsprod_OpenUO\OpenUO.Core.Net45\IO\HuffmanCompression.cs,Compress,The following statement contains a magic number: lock (_syncRoot)              {                  var bitCount = 0;                  var bitValue = 0;                    fixed (int* pTable = _huffmanTable)                  {                      fixed (byte* pInputBuffer = input)                      {                          byte* pInput = pInputBuffer + offset' pInputEnd = pInput + count;                            fixed (byte* pOutputBuffer = _outputBuffer)                          {                              byte* pOutput = pOutputBuffer' pOutputEnd = pOutput + BufferSize;                              int* pEntry;                                while (pInput < pInputEnd)                              {                                  pEntry = &pTable[*pInput++ << 1];                                    bitCount += pEntry[CountIndex];                                    bitValue <<= pEntry[CountIndex];                                  bitValue |= pEntry[ValueIndex];                                    while (bitCount >= 8)                                  {                                      bitCount -= 8;                                        if (pOutput < pOutputEnd)                                      {                                          *pOutput++ = (byte) (bitValue >> bitCount);                                      }                                      else                                      {                                          return null;                                      }                                  }                              }                                // terminal code                              pEntry = &pTable[0x200];                                bitCount += pEntry[CountIndex];                                bitValue <<= pEntry[CountIndex];                              bitValue |= pEntry[ValueIndex];                                // align on byte boundary                              if ((bitCount & 7) != 0)                              {                                  bitValue <<= (8 - (bitCount & 7));                                  bitCount += (8 - (bitCount & 7));                              }                                while (bitCount >= 8)                              {                                  bitCount -= 8;                                    if (pOutput < pOutputEnd)                                  {                                      *pOutput++ = (byte) (bitValue >> bitCount);                                  }                                  else                                  {                                      return null;                                  }                              }                                length = (int) (pOutput - pOutputBuffer);                              return _outputBuffer;                          }                      }                  }              }
Magic Number,OpenUO.Core.IO,ZlibCompression,C:\repos\fdsprod_OpenUO\OpenUO.Core.Net45\IO\ZlibCompression.cs,ZlibCompression,The following statement contains a magic number: if (IntPtr.Size == 8)              {                  Compressor = new Compressor64();              }              else              {                  Compressor = new Compressor32();              }
Magic Number,OpenUO.Core.Patterns,GenericMethodCacheKey,C:\repos\fdsprod_OpenUO\OpenUO.Core.Net45\Patterns\IoC\Container.cs,GenerateHashCode,The following statement contains a magic number: unchecked                  {                      var result = _sourceType.GetHashCode();                        result = (result*397) ^ _methodName.GetHashCode();                        for (var i = 0; i < _genericTypes.Length; ++i)                      {                          result = (result*397) ^ _genericTypes[i].GetHashCode();                      }                        for (var i = 0; i < _parameterTypes.Length; ++i)                      {                          result = (result*397) ^ _parameterTypes[i].GetHashCode();                      }                        return result;                  }
Magic Number,OpenUO.Core.Patterns,GenericMethodCacheKey,C:\repos\fdsprod_OpenUO\OpenUO.Core.Net45\Patterns\IoC\Container.cs,GenerateHashCode,The following statement contains a magic number: unchecked                  {                      var result = _sourceType.GetHashCode();                        result = (result*397) ^ _methodName.GetHashCode();                        for (var i = 0; i < _genericTypes.Length; ++i)                      {                          result = (result*397) ^ _genericTypes[i].GetHashCode();                      }                        for (var i = 0; i < _parameterTypes.Length; ++i)                      {                          result = (result*397) ^ _parameterTypes[i].GetHashCode();                      }                        return result;                  }
Magic Number,OpenUO.Core.Patterns,GenericMethodCacheKey,C:\repos\fdsprod_OpenUO\OpenUO.Core.Net45\Patterns\IoC\Container.cs,GenerateHashCode,The following statement contains a magic number: unchecked                  {                      var result = _sourceType.GetHashCode();                        result = (result*397) ^ _methodName.GetHashCode();                        for (var i = 0; i < _genericTypes.Length; ++i)                      {                          result = (result*397) ^ _genericTypes[i].GetHashCode();                      }                        for (var i = 0; i < _parameterTypes.Length; ++i)                      {                          result = (result*397) ^ _parameterTypes[i].GetHashCode();                      }                        return result;                  }
Magic Number,OpenUO.Core.Patterns,Container,C:\repos\fdsprod_OpenUO\OpenUO.Core.Net45\Patterns\IoC\Container.cs,GetLazyAutomaticFactoryRequest,The following statement contains a magic number: if ((genericType == typeof (Func<''>) && type.GetGenericArguments()[0] == typeof (string) &&                   type.GetGenericArguments()[1] == typeof (IDictionary<string' object>)))              {                  var returnType = genericArguments[2];                    var name = Expression.Parameter(typeof (string)' "name");                  var parameters = Expression.Parameter(typeof (IDictionary<string' object>)' "parameters");                    var resolveMethod = typeof (Container).GetMethod("Resolve"' new[]                  {                      typeof (String)' typeof (NamedParameterOverloads)                  });                  resolveMethod = resolveMethod.MakeGenericMethod(returnType);                    var resolveCall = Expression.Call(                      Expression.Constant(this)'                      resolveMethod'                      name'                      Expression.Call(typeof (NamedParameterOverloads)' "FromIDictionary"' null' parameters));                    var resolveLambda = Expression.Lambda(resolveCall' name' parameters).Compile();                    return resolveLambda;              }
Magic Number,OpenUO.Core.Reflection,BaseMethodInvoker,C:\repos\fdsprod_OpenUO\OpenUO.Core.Net45\Reflection\BaseMethodInvoker.cs,EmitFastInt,The following statement contains a magic number: switch (value)              {                  case -1:                      il.Emit(OpCodes.Ldc_I4_M1);                      return;                  case 0:                      il.Emit(OpCodes.Ldc_I4_0);                      return;                  case 1:                      il.Emit(OpCodes.Ldc_I4_1);                      return;                  case 2:                      il.Emit(OpCodes.Ldc_I4_2);                      return;                  case 3:                      il.Emit(OpCodes.Ldc_I4_3);                      return;                  case 4:                      il.Emit(OpCodes.Ldc_I4_4);                      return;                  case 5:                      il.Emit(OpCodes.Ldc_I4_5);                      return;                  case 6:                      il.Emit(OpCodes.Ldc_I4_6);                      return;                  case 7:                      il.Emit(OpCodes.Ldc_I4_7);                      return;                  case 8:                      il.Emit(OpCodes.Ldc_I4_8);                      return;              }
Magic Number,OpenUO.Core.Reflection,BaseMethodInvoker,C:\repos\fdsprod_OpenUO\OpenUO.Core.Net45\Reflection\BaseMethodInvoker.cs,EmitFastInt,The following statement contains a magic number: switch (value)              {                  case -1:                      il.Emit(OpCodes.Ldc_I4_M1);                      return;                  case 0:                      il.Emit(OpCodes.Ldc_I4_0);                      return;                  case 1:                      il.Emit(OpCodes.Ldc_I4_1);                      return;                  case 2:                      il.Emit(OpCodes.Ldc_I4_2);                      return;                  case 3:                      il.Emit(OpCodes.Ldc_I4_3);                      return;                  case 4:                      il.Emit(OpCodes.Ldc_I4_4);                      return;                  case 5:                      il.Emit(OpCodes.Ldc_I4_5);                      return;                  case 6:                      il.Emit(OpCodes.Ldc_I4_6);                      return;                  case 7:                      il.Emit(OpCodes.Ldc_I4_7);                      return;                  case 8:                      il.Emit(OpCodes.Ldc_I4_8);                      return;              }
Magic Number,OpenUO.Core.Reflection,BaseMethodInvoker,C:\repos\fdsprod_OpenUO\OpenUO.Core.Net45\Reflection\BaseMethodInvoker.cs,EmitFastInt,The following statement contains a magic number: switch (value)              {                  case -1:                      il.Emit(OpCodes.Ldc_I4_M1);                      return;                  case 0:                      il.Emit(OpCodes.Ldc_I4_0);                      return;                  case 1:                      il.Emit(OpCodes.Ldc_I4_1);                      return;                  case 2:                      il.Emit(OpCodes.Ldc_I4_2);                      return;                  case 3:                      il.Emit(OpCodes.Ldc_I4_3);                      return;                  case 4:                      il.Emit(OpCodes.Ldc_I4_4);                      return;                  case 5:                      il.Emit(OpCodes.Ldc_I4_5);                      return;                  case 6:                      il.Emit(OpCodes.Ldc_I4_6);                      return;                  case 7:                      il.Emit(OpCodes.Ldc_I4_7);                      return;                  case 8:                      il.Emit(OpCodes.Ldc_I4_8);                      return;              }
Magic Number,OpenUO.Core.Reflection,BaseMethodInvoker,C:\repos\fdsprod_OpenUO\OpenUO.Core.Net45\Reflection\BaseMethodInvoker.cs,EmitFastInt,The following statement contains a magic number: switch (value)              {                  case -1:                      il.Emit(OpCodes.Ldc_I4_M1);                      return;                  case 0:                      il.Emit(OpCodes.Ldc_I4_0);                      return;                  case 1:                      il.Emit(OpCodes.Ldc_I4_1);                      return;                  case 2:                      il.Emit(OpCodes.Ldc_I4_2);                      return;                  case 3:                      il.Emit(OpCodes.Ldc_I4_3);                      return;                  case 4:                      il.Emit(OpCodes.Ldc_I4_4);                      return;                  case 5:                      il.Emit(OpCodes.Ldc_I4_5);                      return;                  case 6:                      il.Emit(OpCodes.Ldc_I4_6);                      return;                  case 7:                      il.Emit(OpCodes.Ldc_I4_7);                      return;                  case 8:                      il.Emit(OpCodes.Ldc_I4_8);                      return;              }
Magic Number,OpenUO.Core.Reflection,BaseMethodInvoker,C:\repos\fdsprod_OpenUO\OpenUO.Core.Net45\Reflection\BaseMethodInvoker.cs,EmitFastInt,The following statement contains a magic number: switch (value)              {                  case -1:                      il.Emit(OpCodes.Ldc_I4_M1);                      return;                  case 0:                      il.Emit(OpCodes.Ldc_I4_0);                      return;                  case 1:                      il.Emit(OpCodes.Ldc_I4_1);                      return;                  case 2:                      il.Emit(OpCodes.Ldc_I4_2);                      return;                  case 3:                      il.Emit(OpCodes.Ldc_I4_3);                      return;                  case 4:                      il.Emit(OpCodes.Ldc_I4_4);                      return;                  case 5:                      il.Emit(OpCodes.Ldc_I4_5);                      return;                  case 6:                      il.Emit(OpCodes.Ldc_I4_6);                      return;                  case 7:                      il.Emit(OpCodes.Ldc_I4_7);                      return;                  case 8:                      il.Emit(OpCodes.Ldc_I4_8);                      return;              }
Magic Number,OpenUO.Core.Reflection,BaseMethodInvoker,C:\repos\fdsprod_OpenUO\OpenUO.Core.Net45\Reflection\BaseMethodInvoker.cs,EmitFastInt,The following statement contains a magic number: switch (value)              {                  case -1:                      il.Emit(OpCodes.Ldc_I4_M1);                      return;                  case 0:                      il.Emit(OpCodes.Ldc_I4_0);                      return;                  case 1:                      il.Emit(OpCodes.Ldc_I4_1);                      return;                  case 2:                      il.Emit(OpCodes.Ldc_I4_2);                      return;                  case 3:                      il.Emit(OpCodes.Ldc_I4_3);                      return;                  case 4:                      il.Emit(OpCodes.Ldc_I4_4);                      return;                  case 5:                      il.Emit(OpCodes.Ldc_I4_5);                      return;                  case 6:                      il.Emit(OpCodes.Ldc_I4_6);                      return;                  case 7:                      il.Emit(OpCodes.Ldc_I4_7);                      return;                  case 8:                      il.Emit(OpCodes.Ldc_I4_8);                      return;              }
Magic Number,OpenUO.Core.Reflection,BaseMethodInvoker,C:\repos\fdsprod_OpenUO\OpenUO.Core.Net45\Reflection\BaseMethodInvoker.cs,EmitFastInt,The following statement contains a magic number: switch (value)              {                  case -1:                      il.Emit(OpCodes.Ldc_I4_M1);                      return;                  case 0:                      il.Emit(OpCodes.Ldc_I4_0);                      return;                  case 1:                      il.Emit(OpCodes.Ldc_I4_1);                      return;                  case 2:                      il.Emit(OpCodes.Ldc_I4_2);                      return;                  case 3:                      il.Emit(OpCodes.Ldc_I4_3);                      return;                  case 4:                      il.Emit(OpCodes.Ldc_I4_4);                      return;                  case 5:                      il.Emit(OpCodes.Ldc_I4_5);                      return;                  case 6:                      il.Emit(OpCodes.Ldc_I4_6);                      return;                  case 7:                      il.Emit(OpCodes.Ldc_I4_7);                      return;                  case 8:                      il.Emit(OpCodes.Ldc_I4_8);                      return;              }
Magic Number,OpenUO.Core.Reflection,BaseMethodInvoker,C:\repos\fdsprod_OpenUO\OpenUO.Core.Net45\Reflection\BaseMethodInvoker.cs,EmitFastInt,The following statement contains a magic number: if (value > -129 && value < 128)              {                  il.Emit(OpCodes.Ldc_I4_S' (SByte) value);              }              else              {                  il.Emit(OpCodes.Ldc_I4' value);              }
Magic Number,OpenUO.Core.Reflection,BaseMethodInvoker,C:\repos\fdsprod_OpenUO\OpenUO.Core.Net45\Reflection\BaseMethodInvoker.cs,EmitFastInt,The following statement contains a magic number: if (value > -129 && value < 128)              {                  il.Emit(OpCodes.Ldc_I4_S' (SByte) value);              }              else              {                  il.Emit(OpCodes.Ldc_I4' value);              }
Magic Number,OpenUO.Core.Reflection,BasePropertyAccessor,C:\repos\fdsprod_OpenUO\OpenUO.Core.Net45\Reflection\BasePropertyAccessor.cs,EmitFastInt,The following statement contains a magic number: switch (value)              {                  case -1:                      il.Emit(OpCodes.Ldc_I4_M1);                      return;                  case 0:                      il.Emit(OpCodes.Ldc_I4_0);                      return;                  case 1:                      il.Emit(OpCodes.Ldc_I4_1);                      return;                  case 2:                      il.Emit(OpCodes.Ldc_I4_2);                      return;                  case 3:                      il.Emit(OpCodes.Ldc_I4_3);                      return;                  case 4:                      il.Emit(OpCodes.Ldc_I4_4);                      return;                  case 5:                      il.Emit(OpCodes.Ldc_I4_5);                      return;                  case 6:                      il.Emit(OpCodes.Ldc_I4_6);                      return;                  case 7:                      il.Emit(OpCodes.Ldc_I4_7);                      return;                  case 8:                      il.Emit(OpCodes.Ldc_I4_8);                      return;              }
Magic Number,OpenUO.Core.Reflection,BasePropertyAccessor,C:\repos\fdsprod_OpenUO\OpenUO.Core.Net45\Reflection\BasePropertyAccessor.cs,EmitFastInt,The following statement contains a magic number: switch (value)              {                  case -1:                      il.Emit(OpCodes.Ldc_I4_M1);                      return;                  case 0:                      il.Emit(OpCodes.Ldc_I4_0);                      return;                  case 1:                      il.Emit(OpCodes.Ldc_I4_1);                      return;                  case 2:                      il.Emit(OpCodes.Ldc_I4_2);                      return;                  case 3:                      il.Emit(OpCodes.Ldc_I4_3);                      return;                  case 4:                      il.Emit(OpCodes.Ldc_I4_4);                      return;                  case 5:                      il.Emit(OpCodes.Ldc_I4_5);                      return;                  case 6:                      il.Emit(OpCodes.Ldc_I4_6);                      return;                  case 7:                      il.Emit(OpCodes.Ldc_I4_7);                      return;                  case 8:                      il.Emit(OpCodes.Ldc_I4_8);                      return;              }
Magic Number,OpenUO.Core.Reflection,BasePropertyAccessor,C:\repos\fdsprod_OpenUO\OpenUO.Core.Net45\Reflection\BasePropertyAccessor.cs,EmitFastInt,The following statement contains a magic number: switch (value)              {                  case -1:                      il.Emit(OpCodes.Ldc_I4_M1);                      return;                  case 0:                      il.Emit(OpCodes.Ldc_I4_0);                      return;                  case 1:                      il.Emit(OpCodes.Ldc_I4_1);                      return;                  case 2:                      il.Emit(OpCodes.Ldc_I4_2);                      return;                  case 3:                      il.Emit(OpCodes.Ldc_I4_3);                      return;                  case 4:                      il.Emit(OpCodes.Ldc_I4_4);                      return;                  case 5:                      il.Emit(OpCodes.Ldc_I4_5);                      return;                  case 6:                      il.Emit(OpCodes.Ldc_I4_6);                      return;                  case 7:                      il.Emit(OpCodes.Ldc_I4_7);                      return;                  case 8:                      il.Emit(OpCodes.Ldc_I4_8);                      return;              }
Magic Number,OpenUO.Core.Reflection,BasePropertyAccessor,C:\repos\fdsprod_OpenUO\OpenUO.Core.Net45\Reflection\BasePropertyAccessor.cs,EmitFastInt,The following statement contains a magic number: switch (value)              {                  case -1:                      il.Emit(OpCodes.Ldc_I4_M1);                      return;                  case 0:                      il.Emit(OpCodes.Ldc_I4_0);                      return;                  case 1:                      il.Emit(OpCodes.Ldc_I4_1);                      return;                  case 2:                      il.Emit(OpCodes.Ldc_I4_2);                      return;                  case 3:                      il.Emit(OpCodes.Ldc_I4_3);                      return;                  case 4:                      il.Emit(OpCodes.Ldc_I4_4);                      return;                  case 5:                      il.Emit(OpCodes.Ldc_I4_5);                      return;                  case 6:                      il.Emit(OpCodes.Ldc_I4_6);                      return;                  case 7:                      il.Emit(OpCodes.Ldc_I4_7);                      return;                  case 8:                      il.Emit(OpCodes.Ldc_I4_8);                      return;              }
