Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Client.Graphics,DeviceResource,C:\repos\fdsprod_OpenUO\Client\Graphics\DeviceResource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Client.Graphics.DeviceResource' Client.Graphics.Shader' Client.Graphics.ShaderPass' Client.Graphics.DeviceContext
Insufficient Modularization,Client.Graphics,DrawState,C:\repos\fdsprod_OpenUO\Client\Graphics\DrawState.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,Client.Graphics,DrawState,C:\repos\fdsprod_OpenUO\Client\Graphics\DrawState.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 72 methods
Insufficient Modularization,Client.Graphics,DrawState,C:\repos\fdsprod_OpenUO\Client\Graphics\DrawState.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 273
Cyclically-dependent Modularization,Client.Graphics,DrawState,C:\repos\fdsprod_OpenUO\Client\Graphics\DrawState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Client.Graphics.DrawState' Client.Graphics.WorldStackProvider
Cyclically-dependent Modularization,Client.Graphics,DrawState,C:\repos\fdsprod_OpenUO\Client\Graphics\DrawState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Client.Graphics.DrawState' Client.Graphics.Shader' Client.Graphics.IShaderManager
Cyclically-dependent Modularization,Client.Graphics,DrawState,C:\repos\fdsprod_OpenUO\Client\Graphics\DrawState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Client.Graphics.DrawState' Client.Graphics.Shader' Client.Graphics.ShaderPass' Client.Graphics.DeviceContext
Cyclically-dependent Modularization,Client.Graphics,DrawState,C:\repos\fdsprod_OpenUO\Client\Graphics\DrawState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Client.Graphics.DrawState' Client.Graphics.Shader' Client.Graphics.ShaderPass' Client.Graphics.DeviceContext' Client.Graphics.WorldStackProvider
Broken Modularization,Client.Configuration,ConfigKeys,C:\repos\fdsprod_OpenUO\Client\Configuration\ConfigKeys.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' GameWidth' GameHeight' InstallLocation' ShowConsole' ConsoleTraceListener' FileTraceListener
Cyclically-dependent Modularization,Client.Ultima,Facet,C:\repos\fdsprod_OpenUO\Client\Ultima\Facet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Client.Ultima.Facet' Client.Ultima.World
Cyclically-dependent Modularization,Client.Ultima,World,C:\repos\fdsprod_OpenUO\Client\Ultima\World.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Client.Ultima.World' Client.Ultima.Facet
Unfactored Hierarchy,Client.Graphics,Camera3D,C:\repos\fdsprod_OpenUO\Client\Graphics\Cameras\Camera3D.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Camera3D (C:\repos\fdsprod_OpenUO\Client\Graphics\Cameras\Camera3D.cs' [382' 417])' ElementCamera (C:\repos\fdsprod_OpenUO\Client\Graphics\Cameras\ElementCamera.cs' [384' 419])' Camera2D (C:\repos\fdsprod_OpenUO\Client\Graphics\Cameras\Camera2D.cs' [381' 416])
Unfactored Hierarchy,Client.Graphics,ElementCamera,C:\repos\fdsprod_OpenUO\Client\Graphics\Cameras\ElementCamera.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ElementCamera (C:\repos\fdsprod_OpenUO\Client\Graphics\Cameras\ElementCamera.cs' [384' 422])' Camera2D (C:\repos\fdsprod_OpenUO\Client\Graphics\Cameras\Camera2D.cs' [381' 419])
Unfactored Hierarchy,Client.Graphics,ElementCamera,C:\repos\fdsprod_OpenUO\Client\Graphics\Cameras\ElementCamera.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ElementCamera (C:\repos\fdsprod_OpenUO\Client\Graphics\Cameras\ElementCamera.cs' [29' 60])' Camera2D (C:\repos\fdsprod_OpenUO\Client\Graphics\Cameras\Camera2D.cs' [30' 61])
Unfactored Hierarchy,Client.Graphics,ElementCamera,C:\repos\fdsprod_OpenUO\Client\Graphics\Cameras\ElementCamera.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ElementCamera (C:\repos\fdsprod_OpenUO\Client\Graphics\Cameras\ElementCamera.cs' [71' 199])' Camera2D (C:\repos\fdsprod_OpenUO\Client\Graphics\Cameras\Camera2D.cs' [71' 199])
Unfactored Hierarchy,Client.Graphics,ElementCamera,C:\repos\fdsprod_OpenUO\Client\Graphics\Cameras\ElementCamera.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ElementCamera (C:\repos\fdsprod_OpenUO\Client\Graphics\Cameras\ElementCamera.cs' [220' 284])' Camera2D (C:\repos\fdsprod_OpenUO\Client\Graphics\Cameras\Camera2D.cs' [200' 264])
Unfactored Hierarchy,Client.Graphics,ElementCamera,C:\repos\fdsprod_OpenUO\Client\Graphics\Cameras\ElementCamera.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ElementCamera (C:\repos\fdsprod_OpenUO\Client\Graphics\Cameras\ElementCamera.cs' [288' 314])' Camera2D (C:\repos\fdsprod_OpenUO\Client\Graphics\Cameras\Camera2D.cs' [269' 295])
Unfactored Hierarchy,Client.Graphics,ElementCamera,C:\repos\fdsprod_OpenUO\Client\Graphics\Cameras\ElementCamera.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ElementCamera (C:\repos\fdsprod_OpenUO\Client\Graphics\Cameras\ElementCamera.cs' [332' 402])' Camera2D (C:\repos\fdsprod_OpenUO\Client\Graphics\Cameras\Camera2D.cs' [329' 399])
Missing Hierarchy,Client.Graphics,IndexBufferProcessor,C:\repos\fdsprod_OpenUO\Client\Graphics\IndexBufferProcessor.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Implementation' Implementation' Implementation (in method "Init" of class "IndexBufferProcessor").
Missing Hierarchy,Client.Graphics,IndexBufferProcessor,C:\repos\fdsprod_OpenUO\Client\Graphics\IndexBufferProcessor.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Implementation' Implementation' Implementation (in method "Update" of class "IndexBufferProcessor").
Unfactored Hierarchy,Client.Graphics,Indices<TIndexType>,C:\repos\fdsprod_OpenUO\Client\Graphics\Indices.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Indices<TIndexType> (C:\repos\fdsprod_OpenUO\Client\Graphics\Indices.cs' [1' 21])' Vertices<TVertexType> (C:\repos\fdsprod_OpenUO\Client\Graphics\Vertices.cs' [1' 21])
Rebellious Hierarchy,Client.Graphics,Implementation,C:\repos\fdsprod_OpenUO\Client\Graphics\Indices.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WriteComplete
Broken Hierarchy,Client.Graphics,CombineShader,C:\repos\fdsprod_OpenUO\Client\Graphics\Shader\Defined\CombineShader.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Client.Graphics.Shader
Broken Hierarchy,Client.Graphics,SimpleTextureEffect,C:\repos\fdsprod_OpenUO\Client\Graphics\Shader\Defined\SimpleTextureEffect.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Client.Graphics.Shader
Rebellious Hierarchy,Client.Graphics,Shader,C:\repos\fdsprod_OpenUO\Client\Graphics\Shader\Shader.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WarmOverride
Rebellious Hierarchy,Client.Graphics,ViewProjectionProvider,C:\repos\fdsprod_OpenUO\Client\Graphics\ViewProjectionProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: UpdateValue
Rebellious Hierarchy,Client.Graphics,WorldStackProvider,C:\repos\fdsprod_OpenUO\Client\Graphics\WorldStackProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: UpdateValue
Broken Hierarchy,Client.Graphics,Texture2D,C:\repos\fdsprod_OpenUO\Client\Graphics\Texture2D.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Client.Graphics.TextureBase
Rebellious Hierarchy,Client.Graphics,TextureBase,C:\repos\fdsprod_OpenUO\Client\Graphics\TextureBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WarmOverride
Broken Hierarchy,Client.Graphics,DeviceResource,C:\repos\fdsprod_OpenUO\Client\Graphics\DeviceResource.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Client.Graphics.Resource
Rebellious Hierarchy,Client.Ultima,World,C:\repos\fdsprod_OpenUO\Client\Ultima\World.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Update
