Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,OpenUO.Core.Patterns,DirectedAcyclicGraph<T>,C:\repos\fdsprod_OpenUO\OpenUO.Core.Net45\Patterns\Graphs\DirectedAcyclicGraph.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenUO.Core.Patterns,GraphNode<T>,C:\repos\fdsprod_OpenUO\OpenUO.Core.Net45\Patterns\Graphs\GraphNode.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenUO.Core.Patterns,SafeDictionary<TKey;TValue>,C:\repos\fdsprod_OpenUO\OpenUO.Core.Net45\Patterns\IoC\Container.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenUO.Core.Patterns,AssemblyExtensions,C:\repos\fdsprod_OpenUO\OpenUO.Core.Net45\Patterns\IoC\Container.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,OpenUO.Core.Patterns,TypeExtensions,C:\repos\fdsprod_OpenUO\OpenUO.Core.Net45\Patterns\IoC\Container.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetGenericMethod
Unutilized Abstraction,OpenUO.Core.Patterns,TypeExtensions,C:\repos\fdsprod_OpenUO\OpenUO.Core.Net45\Patterns\IoC\Container.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenUO.Core.Patterns,IoCResolutionException,C:\repos\fdsprod_OpenUO\OpenUO.Core.Net45\Patterns\IoC\Container.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenUO.Core.Patterns,IoCRegistrationTypeException,C:\repos\fdsprod_OpenUO\OpenUO.Core.Net45\Patterns\IoC\Container.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenUO.Core.Patterns,IoCRegistrationException,C:\repos\fdsprod_OpenUO\OpenUO.Core.Net45\Patterns\IoC\Container.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenUO.Core.Patterns,IoCWeakReferenceException,C:\repos\fdsprod_OpenUO\OpenUO.Core.Net45\Patterns\IoC\Container.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenUO.Core.Patterns,IoCConstructorResolutionException,C:\repos\fdsprod_OpenUO\OpenUO.Core.Net45\Patterns\IoC\Container.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenUO.Core.Patterns,IoCAutoRegistrationException,C:\repos\fdsprod_OpenUO\OpenUO.Core.Net45\Patterns\IoC\Container.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,OpenUO.Core.Reflection,BaseMethodInvoker,C:\repos\fdsprod_OpenUO\OpenUO.Core.Net45\Reflection\BaseMethodInvoker.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BaseMethodInvoker (C:\repos\fdsprod_OpenUO\OpenUO.Core.Net45\Reflection\BaseMethodInvoker.cs' [40' 69])' BasePropertyAccessor (C:\repos\fdsprod_OpenUO\OpenUO.Core.Net45\Reflection\BasePropertyAccessor.cs' [60' 89])
Duplicate Abstraction,OpenUO.Core.Reflection,BaseMethodInvoker,C:\repos\fdsprod_OpenUO\OpenUO.Core.Net45\Reflection\BaseMethodInvoker.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BaseMethodInvoker (C:\repos\fdsprod_OpenUO\OpenUO.Core.Net45\Reflection\BaseMethodInvoker.cs' [120' 181])' BasePropertyAccessor (C:\repos\fdsprod_OpenUO\OpenUO.Core.Net45\Reflection\BasePropertyAccessor.cs' [129' 190])
Unutilized Abstraction,OpenUO.Core.Reflection,FieldAccessor<TargetType;FieldType>,C:\repos\fdsprod_OpenUO\OpenUO.Core.Net45\Reflection\FieldAccessor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenUO.Core.Reflection,MethodInvoker<TargetObjectType>,C:\repos\fdsprod_OpenUO\OpenUO.Core.Net45\Reflection\MethodInvoker.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenUO.Core.Reflection,PropertyAccessor<TargetType;PropertyType>,C:\repos\fdsprod_OpenUO\OpenUO.Core.Net45\Reflection\PropertyAccesor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenUO.Core.Threading.Tasks,Releaser,C:\repos\fdsprod_OpenUO\OpenUO.Core.Net45\Threading\Tasks\AsyncLock.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,OpenUO.Core.Threading.Tasks,TaskResult,C:\repos\fdsprod_OpenUO\OpenUO.Core.Net45\Threading\Tasks\TaskResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Complete' True' False
Deficient Encapsulation,OpenUO.Core,SingleExtensions,C:\repos\fdsprod_OpenUO\OpenUO.Core.Net45\Extensions\SingleExtensions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Epsilon
Deficient Encapsulation,OpenUO.Core,SingleExtensions,C:\repos\fdsprod_OpenUO\OpenUO.Core.Net45\Extensions\SingleExtensions.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Epsilon
Deficient Encapsulation,OpenUO.Core.Diagnostics.Performance,Disposable,C:\repos\fdsprod_OpenUO\OpenUO.Core.Net45\Diagnostics\Performance\PerformanceCounter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Empty
Deficient Encapsulation,OpenUO.Core.Diagnostics.Performance,Disposable,C:\repos\fdsprod_OpenUO\OpenUO.Core.Net45\Diagnostics\Performance\PerformanceCounter.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Empty
Deficient Encapsulation,Framework,KBDLLHOOKSTRUCT,C:\repos\fdsprod_OpenUO\OpenUO.Core.Net45\NativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: vkCode' scanCode' flags' time' dwExtraInfo
Deficient Encapsulation,Framework,CWPSTRUCT,C:\repos\fdsprod_OpenUO\OpenUO.Core.Net45\NativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LParam' WParam' Message' hHnd
Insufficient Modularization,OpenUO.Core,Guard,C:\repos\fdsprod_OpenUO\OpenUO.Core.Net45\Guard.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,OpenUO.Core,Guard,C:\repos\fdsprod_OpenUO\OpenUO.Core.Net45\Guard.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Broken Modularization,OpenUO.Core.Diagnostics.Tracing,TraceEventId,C:\repos\fdsprod_OpenUO\OpenUO.Core.Net45\Diagnostics\Tracing\TraceEventId.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Verbose' Info' Warning' Error' Critical
Broken Modularization,Framework,NativeConstants,C:\repos\fdsprod_OpenUO\OpenUO.Core.Net45\NativeMethods.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' WM_NULL' WM_CREATE' WM_DESTROY' WM_MOVE' WM_SIZE' WM_ACTIVATE' WM_SETFOCUS' WM_KILLFOCUS' WM_ENABLE' WM_SETREDRAW' WM_SETTEXT' WM_GETTEXT' WM_GETTEXTLENGTH' WM_PAINT' WM_CLOSE' WM_QUERYENDSESSION' WM_QUIT' WM_QUERYOPEN' WM_ERASEBKGND' WM_SYSCOLORCHANGE' WM_ENDSESSION' WM_SYSTEMERROR' WM_SHOWWINDOW' WM_CTLCOLOR' WM_WININICHANGE' WM_SETTINGCHANGE' WM_DEVMODECHANGE' WM_ACTIVATEAPP' WM_FONTCHANGE' WM_TIMECHANGE' WM_CANCELMODE' WM_SETCURSOR' WM_MOUSEACTIVATE' WM_CHILDACTIVATE' WM_QUEUESYNC' WM_GETMINMAXINFO' WM_PAINTICON' WM_ICONERASEBKGND' WM_NEXTDLGCTL' WM_SPOOLERSTATUS' WM_DRAWITEM' WM_MEASUREITEM' WM_DELETEITEM' WM_VKEYTOITEM' WM_CHARTOITEM' WM_SETFONT' WM_GETFONT' WM_SETHOTKEY' WM_GETHOTKEY' WM_QUERYDRAGICON' WM_COMPAREITEM' WM_COMPACTING' WM_WINDOWPOSCHANGING' WM_WINDOWPOSCHANGED' WM_POWER' WM_COPYDATA' WM_CANCELJOURNAL' WM_NOTIFY' WM_INPUTLANGCHANGEREQUEST' WM_INPUTLANGCHANGE' WM_TCARD' WM_HELP' WM_USERCHANGED' WM_NOTIFYFORMAT' WM_CONTEXTMENU' WM_STYLECHANGING' WM_STYLECHANGED' WM_DISPLAYCHANGE' WM_GETICON' WM_SETICON' WM_NCCREATE' WM_NCDESTROY' WM_NCCALCSIZE' WM_NCHITTEST' WM_NCPAINT' WM_NCACTIVATE' WM_GETDLGCODE' WM_NCMOUSEMOVE' WM_NCLBUTTONDOWN' WM_NCLBUTTONUP' WM_NCLBUTTONDBLCLK' WM_NCRBUTTONDOWN' WM_NCRBUTTONUP' WM_NCRBUTTONDBLCLK' WM_NCMBUTTONDOWN' WM_NCMBUTTONUP' WM_NCMBUTTONDBLCLK' WM_KEYFIRST' WM_KEYDOWN' WM_KEYUP' WM_CHAR' WM_DEADCHAR' WM_SYSKEYDOWN' WM_SYSKEYUP' WM_SYSCHAR' WM_SYSDEADCHAR' WM_KEYLAST' WM_IME_STARTCOMPOSITION' WM_IME_ENDCOMPOSITION' WM_IME_COMPOSITION' WM_IME_KEYLAST' WM_INITDIALOG' WM_COMMAND' WM_SYSCOMMAND' WM_TIMER' WM_HSCROLL' WM_VSCROLL' WM_INITMENU' WM_INITMENUPOPUP' WM_MENUSELECT' WM_MENUCHAR' WM_ENTERIDLE' WM_CTLCOLORMSGBOX' WM_CTLCOLOREDIT' WM_CTLCOLORLISTBOX' WM_CTLCOLORBTN' WM_CTLCOLORDLG' WM_CTLCOLORSCROLLBAR' WM_CTLCOLORSTATIC' WM_MOUSEFIRST' WM_MOUSEMOVE' WM_LBUTTONDOWN' WM_LBUTTONUP' WM_LBUTTONDBLCLK' WM_RBUTTONDOWN' WM_RBUTTONUP' WM_RBUTTONDBLCLK' WM_MBUTTONDOWN' WM_MBUTTONUP' WM_MBUTTONDBLCLK' WM_MOUSEWHEEL' WM_XBUTTONDOWN' WM_XBUTTONUP' WM_XBUTTONDBLCLK' WM_MOUSEHWHEEL' WM_PARENTNOTIFY' WM_ENTERMENULOOP' WM_EXITMENULOOP' WM_NEXTMENU' WM_SIZING' WM_CAPTURECHANGED' WM_MOVING' WM_POWERBROADCAST' WM_DEVICECHANGE' WM_MDICREATE' WM_MDIDESTROY' WM_MDIACTIVATE' WM_MDIRESTORE' WM_MDINEXT' WM_MDIMAXIMIZE' WM_MDITILE' WM_MDICASCADE' WM_MDIICONARRANGE' WM_MDIGETACTIVE' WM_MDISETMENU' WM_ENTERSIZEMOVE' WM_EXITSIZEMOVE' WM_DROPFILES' WM_MDIREFRESHMENU' WM_IME_SETCONTEXT' WM_IME_NOTIFY' WM_IME_CONTROL' WM_IME_COMPOSITIONFULL' WM_IME_SELECT' WM_IME_CHAR' WM_IME_KEYDOWN' WM_IME_KEYUP' WM_MOUSEHOVER' WM_NCMOUSELEAVE' WM_MOUSELEAVE' WM_CUT' WM_COPY' WM_PASTE' WM_CLEAR' WM_UNDO' WM_RENDERFORMAT' WM_RENDERALLFORMATS' WM_DESTROYCLIPBOARD' WM_DRAWCLIPBOARD' WM_PAINTCLIPBOARD' WM_VSCROLLCLIPBOARD' WM_SIZECLIPBOARD' WM_ASKCBFORMATNAME' WM_CHANGECBCHAIN' WM_HSCROLLCLIPBOARD' WM_QUERYNEWPALETTE' WM_PALETTEISCHANGING' WM_PALETTECHANGED' WM_HOTKEY' WM_PRINT' WM_PRINTCLIENT' WM_HANDHELDFIRST' WM_HANDHELDLAST' WM_PENWINFIRST' WM_PENWINLAST' WM_COALESCE_FIRST' WM_COALESCE_LAST' WM_DDE_FIRST' WM_DDE_INITIATE' WM_DDE_TERMINATE' WM_DDE_ADVISE' WM_DDE_UNADVISE' WM_DDE_ACK' WM_DDE_DATA' WM_DDE_REQUEST' WM_DDE_POKE' WM_DDE_EXECUTE' WM_DDE_LAST' WM_USER' WM_APP' WH_JOURNALRECORD' WH_JOURNALPLAYBACK' WH_KEYBOARD' WH_GETMESSAGE' WH_CALLWNDPROC' WH_CBT' WH_SYSMSGFILTER' WH_MOUSE' WH_HARDWARE' WH_DEBUG' WH_SHELL' WH_FOREGROUNDIDLE' WH_CALLWNDPROCRET' WH_KEYBOARD_LL' WH_MOUSE_LL' GWL_WNDPROC' DLGC_WANTALLKEYS' DLGC_WANTCHARS' DLGC_WANTTAB' DLGC_HASSETSEL
Broken Modularization,Framework,KBDLLHOOKSTRUCT,C:\repos\fdsprod_OpenUO\OpenUO.Core.Net45\NativeMethods.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' vkCode' scanCode' flags' time' dwExtraInfo
Broken Modularization,OpenUO.Core.Patterns,ResolveOptions,C:\repos\fdsprod_OpenUO\OpenUO.Core.Net45\Patterns\IoC\Container.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: UnregisteredResolutionAction' NamedResolutionFailureAction' Default' FailNameNotFoundOnly' FailUnregisteredAndNameNotFound' FailUnregisteredOnly
Insufficient Modularization,OpenUO.Core.Patterns,Container,C:\repos\fdsprod_OpenUO\OpenUO.Core.Net45\Patterns\IoC\Container.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 87 public methods
Insufficient Modularization,OpenUO.Core.Patterns,Container,C:\repos\fdsprod_OpenUO\OpenUO.Core.Net45\Patterns\IoC\Container.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 117 methods
Insufficient Modularization,OpenUO.Core.Patterns,Container,C:\repos\fdsprod_OpenUO\OpenUO.Core.Net45\Patterns\IoC\Container.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 185
Cyclically-dependent Modularization,OpenUO.Core.Patterns,Container,C:\repos\fdsprod_OpenUO\OpenUO.Core.Net45\Patterns\IoC\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenUO.Core.Patterns.Container' OpenUO.Core.Patterns.RegisterOptions
Cyclically-dependent Modularization,OpenUO.Core.Patterns,Container,C:\repos\fdsprod_OpenUO\OpenUO.Core.Net45\Patterns\IoC\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenUO.Core.Patterns.Container' OpenUO.Core.Patterns.ObjectFactoryBase' OpenUO.Core.Patterns.RegisterOptions
Cyclically-dependent Modularization,OpenUO.Core.Patterns,Container,C:\repos\fdsprod_OpenUO\OpenUO.Core.Net45\Patterns\IoC\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenUO.Core.Patterns.Container' OpenUO.Core.Patterns.ObjectFactoryBase' OpenUO.Core.Patterns.RegisterOptions' OpenUO.Core.Patterns.MultiRegisterOptions
Cyclically-dependent Modularization,OpenUO.Core.Patterns,RegisterOptions,C:\repos\fdsprod_OpenUO\OpenUO.Core.Net45\Patterns\IoC\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenUO.Core.Patterns.RegisterOptions' OpenUO.Core.Patterns.Container
Cyclically-dependent Modularization,OpenUO.Core.Patterns,RegisterOptions,C:\repos\fdsprod_OpenUO\OpenUO.Core.Net45\Patterns\IoC\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenUO.Core.Patterns.RegisterOptions' OpenUO.Core.Patterns.MultiRegisterOptions' OpenUO.Core.Patterns.Container
Cyclically-dependent Modularization,OpenUO.Core.Patterns,RegisterOptions,C:\repos\fdsprod_OpenUO\OpenUO.Core.Net45\Patterns\IoC\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenUO.Core.Patterns.RegisterOptions' OpenUO.Core.Patterns.Container' OpenUO.Core.Patterns.ObjectFactoryBase
Cyclically-dependent Modularization,OpenUO.Core.Patterns,RegisterOptions,C:\repos\fdsprod_OpenUO\OpenUO.Core.Net45\Patterns\IoC\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenUO.Core.Patterns.RegisterOptions' OpenUO.Core.Patterns.MultiRegisterOptions' OpenUO.Core.Patterns.Container' OpenUO.Core.Patterns.ObjectFactoryBase
Cyclically-dependent Modularization,OpenUO.Core.Patterns,MultiRegisterOptions,C:\repos\fdsprod_OpenUO\OpenUO.Core.Net45\Patterns\IoC\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenUO.Core.Patterns.MultiRegisterOptions' OpenUO.Core.Patterns.Container' OpenUO.Core.Patterns.RegisterOptions
Cyclically-dependent Modularization,OpenUO.Core.Patterns,MultiRegisterOptions,C:\repos\fdsprod_OpenUO\OpenUO.Core.Net45\Patterns\IoC\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenUO.Core.Patterns.MultiRegisterOptions' OpenUO.Core.Patterns.Container' OpenUO.Core.Patterns.ObjectFactoryBase' OpenUO.Core.Patterns.RegisterOptions
Cyclically-dependent Modularization,OpenUO.Core.Patterns,MultiRegisterOptions,C:\repos\fdsprod_OpenUO\OpenUO.Core.Net45\Patterns\IoC\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenUO.Core.Patterns.MultiRegisterOptions' OpenUO.Core.Patterns.Container' OpenUO.Core.Patterns.RegisterOptions
Cyclically-dependent Modularization,OpenUO.Core.Patterns,ObjectFactoryBase,C:\repos\fdsprod_OpenUO\OpenUO.Core.Net45\Patterns\IoC\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenUO.Core.Patterns.ObjectFactoryBase' OpenUO.Core.Patterns.Container
Cyclically-dependent Modularization,OpenUO.Core.Patterns,ObjectFactoryBase,C:\repos\fdsprod_OpenUO\OpenUO.Core.Net45\Patterns\IoC\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenUO.Core.Patterns.ObjectFactoryBase' OpenUO.Core.Patterns.RegisterOptions' OpenUO.Core.Patterns.Container
Cyclically-dependent Modularization,OpenUO.Core.Patterns,ObjectFactoryBase,C:\repos\fdsprod_OpenUO\OpenUO.Core.Net45\Patterns\IoC\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenUO.Core.Patterns.ObjectFactoryBase' OpenUO.Core.Patterns.Container' OpenUO.Core.Patterns.RegisterOptions
Cyclically-dependent Modularization,OpenUO.Core.Patterns,ObjectFactoryBase,C:\repos\fdsprod_OpenUO\OpenUO.Core.Net45\Patterns\IoC\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenUO.Core.Patterns.ObjectFactoryBase' OpenUO.Core.Patterns.RegisterOptions' OpenUO.Core.Patterns.Container
Cyclically-dependent Modularization,OpenUO.Core.Patterns,MultiInstanceFactory,C:\repos\fdsprod_OpenUO\OpenUO.Core.Net45\Patterns\IoC\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenUO.Core.Patterns.MultiInstanceFactory' OpenUO.Core.Patterns.Container
Cyclically-dependent Modularization,OpenUO.Core.Patterns,MultiInstanceFactory,C:\repos\fdsprod_OpenUO\OpenUO.Core.Net45\Patterns\IoC\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenUO.Core.Patterns.MultiInstanceFactory' OpenUO.Core.Patterns.Container' OpenUO.Core.Patterns.CustomObjectLifetimeFactory
Cyclically-dependent Modularization,OpenUO.Core.Patterns,MultiInstanceFactory,C:\repos\fdsprod_OpenUO\OpenUO.Core.Net45\Patterns\IoC\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenUO.Core.Patterns.MultiInstanceFactory' OpenUO.Core.Patterns.Container' OpenUO.Core.Patterns.RegisterOptions
Cyclically-dependent Modularization,OpenUO.Core.Patterns,MultiInstanceFactory,C:\repos\fdsprod_OpenUO\OpenUO.Core.Net45\Patterns\IoC\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenUO.Core.Patterns.MultiInstanceFactory' OpenUO.Core.Patterns.Container' OpenUO.Core.Patterns.ObjectFactoryBase' OpenUO.Core.Patterns.RegisterOptions
Cyclically-dependent Modularization,OpenUO.Core.Patterns,SingletonFactory,C:\repos\fdsprod_OpenUO\OpenUO.Core.Net45\Patterns\IoC\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenUO.Core.Patterns.SingletonFactory' OpenUO.Core.Patterns.Container
Cyclically-dependent Modularization,OpenUO.Core.Patterns,SingletonFactory,C:\repos\fdsprod_OpenUO\OpenUO.Core.Net45\Patterns\IoC\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenUO.Core.Patterns.SingletonFactory' OpenUO.Core.Patterns.Container' OpenUO.Core.Patterns.CustomObjectLifetimeFactory
Cyclically-dependent Modularization,OpenUO.Core.Patterns,SingletonFactory,C:\repos\fdsprod_OpenUO\OpenUO.Core.Net45\Patterns\IoC\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenUO.Core.Patterns.SingletonFactory' OpenUO.Core.Patterns.Container' OpenUO.Core.Patterns.RegisterOptions
Cyclically-dependent Modularization,OpenUO.Core.Patterns,SingletonFactory,C:\repos\fdsprod_OpenUO\OpenUO.Core.Net45\Patterns\IoC\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenUO.Core.Patterns.SingletonFactory' OpenUO.Core.Patterns.Container' OpenUO.Core.Patterns.ObjectFactoryBase' OpenUO.Core.Patterns.RegisterOptions
Cyclically-dependent Modularization,OpenUO.Core.Patterns,CustomObjectLifetimeFactory,C:\repos\fdsprod_OpenUO\OpenUO.Core.Net45\Patterns\IoC\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenUO.Core.Patterns.CustomObjectLifetimeFactory' OpenUO.Core.Patterns.SingletonFactory' OpenUO.Core.Patterns.Container
Cyclically-dependent Modularization,OpenUO.Core.Patterns,CustomObjectLifetimeFactory,C:\repos\fdsprod_OpenUO\OpenUO.Core.Net45\Patterns\IoC\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenUO.Core.Patterns.CustomObjectLifetimeFactory' OpenUO.Core.Patterns.SingletonFactory' OpenUO.Core.Patterns.Container' OpenUO.Core.Patterns.RegisterOptions
Insufficient Modularization,OpenUO.Core.Patterns,IContainer,C:\repos\fdsprod_OpenUO\OpenUO.Core.Net45\Patterns\IoC\IContainer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 85 methods
Broken Hierarchy,OpenUO.Core.Windows.Diagnostics.Tracing.Listeners,FileLogEventListener,C:\repos\fdsprod_OpenUO\OpenUO.Core.Net45\Diagnostics\Listeners\FileLogEventListener.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OpenUO.Core.Diagnostics.Tracing.Listeners.StreamOuputEventListener
Rebellious Hierarchy,OpenUO.Core.Patterns,DelegateFactory,C:\repos\fdsprod_OpenUO\OpenUO.Core.Net45\Patterns\IoC\Container.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetConstructor
Rebellious Hierarchy,OpenUO.Core.Patterns,WeakDelegateFactory,C:\repos\fdsprod_OpenUO\OpenUO.Core.Net45\Patterns\IoC\Container.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetConstructor
Rebellious Hierarchy,OpenUO.Core.Patterns,InstanceFactory,C:\repos\fdsprod_OpenUO\OpenUO.Core.Net45\Patterns\IoC\Container.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetConstructor
Rebellious Hierarchy,OpenUO.Core.Patterns,WeakInstanceFactory,C:\repos\fdsprod_OpenUO\OpenUO.Core.Net45\Patterns\IoC\Container.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetConstructor
Rebellious Hierarchy,OpenUO.Core.Patterns,Module,C:\repos\fdsprod_OpenUO\OpenUO.Core.Net45\Patterns\IoC\Container.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnLoad' OnUnload
