Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Client.Graphics,WorldStackProvider,C:\repos\fdsprod_OpenUO\Client\Graphics\WorldStackProvider.cs,PushMult,The length of the statement  "                    float num8 = (((matrix.M31 * Value.M11) + (matrix.M32 * Value.M21)) + (matrix.M33 * Value.M31)) + (matrix.M34 * Value.M41); " is 123.
Long Statement,Client.Graphics,WorldStackProvider,C:\repos\fdsprod_OpenUO\Client\Graphics\WorldStackProvider.cs,PushMult,The length of the statement  "                    float num7 = (((matrix.M31 * Value.M12) + (matrix.M32 * Value.M22)) + (matrix.M33 * Value.M32)) + (matrix.M34 * Value.M42); " is 123.
Long Statement,Client.Graphics,WorldStackProvider,C:\repos\fdsprod_OpenUO\Client\Graphics\WorldStackProvider.cs,PushMult,The length of the statement  "                    float num6 = (((matrix.M31 * Value.M13) + (matrix.M32 * Value.M23)) + (matrix.M33 * Value.M33)) + (matrix.M34 * Value.M43); " is 123.
Long Statement,Client.Graphics,WorldStackProvider,C:\repos\fdsprod_OpenUO\Client\Graphics\WorldStackProvider.cs,PushMult,The length of the statement  "                    float num5 = (((matrix.M31 * Value.M14) + (matrix.M32 * Value.M24)) + (matrix.M33 * Value.M34)) + (matrix.M34 * Value.M44); " is 123.
Long Statement,Client.Graphics,WorldStackProvider,C:\repos\fdsprod_OpenUO\Client\Graphics\WorldStackProvider.cs,PushMult,The length of the statement  "                    float num4 = (((matrix.M41 * Value.M11) + (matrix.M42 * Value.M21)) + (matrix.M43 * Value.M31)) + (matrix.M44 * Value.M41); " is 123.
Long Statement,Client.Graphics,WorldStackProvider,C:\repos\fdsprod_OpenUO\Client\Graphics\WorldStackProvider.cs,PushMult,The length of the statement  "                    float num3 = (((matrix.M41 * Value.M12) + (matrix.M42 * Value.M22)) + (matrix.M43 * Value.M32)) + (matrix.M44 * Value.M42); " is 123.
Long Statement,Client.Graphics,WorldStackProvider,C:\repos\fdsprod_OpenUO\Client\Graphics\WorldStackProvider.cs,PushMult,The length of the statement  "                    float num2 = (((matrix.M41 * Value.M13) + (matrix.M42 * Value.M23)) + (matrix.M43 * Value.M33)) + (matrix.M44 * Value.M43); " is 123.
Long Statement,Client.Graphics,WorldStackProvider,C:\repos\fdsprod_OpenUO\Client\Graphics\WorldStackProvider.cs,PushMult,The length of the statement  "                    float num = (((matrix.M41 * Value.M14) + (matrix.M42 * Value.M24)) + (matrix.M43 * Value.M34)) + (matrix.M44 * Value.M44); " is 122.
Long Statement,Client.Graphics,DeviceContext,C:\repos\fdsprod_OpenUO\Client\Graphics\DeviceContext.cs,InvokeReset,The length of the statement  "                            "{0} reference still alive' if object is not managed' consider calling dispose when the device context is resetting.\n\n{0} Created at:\n{1}"' " is 142.
Long Statement,Client.Graphics,DeviceContext,C:\repos\fdsprod_OpenUO\Client\Graphics\DeviceContext.cs,DrawIndexedPrimitive,The length of the statement  "            Result result = _device.DrawIndexedPrimitive(primitiveType' baseVertexIndex' minVertexIndex' numVertices' startIndex' primCount); " is 129.
Long Statement,Client.Graphics,DeviceContext,C:\repos\fdsprod_OpenUO\Client\Graphics\DeviceContext.cs,DrawIndexedUserPrimitives,The length of the statement  "            Result result = _device.DrawIndexedUserPrimitives<S' T>(primitiveType' minimumVertexIndex' vertexCount' primitiveCount' indexData' indexDataFormat' vertexData); " is 160.
Long Statement,Client.Graphics,DeviceContext,C:\repos\fdsprod_OpenUO\Client\Graphics\DeviceContext.cs,DrawIndexedUserPrimitives,The length of the statement  "            Result result = _device.DrawIndexedUserPrimitives<S' T>(primitiveType' startIndex' minimumVertexIndex' vertexCount' primitiveCount' indexData' indexDataFormat' vertexData); " is 172.
Long Statement,Client.Graphics,DeviceContext,C:\repos\fdsprod_OpenUO\Client\Graphics\DeviceContext.cs,DrawIndexedUserPrimitives,The length of the statement  "            Result result = _device.DrawIndexedUserPrimitives<S' T>(primitiveType' startIndex' startVertex' minimumVertexIndex' vertexCount' primitiveCount' indexData' indexDataFormat' vertexData); " is 185.
Long Statement,Client.Graphics,DeviceContext,C:\repos\fdsprod_OpenUO\Client\Graphics\DeviceContext.cs,SetRenderTarget,The length of the statement  "                Guard.AssertIsNotGreaterThan(string.Format("Must pass no more than {0} targets"' _capabilities.SimultaneousRTCount)' _capabilities.SimultaneousRTCount' targets.Length); " is 168.
Long Statement,Client.Graphics,DrawState,C:\repos\fdsprod_OpenUO\Client\Graphics\DrawState.cs,BeginCamera,The length of the statement  "                throw new ArgumentException("When pushing a camera' a render target size must be specified if a draw target isn't currently active"); " is 133.
Long Statement,Client.Graphics,DrawState,C:\repos\fdsprod_OpenUO\Client\Graphics\DrawState.cs,InvalidCamera,The length of the statement  "            throw new ArgumentNullException("DrawState.Camera == null.\nThe operation being performed requires a _camera to be active - this usually means there isn't an active draw target.\nNOTE: Drawing may not be performed directly in the Application Draw() method - no DrawTargets are active in this method' so direct rendering cannot be performed."); " is 343.
Long Statement,Client.Graphics,DrawState,C:\repos\fdsprod_OpenUO\Client\Graphics\DrawState.cs,TestBox,The length of the statement  "            matrix.M11 = (((localMatrix.M11 * _world.Value.M11) + (localMatrix.M12 * _world.Value.M21)) + (localMatrix.M13 * _world.Value.M31)) + (localMatrix.M14 * _world.Value.M41); " is 171.
Long Statement,Client.Graphics,DrawState,C:\repos\fdsprod_OpenUO\Client\Graphics\DrawState.cs,TestBox,The length of the statement  "            matrix.M12 = (((localMatrix.M11 * _world.Value.M12) + (localMatrix.M12 * _world.Value.M22)) + (localMatrix.M13 * _world.Value.M32)) + (localMatrix.M14 * _world.Value.M42); " is 171.
Long Statement,Client.Graphics,DrawState,C:\repos\fdsprod_OpenUO\Client\Graphics\DrawState.cs,TestBox,The length of the statement  "            matrix.M13 = (((localMatrix.M11 * _world.Value.M13) + (localMatrix.M12 * _world.Value.M23)) + (localMatrix.M13 * _world.Value.M33)) + (localMatrix.M14 * _world.Value.M43); " is 171.
Long Statement,Client.Graphics,DrawState,C:\repos\fdsprod_OpenUO\Client\Graphics\DrawState.cs,TestBox,The length of the statement  "            matrix.M14 = (((localMatrix.M11 * _world.Value.M14) + (localMatrix.M12 * _world.Value.M24)) + (localMatrix.M13 * _world.Value.M34)) + (localMatrix.M14 * _world.Value.M44); " is 171.
Long Statement,Client.Graphics,DrawState,C:\repos\fdsprod_OpenUO\Client\Graphics\DrawState.cs,TestBox,The length of the statement  "            matrix.M21 = (((localMatrix.M21 * _world.Value.M11) + (localMatrix.M22 * _world.Value.M21)) + (localMatrix.M23 * _world.Value.M31)) + (localMatrix.M24 * _world.Value.M41); " is 171.
Long Statement,Client.Graphics,DrawState,C:\repos\fdsprod_OpenUO\Client\Graphics\DrawState.cs,TestBox,The length of the statement  "            matrix.M22 = (((localMatrix.M21 * _world.Value.M12) + (localMatrix.M22 * _world.Value.M22)) + (localMatrix.M23 * _world.Value.M32)) + (localMatrix.M24 * _world.Value.M42); " is 171.
Long Statement,Client.Graphics,DrawState,C:\repos\fdsprod_OpenUO\Client\Graphics\DrawState.cs,TestBox,The length of the statement  "            matrix.M23 = (((localMatrix.M21 * _world.Value.M13) + (localMatrix.M22 * _world.Value.M23)) + (localMatrix.M23 * _world.Value.M33)) + (localMatrix.M24 * _world.Value.M43); " is 171.
Long Statement,Client.Graphics,DrawState,C:\repos\fdsprod_OpenUO\Client\Graphics\DrawState.cs,TestBox,The length of the statement  "            matrix.M24 = (((localMatrix.M21 * _world.Value.M14) + (localMatrix.M22 * _world.Value.M24)) + (localMatrix.M23 * _world.Value.M34)) + (localMatrix.M24 * _world.Value.M44); " is 171.
Long Statement,Client.Graphics,DrawState,C:\repos\fdsprod_OpenUO\Client\Graphics\DrawState.cs,TestBox,The length of the statement  "            matrix.M31 = (((localMatrix.M31 * _world.Value.M11) + (localMatrix.M32 * _world.Value.M21)) + (localMatrix.M33 * _world.Value.M31)) + (localMatrix.M34 * _world.Value.M41); " is 171.
Long Statement,Client.Graphics,DrawState,C:\repos\fdsprod_OpenUO\Client\Graphics\DrawState.cs,TestBox,The length of the statement  "            matrix.M32 = (((localMatrix.M31 * _world.Value.M12) + (localMatrix.M32 * _world.Value.M22)) + (localMatrix.M33 * _world.Value.M32)) + (localMatrix.M34 * _world.Value.M42); " is 171.
Long Statement,Client.Graphics,DrawState,C:\repos\fdsprod_OpenUO\Client\Graphics\DrawState.cs,TestBox,The length of the statement  "            matrix.M33 = (((localMatrix.M31 * _world.Value.M13) + (localMatrix.M32 * _world.Value.M23)) + (localMatrix.M33 * _world.Value.M33)) + (localMatrix.M34 * _world.Value.M43); " is 171.
Long Statement,Client.Graphics,DrawState,C:\repos\fdsprod_OpenUO\Client\Graphics\DrawState.cs,TestBox,The length of the statement  "            matrix.M34 = (((localMatrix.M31 * _world.Value.M14) + (localMatrix.M32 * _world.Value.M24)) + (localMatrix.M33 * _world.Value.M34)) + (localMatrix.M34 * _world.Value.M44); " is 171.
Long Statement,Client.Graphics,DrawState,C:\repos\fdsprod_OpenUO\Client\Graphics\DrawState.cs,TestBox,The length of the statement  "            matrix.M41 = (((localMatrix.M41 * _world.Value.M11) + (localMatrix.M42 * _world.Value.M21)) + (localMatrix.M43 * _world.Value.M31)) + (localMatrix.M44 * _world.Value.M41); " is 171.
Long Statement,Client.Graphics,DrawState,C:\repos\fdsprod_OpenUO\Client\Graphics\DrawState.cs,TestBox,The length of the statement  "            matrix.M42 = (((localMatrix.M41 * _world.Value.M12) + (localMatrix.M42 * _world.Value.M22)) + (localMatrix.M43 * _world.Value.M32)) + (localMatrix.M44 * _world.Value.M42); " is 171.
Long Statement,Client.Graphics,DrawState,C:\repos\fdsprod_OpenUO\Client\Graphics\DrawState.cs,TestBox,The length of the statement  "            matrix.M43 = (((localMatrix.M41 * _world.Value.M13) + (localMatrix.M42 * _world.Value.M23)) + (localMatrix.M43 * _world.Value.M33)) + (localMatrix.M44 * _world.Value.M43); " is 171.
Long Statement,Client.Graphics,DrawState,C:\repos\fdsprod_OpenUO\Client\Graphics\DrawState.cs,TestBox,The length of the statement  "            matrix.M44 = (((localMatrix.M41 * _world.Value.M14) + (localMatrix.M42 * _world.Value.M24)) + (localMatrix.M43 * _world.Value.M34)) + (localMatrix.M44 * _world.Value.M44); " is 171.
Long Statement,Client.Graphics,DrawState,C:\repos\fdsprod_OpenUO\Client\Graphics\DrawState.cs,TestBox,The length of the statement  "            matrix.M11 = (((localMatrix.M11 * _world.Value.M11) + (localMatrix.M12 * _world.Value.M21)) + (localMatrix.M13 * _world.Value.M31)) + (localMatrix.M14 * _world.Value.M41); " is 171.
Long Statement,Client.Graphics,DrawState,C:\repos\fdsprod_OpenUO\Client\Graphics\DrawState.cs,TestBox,The length of the statement  "            matrix.M12 = (((localMatrix.M11 * _world.Value.M12) + (localMatrix.M12 * _world.Value.M22)) + (localMatrix.M13 * _world.Value.M32)) + (localMatrix.M14 * _world.Value.M42); " is 171.
Long Statement,Client.Graphics,DrawState,C:\repos\fdsprod_OpenUO\Client\Graphics\DrawState.cs,TestBox,The length of the statement  "            matrix.M13 = (((localMatrix.M11 * _world.Value.M13) + (localMatrix.M12 * _world.Value.M23)) + (localMatrix.M13 * _world.Value.M33)) + (localMatrix.M14 * _world.Value.M43); " is 171.
Long Statement,Client.Graphics,DrawState,C:\repos\fdsprod_OpenUO\Client\Graphics\DrawState.cs,TestBox,The length of the statement  "            matrix.M14 = (((localMatrix.M11 * _world.Value.M14) + (localMatrix.M12 * _world.Value.M24)) + (localMatrix.M13 * _world.Value.M34)) + (localMatrix.M14 * _world.Value.M44); " is 171.
Long Statement,Client.Graphics,DrawState,C:\repos\fdsprod_OpenUO\Client\Graphics\DrawState.cs,TestBox,The length of the statement  "            matrix.M21 = (((localMatrix.M21 * _world.Value.M11) + (localMatrix.M22 * _world.Value.M21)) + (localMatrix.M23 * _world.Value.M31)) + (localMatrix.M24 * _world.Value.M41); " is 171.
Long Statement,Client.Graphics,DrawState,C:\repos\fdsprod_OpenUO\Client\Graphics\DrawState.cs,TestBox,The length of the statement  "            matrix.M22 = (((localMatrix.M21 * _world.Value.M12) + (localMatrix.M22 * _world.Value.M22)) + (localMatrix.M23 * _world.Value.M32)) + (localMatrix.M24 * _world.Value.M42); " is 171.
Long Statement,Client.Graphics,DrawState,C:\repos\fdsprod_OpenUO\Client\Graphics\DrawState.cs,TestBox,The length of the statement  "            matrix.M23 = (((localMatrix.M21 * _world.Value.M13) + (localMatrix.M22 * _world.Value.M23)) + (localMatrix.M23 * _world.Value.M33)) + (localMatrix.M24 * _world.Value.M43); " is 171.
Long Statement,Client.Graphics,DrawState,C:\repos\fdsprod_OpenUO\Client\Graphics\DrawState.cs,TestBox,The length of the statement  "            matrix.M24 = (((localMatrix.M21 * _world.Value.M14) + (localMatrix.M22 * _world.Value.M24)) + (localMatrix.M23 * _world.Value.M34)) + (localMatrix.M24 * _world.Value.M44); " is 171.
Long Statement,Client.Graphics,DrawState,C:\repos\fdsprod_OpenUO\Client\Graphics\DrawState.cs,TestBox,The length of the statement  "            matrix.M31 = (((localMatrix.M31 * _world.Value.M11) + (localMatrix.M32 * _world.Value.M21)) + (localMatrix.M33 * _world.Value.M31)) + (localMatrix.M34 * _world.Value.M41); " is 171.
Long Statement,Client.Graphics,DrawState,C:\repos\fdsprod_OpenUO\Client\Graphics\DrawState.cs,TestBox,The length of the statement  "            matrix.M32 = (((localMatrix.M31 * _world.Value.M12) + (localMatrix.M32 * _world.Value.M22)) + (localMatrix.M33 * _world.Value.M32)) + (localMatrix.M34 * _world.Value.M42); " is 171.
Long Statement,Client.Graphics,DrawState,C:\repos\fdsprod_OpenUO\Client\Graphics\DrawState.cs,TestBox,The length of the statement  "            matrix.M33 = (((localMatrix.M31 * _world.Value.M13) + (localMatrix.M32 * _world.Value.M23)) + (localMatrix.M33 * _world.Value.M33)) + (localMatrix.M34 * _world.Value.M43); " is 171.
Long Statement,Client.Graphics,DrawState,C:\repos\fdsprod_OpenUO\Client\Graphics\DrawState.cs,TestBox,The length of the statement  "            matrix.M34 = (((localMatrix.M31 * _world.Value.M14) + (localMatrix.M32 * _world.Value.M24)) + (localMatrix.M33 * _world.Value.M34)) + (localMatrix.M34 * _world.Value.M44); " is 171.
Long Statement,Client.Graphics,DrawState,C:\repos\fdsprod_OpenUO\Client\Graphics\DrawState.cs,TestBox,The length of the statement  "            matrix.M41 = (((localMatrix.M41 * _world.Value.M11) + (localMatrix.M42 * _world.Value.M21)) + (localMatrix.M43 * _world.Value.M31)) + (localMatrix.M44 * _world.Value.M41); " is 171.
Long Statement,Client.Graphics,DrawState,C:\repos\fdsprod_OpenUO\Client\Graphics\DrawState.cs,TestBox,The length of the statement  "            matrix.M42 = (((localMatrix.M41 * _world.Value.M12) + (localMatrix.M42 * _world.Value.M22)) + (localMatrix.M43 * _world.Value.M32)) + (localMatrix.M44 * _world.Value.M42); " is 171.
Long Statement,Client.Graphics,DrawState,C:\repos\fdsprod_OpenUO\Client\Graphics\DrawState.cs,TestBox,The length of the statement  "            matrix.M43 = (((localMatrix.M41 * _world.Value.M13) + (localMatrix.M42 * _world.Value.M23)) + (localMatrix.M43 * _world.Value.M33)) + (localMatrix.M44 * _world.Value.M43); " is 171.
Long Statement,Client.Graphics,DrawState,C:\repos\fdsprod_OpenUO\Client\Graphics\DrawState.cs,TestBox,The length of the statement  "            matrix.M44 = (((localMatrix.M41 * _world.Value.M14) + (localMatrix.M42 * _world.Value.M24)) + (localMatrix.M43 * _world.Value.M34)) + (localMatrix.M44 * _world.Value.M44); " is 171.
Long Statement,Client.Graphics,DrawState,C:\repos\fdsprod_OpenUO\Client\Graphics\DrawState.cs,IntersectBox,The length of the statement  "            matrix.M11 = (((localMatrix.M11 * _world.Value.M11) + (localMatrix.M12 * _world.Value.M21)) + (localMatrix.M13 * _world.Value.M31)) + (localMatrix.M14 * _world.Value.M41); " is 171.
Long Statement,Client.Graphics,DrawState,C:\repos\fdsprod_OpenUO\Client\Graphics\DrawState.cs,IntersectBox,The length of the statement  "            matrix.M12 = (((localMatrix.M11 * _world.Value.M12) + (localMatrix.M12 * _world.Value.M22)) + (localMatrix.M13 * _world.Value.M32)) + (localMatrix.M14 * _world.Value.M42); " is 171.
Long Statement,Client.Graphics,DrawState,C:\repos\fdsprod_OpenUO\Client\Graphics\DrawState.cs,IntersectBox,The length of the statement  "            matrix.M13 = (((localMatrix.M11 * _world.Value.M13) + (localMatrix.M12 * _world.Value.M23)) + (localMatrix.M13 * _world.Value.M33)) + (localMatrix.M14 * _world.Value.M43); " is 171.
Long Statement,Client.Graphics,DrawState,C:\repos\fdsprod_OpenUO\Client\Graphics\DrawState.cs,IntersectBox,The length of the statement  "            matrix.M14 = (((localMatrix.M11 * _world.Value.M14) + (localMatrix.M12 * _world.Value.M24)) + (localMatrix.M13 * _world.Value.M34)) + (localMatrix.M14 * _world.Value.M44); " is 171.
Long Statement,Client.Graphics,DrawState,C:\repos\fdsprod_OpenUO\Client\Graphics\DrawState.cs,IntersectBox,The length of the statement  "            matrix.M21 = (((localMatrix.M21 * _world.Value.M11) + (localMatrix.M22 * _world.Value.M21)) + (localMatrix.M23 * _world.Value.M31)) + (localMatrix.M24 * _world.Value.M41); " is 171.
Long Statement,Client.Graphics,DrawState,C:\repos\fdsprod_OpenUO\Client\Graphics\DrawState.cs,IntersectBox,The length of the statement  "            matrix.M22 = (((localMatrix.M21 * _world.Value.M12) + (localMatrix.M22 * _world.Value.M22)) + (localMatrix.M23 * _world.Value.M32)) + (localMatrix.M24 * _world.Value.M42); " is 171.
Long Statement,Client.Graphics,DrawState,C:\repos\fdsprod_OpenUO\Client\Graphics\DrawState.cs,IntersectBox,The length of the statement  "            matrix.M23 = (((localMatrix.M21 * _world.Value.M13) + (localMatrix.M22 * _world.Value.M23)) + (localMatrix.M23 * _world.Value.M33)) + (localMatrix.M24 * _world.Value.M43); " is 171.
Long Statement,Client.Graphics,DrawState,C:\repos\fdsprod_OpenUO\Client\Graphics\DrawState.cs,IntersectBox,The length of the statement  "            matrix.M24 = (((localMatrix.M21 * _world.Value.M14) + (localMatrix.M22 * _world.Value.M24)) + (localMatrix.M23 * _world.Value.M34)) + (localMatrix.M24 * _world.Value.M44); " is 171.
Long Statement,Client.Graphics,DrawState,C:\repos\fdsprod_OpenUO\Client\Graphics\DrawState.cs,IntersectBox,The length of the statement  "            matrix.M31 = (((localMatrix.M31 * _world.Value.M11) + (localMatrix.M32 * _world.Value.M21)) + (localMatrix.M33 * _world.Value.M31)) + (localMatrix.M34 * _world.Value.M41); " is 171.
Long Statement,Client.Graphics,DrawState,C:\repos\fdsprod_OpenUO\Client\Graphics\DrawState.cs,IntersectBox,The length of the statement  "            matrix.M32 = (((localMatrix.M31 * _world.Value.M12) + (localMatrix.M32 * _world.Value.M22)) + (localMatrix.M33 * _world.Value.M32)) + (localMatrix.M34 * _world.Value.M42); " is 171.
Long Statement,Client.Graphics,DrawState,C:\repos\fdsprod_OpenUO\Client\Graphics\DrawState.cs,IntersectBox,The length of the statement  "            matrix.M33 = (((localMatrix.M31 * _world.Value.M13) + (localMatrix.M32 * _world.Value.M23)) + (localMatrix.M33 * _world.Value.M33)) + (localMatrix.M34 * _world.Value.M43); " is 171.
Long Statement,Client.Graphics,DrawState,C:\repos\fdsprod_OpenUO\Client\Graphics\DrawState.cs,IntersectBox,The length of the statement  "            matrix.M34 = (((localMatrix.M31 * _world.Value.M14) + (localMatrix.M32 * _world.Value.M24)) + (localMatrix.M33 * _world.Value.M34)) + (localMatrix.M34 * _world.Value.M44); " is 171.
Long Statement,Client.Graphics,DrawState,C:\repos\fdsprod_OpenUO\Client\Graphics\DrawState.cs,IntersectBox,The length of the statement  "            matrix.M41 = (((localMatrix.M41 * _world.Value.M11) + (localMatrix.M42 * _world.Value.M21)) + (localMatrix.M43 * _world.Value.M31)) + (localMatrix.M44 * _world.Value.M41); " is 171.
Long Statement,Client.Graphics,DrawState,C:\repos\fdsprod_OpenUO\Client\Graphics\DrawState.cs,IntersectBox,The length of the statement  "            matrix.M42 = (((localMatrix.M41 * _world.Value.M12) + (localMatrix.M42 * _world.Value.M22)) + (localMatrix.M43 * _world.Value.M32)) + (localMatrix.M44 * _world.Value.M42); " is 171.
Long Statement,Client.Graphics,DrawState,C:\repos\fdsprod_OpenUO\Client\Graphics\DrawState.cs,IntersectBox,The length of the statement  "            matrix.M43 = (((localMatrix.M41 * _world.Value.M13) + (localMatrix.M42 * _world.Value.M23)) + (localMatrix.M43 * _world.Value.M33)) + (localMatrix.M44 * _world.Value.M43); " is 171.
Long Statement,Client.Graphics,DrawState,C:\repos\fdsprod_OpenUO\Client\Graphics\DrawState.cs,IntersectBox,The length of the statement  "            matrix.M44 = (((localMatrix.M41 * _world.Value.M14) + (localMatrix.M42 * _world.Value.M24)) + (localMatrix.M43 * _world.Value.M34)) + (localMatrix.M44 * _world.Value.M44); " is 171.
Long Statement,Client.Graphics,DrawState,C:\repos\fdsprod_OpenUO\Client\Graphics\DrawState.cs,IntersectBox,The length of the statement  "            matrix.M11 = (((localMatrix.M11 * _world.Value.M11) + (localMatrix.M12 * _world.Value.M21)) + (localMatrix.M13 * _world.Value.M31)) + (localMatrix.M14 * _world.Value.M41); " is 171.
Long Statement,Client.Graphics,DrawState,C:\repos\fdsprod_OpenUO\Client\Graphics\DrawState.cs,IntersectBox,The length of the statement  "            matrix.M12 = (((localMatrix.M11 * _world.Value.M12) + (localMatrix.M12 * _world.Value.M22)) + (localMatrix.M13 * _world.Value.M32)) + (localMatrix.M14 * _world.Value.M42); " is 171.
Long Statement,Client.Graphics,DrawState,C:\repos\fdsprod_OpenUO\Client\Graphics\DrawState.cs,IntersectBox,The length of the statement  "            matrix.M13 = (((localMatrix.M11 * _world.Value.M13) + (localMatrix.M12 * _world.Value.M23)) + (localMatrix.M13 * _world.Value.M33)) + (localMatrix.M14 * _world.Value.M43); " is 171.
Long Statement,Client.Graphics,DrawState,C:\repos\fdsprod_OpenUO\Client\Graphics\DrawState.cs,IntersectBox,The length of the statement  "            matrix.M14 = (((localMatrix.M11 * _world.Value.M14) + (localMatrix.M12 * _world.Value.M24)) + (localMatrix.M13 * _world.Value.M34)) + (localMatrix.M14 * _world.Value.M44); " is 171.
Long Statement,Client.Graphics,DrawState,C:\repos\fdsprod_OpenUO\Client\Graphics\DrawState.cs,IntersectBox,The length of the statement  "            matrix.M21 = (((localMatrix.M21 * _world.Value.M11) + (localMatrix.M22 * _world.Value.M21)) + (localMatrix.M23 * _world.Value.M31)) + (localMatrix.M24 * _world.Value.M41); " is 171.
Long Statement,Client.Graphics,DrawState,C:\repos\fdsprod_OpenUO\Client\Graphics\DrawState.cs,IntersectBox,The length of the statement  "            matrix.M22 = (((localMatrix.M21 * _world.Value.M12) + (localMatrix.M22 * _world.Value.M22)) + (localMatrix.M23 * _world.Value.M32)) + (localMatrix.M24 * _world.Value.M42); " is 171.
Long Statement,Client.Graphics,DrawState,C:\repos\fdsprod_OpenUO\Client\Graphics\DrawState.cs,IntersectBox,The length of the statement  "            matrix.M23 = (((localMatrix.M21 * _world.Value.M13) + (localMatrix.M22 * _world.Value.M23)) + (localMatrix.M23 * _world.Value.M33)) + (localMatrix.M24 * _world.Value.M43); " is 171.
Long Statement,Client.Graphics,DrawState,C:\repos\fdsprod_OpenUO\Client\Graphics\DrawState.cs,IntersectBox,The length of the statement  "            matrix.M24 = (((localMatrix.M21 * _world.Value.M14) + (localMatrix.M22 * _world.Value.M24)) + (localMatrix.M23 * _world.Value.M34)) + (localMatrix.M24 * _world.Value.M44); " is 171.
Long Statement,Client.Graphics,DrawState,C:\repos\fdsprod_OpenUO\Client\Graphics\DrawState.cs,IntersectBox,The length of the statement  "            matrix.M31 = (((localMatrix.M31 * _world.Value.M11) + (localMatrix.M32 * _world.Value.M21)) + (localMatrix.M33 * _world.Value.M31)) + (localMatrix.M34 * _world.Value.M41); " is 171.
Long Statement,Client.Graphics,DrawState,C:\repos\fdsprod_OpenUO\Client\Graphics\DrawState.cs,IntersectBox,The length of the statement  "            matrix.M32 = (((localMatrix.M31 * _world.Value.M12) + (localMatrix.M32 * _world.Value.M22)) + (localMatrix.M33 * _world.Value.M32)) + (localMatrix.M34 * _world.Value.M42); " is 171.
Long Statement,Client.Graphics,DrawState,C:\repos\fdsprod_OpenUO\Client\Graphics\DrawState.cs,IntersectBox,The length of the statement  "            matrix.M33 = (((localMatrix.M31 * _world.Value.M13) + (localMatrix.M32 * _world.Value.M23)) + (localMatrix.M33 * _world.Value.M33)) + (localMatrix.M34 * _world.Value.M43); " is 171.
Long Statement,Client.Graphics,DrawState,C:\repos\fdsprod_OpenUO\Client\Graphics\DrawState.cs,IntersectBox,The length of the statement  "            matrix.M34 = (((localMatrix.M31 * _world.Value.M14) + (localMatrix.M32 * _world.Value.M24)) + (localMatrix.M33 * _world.Value.M34)) + (localMatrix.M34 * _world.Value.M44); " is 171.
Long Statement,Client.Graphics,DrawState,C:\repos\fdsprod_OpenUO\Client\Graphics\DrawState.cs,IntersectBox,The length of the statement  "            matrix.M41 = (((localMatrix.M41 * _world.Value.M11) + (localMatrix.M42 * _world.Value.M21)) + (localMatrix.M43 * _world.Value.M31)) + (localMatrix.M44 * _world.Value.M41); " is 171.
Long Statement,Client.Graphics,DrawState,C:\repos\fdsprod_OpenUO\Client\Graphics\DrawState.cs,IntersectBox,The length of the statement  "            matrix.M42 = (((localMatrix.M41 * _world.Value.M12) + (localMatrix.M42 * _world.Value.M22)) + (localMatrix.M43 * _world.Value.M32)) + (localMatrix.M44 * _world.Value.M42); " is 171.
Long Statement,Client.Graphics,DrawState,C:\repos\fdsprod_OpenUO\Client\Graphics\DrawState.cs,IntersectBox,The length of the statement  "            matrix.M43 = (((localMatrix.M41 * _world.Value.M13) + (localMatrix.M42 * _world.Value.M23)) + (localMatrix.M43 * _world.Value.M33)) + (localMatrix.M44 * _world.Value.M43); " is 171.
Long Statement,Client.Graphics,DrawState,C:\repos\fdsprod_OpenUO\Client\Graphics\DrawState.cs,IntersectBox,The length of the statement  "            matrix.M44 = (((localMatrix.M41 * _world.Value.M14) + (localMatrix.M42 * _world.Value.M24)) + (localMatrix.M43 * _world.Value.M34)) + (localMatrix.M44 * _world.Value.M44); " is 171.
Long Statement,Client.Diagnostics,PerformanceMonitor,C:\repos\fdsprod_OpenUO\Client\Diagnostics\PerformanceMonitor.cs,StopTimer,The length of the statement  "                    throw new Exception(string.Format("Monitor Id : {0} has not started.  StartTimer must be called before StopTimer can be called."' monitorId)); " is 142.
Long Statement,Client.Diagnostics,PerformanceMonitor,C:\repos\fdsprod_OpenUO\Client\Diagnostics\PerformanceMonitor.cs,ToString,The length of the statement  "                    builder.AppendFormat("{0}: {1}{2}"' key' TimeSpan.FromSeconds(timer.TotalTime.Seconds)' timer.Active ? " Active:True" : string.Empty); " is 134.
Complex Conditional,Client.Graphics,Buffer<DataType>,C:\repos\fdsprod_OpenUO\Client\Graphics\Buffer.cs,AddDirtyRange,The conditional expression  "data is ICollection == false || !(startIndex == 0 && count == (data as ICollection).Count && !fillEntireRange)"  is complex.
Complex Conditional,Client.Graphics,ElementCamera,C:\repos\fdsprod_OpenUO\Client\Graphics\Cameras\ElementCamera.cs,BuildView,The conditional expression  "tr.X != 1 || tr.Y != 1 ||                      bl.X != 0 || bl.Y != 0"  is complex.
Complex Conditional,Client.Graphics,Indices<TIndexType>,C:\repos\fdsprod_OpenUO\Client\Graphics\Indices.cs,Indices,The conditional expression  "indexType != typeof(Int16) &&                  indexType != typeof(UInt16) &&                  indexType != typeof(Int32) &&                  indexType != typeof(UInt32)"  is complex.
