Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,tweetz5.Commands,CopyLinkCommand,D:\research\architectureSmells\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\Commands\CopyLinkCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tweetz5.Commands.CopyLinkCommand' tweetz5.MainWindow
Cyclically-dependent Modularization,tweetz5.Commands,DeleteTweetCommand,D:\research\architectureSmells\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\Commands\DeleteTweetCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tweetz5.Commands.DeleteTweetCommand' tweetz5.MainWindow
Cyclically-dependent Modularization,tweetz5.Commands,FavoritesCommand,D:\research\architectureSmells\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\Commands\FavoritesCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tweetz5.Commands.FavoritesCommand' tweetz5.MainWindow
Cyclically-dependent Modularization,tweetz5.Commands,OpenComposeCommand,D:\research\architectureSmells\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\Commands\OpenComposeCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tweetz5.Commands.OpenComposeCommand' tweetz5.MainWindow
Cyclically-dependent Modularization,tweetz5.Commands,OpenFirstLinkInTweetCommand,D:\research\architectureSmells\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\Commands\OpenFirstLinkInTweetCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tweetz5.Commands.OpenFirstLinkInTweetCommand' tweetz5.MainWindow
Cyclically-dependent Modularization,tweetz5.Commands,OpenTweetLinkCommand,D:\research\architectureSmells\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\Commands\OpenTweetLinkCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tweetz5.Commands.OpenTweetLinkCommand' tweetz5.MainWindow
Cyclically-dependent Modularization,tweetz5.Commands,ReplyCommand,D:\research\architectureSmells\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\Commands\ReplyCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tweetz5.Commands.ReplyCommand' tweetz5.MainWindow
Cyclically-dependent Modularization,tweetz5.Commands,RetweetClassicCommand,D:\research\architectureSmells\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\Commands\RetweetClassicCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tweetz5.Commands.RetweetClassicCommand' tweetz5.MainWindow
Cyclically-dependent Modularization,tweetz5.Commands,RetweetCommand,D:\research\architectureSmells\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\Commands\RetweetCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tweetz5.Commands.RetweetCommand' tweetz5.MainWindow
Cyclically-dependent Modularization,tweetz5.Commands,SearchCommand,D:\research\architectureSmells\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\Commands\SearchCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tweetz5.Commands.SearchCommand' tweetz5.MainWindow
Cyclically-dependent Modularization,tweetz5.Commands,SettingsCommand,D:\research\architectureSmells\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\Commands\SettingsCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tweetz5.Commands.SettingsCommand' tweetz5.MainWindow
Cyclically-dependent Modularization,tweetz5.Commands,ShortcutHelpCommand,D:\research\architectureSmells\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\Commands\ShortcutHelpCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tweetz5.Commands.ShortcutHelpCommand' tweetz5.MainWindow
Cyclically-dependent Modularization,tweetz5.Commands,ShowUserInformationCommand,D:\research\architectureSmells\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\Commands\ShowUserInformationCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tweetz5.Commands.ShowUserInformationCommand' tweetz5.MainWindow
Cyclically-dependent Modularization,tweetz5.Commands,SignInCommand,D:\research\architectureSmells\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\Commands\SignInCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tweetz5.Commands.SignInCommand' tweetz5.MainWindow
Cyclically-dependent Modularization,tweetz5.Commands,SignOutCommand,D:\research\architectureSmells\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\Commands\SignOutCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tweetz5.Commands.SignOutCommand' tweetz5.MainWindow
Cyclically-dependent Modularization,tweetz5.Commands,RestartTimelinesCommand,D:\research\architectureSmells\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\Commands\RestartTimelinesCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tweetz5.Commands.RestartTimelinesCommand' tweetz5.MainWindow
Cyclically-dependent Modularization,tweetz5.Commands,SwitchTimelinesCommand,D:\research\architectureSmells\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\Commands\SwitchTimelinesCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tweetz5.Commands.SwitchTimelinesCommand' tweetz5.MainWindow
Cyclically-dependent Modularization,tweetz5.Commands,UpdateStatusHomeTimelineCommand,D:\research\architectureSmells\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\Commands\UpdateStatusHomeTimelineCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tweetz5.Commands.UpdateStatusHomeTimelineCommand' tweetz5.MainWindow
Cyclically-dependent Modularization,tweetz5.Utilities.System,DragAndDrop,D:\research\architectureSmells\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\Utilities\System\DragAndDrop.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tweetz5.Utilities.System.DragAndDrop' tweetz5.MainWindow
Cyclically-dependent Modularization,tweetz5.Commands,AlertCommand,D:\research\architectureSmells\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\Commands\AlertCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tweetz5.Commands.AlertCommand' tweetz5.MainWindow' tweetz5.Commands.CopyCommand
Cyclically-dependent Modularization,tweetz5.Commands,CopyLinkCommand,D:\research\architectureSmells\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\Commands\CopyLinkCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tweetz5.Commands.CopyLinkCommand' tweetz5.MainWindow' tweetz5.Commands.AlertCommand
Cyclically-dependent Modularization,tweetz5.Commands,DeleteTweetCommand,D:\research\architectureSmells\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\Commands\DeleteTweetCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tweetz5.Commands.DeleteTweetCommand' tweetz5.MainWindow' tweetz5.Commands.AlertCommand
Cyclically-dependent Modularization,tweetz5.Commands,FavoritesCommand,D:\research\architectureSmells\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\Commands\FavoritesCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tweetz5.Commands.FavoritesCommand' tweetz5.MainWindow' tweetz5.Commands.AlertCommand
Cyclically-dependent Modularization,tweetz5.Commands,OpenComposeCommand,D:\research\architectureSmells\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\Commands\OpenComposeCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tweetz5.Commands.OpenComposeCommand' tweetz5.MainWindow' tweetz5.Commands.AlertCommand
Cyclically-dependent Modularization,tweetz5.Commands,OpenFirstLinkInTweetCommand,D:\research\architectureSmells\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\Commands\OpenFirstLinkInTweetCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tweetz5.Commands.OpenFirstLinkInTweetCommand' tweetz5.MainWindow' tweetz5.Commands.AlertCommand
Cyclically-dependent Modularization,tweetz5.Commands,OpenTweetLinkCommand,D:\research\architectureSmells\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\Commands\OpenTweetLinkCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tweetz5.Commands.OpenTweetLinkCommand' tweetz5.MainWindow' tweetz5.Commands.AlertCommand
Cyclically-dependent Modularization,tweetz5.Commands,ReplyCommand,D:\research\architectureSmells\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\Commands\ReplyCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tweetz5.Commands.ReplyCommand' tweetz5.MainWindow' tweetz5.Commands.AlertCommand
Cyclically-dependent Modularization,tweetz5.Commands,RetweetClassicCommand,D:\research\architectureSmells\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\Commands\RetweetClassicCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tweetz5.Commands.RetweetClassicCommand' tweetz5.MainWindow' tweetz5.Commands.AlertCommand
Cyclically-dependent Modularization,tweetz5.Commands,RetweetCommand,D:\research\architectureSmells\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\Commands\RetweetCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tweetz5.Commands.RetweetCommand' tweetz5.MainWindow' tweetz5.Commands.AlertCommand
Cyclically-dependent Modularization,tweetz5.Commands,SearchCommand,D:\research\architectureSmells\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\Commands\SearchCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tweetz5.Commands.SearchCommand' tweetz5.MainWindow' tweetz5.Commands.SwitchTimelinesCommand
Cyclically-dependent Modularization,tweetz5.Commands,SearchCommand,D:\research\architectureSmells\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\Commands\SearchCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tweetz5.Commands.SearchCommand' tweetz5.MainWindow' tweetz5.Commands.AlertCommand
Cyclically-dependent Modularization,tweetz5.Commands,SettingsCommand,D:\research\architectureSmells\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\Commands\SettingsCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tweetz5.Commands.SettingsCommand' tweetz5.MainWindow' tweetz5.Commands.AlertCommand
Cyclically-dependent Modularization,tweetz5.Commands,ShortcutHelpCommand,D:\research\architectureSmells\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\Commands\ShortcutHelpCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tweetz5.Commands.ShortcutHelpCommand' tweetz5.MainWindow' tweetz5.Commands.AlertCommand
Cyclically-dependent Modularization,tweetz5.Commands,ShowUserInformationCommand,D:\research\architectureSmells\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\Commands\ShowUserInformationCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tweetz5.Commands.ShowUserInformationCommand' tweetz5.MainWindow' tweetz5.Commands.AlertCommand
Cyclically-dependent Modularization,tweetz5.Commands,SignInCommand,D:\research\architectureSmells\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\Commands\SignInCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tweetz5.Commands.SignInCommand' tweetz5.MainWindow' tweetz5.Commands.SwitchTimelinesCommand
Cyclically-dependent Modularization,tweetz5.Commands,SignOutCommand,D:\research\architectureSmells\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\Commands\SignOutCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tweetz5.Commands.SignOutCommand' tweetz5.MainWindow' tweetz5.Commands.SignInCommand
Cyclically-dependent Modularization,tweetz5.Commands,RestartTimelinesCommand,D:\research\architectureSmells\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\Commands\RestartTimelinesCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tweetz5.Commands.RestartTimelinesCommand' tweetz5.MainWindow' tweetz5.Commands.AlertCommand
Cyclically-dependent Modularization,tweetz5.Commands,SwitchTimelinesCommand,D:\research\architectureSmells\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\Commands\SwitchTimelinesCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tweetz5.Commands.SwitchTimelinesCommand' tweetz5.MainWindow' tweetz5.Commands.AlertCommand
Cyclically-dependent Modularization,tweetz5.Commands,UpdateStatusHomeTimelineCommand,D:\research\architectureSmells\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\Commands\UpdateStatusHomeTimelineCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tweetz5.Commands.UpdateStatusHomeTimelineCommand' tweetz5.MainWindow' tweetz5.Commands.AlertCommand
Cyclically-dependent Modularization,tweetz5.Utilities.System,DragAndDrop,D:\research\architectureSmells\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\Utilities\System\DragAndDrop.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tweetz5.Utilities.System.DragAndDrop' tweetz5.MainWindow' tweetz5.Commands.AlertCommand
Cyclically-dependent Modularization,tweetz5.Commands,AlertCommand,D:\research\architectureSmells\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\Commands\AlertCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tweetz5.Commands.AlertCommand' tweetz5.MainWindow' tweetz5.Commands.SwitchTimelinesCommand' tweetz5.Commands.SearchCommand
Cyclically-dependent Modularization,tweetz5.Commands,CopyCommand,D:\research\architectureSmells\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\Commands\CopyCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tweetz5.Commands.CopyCommand' tweetz5.MainWindow' tweetz5.Commands.SwitchTimelinesCommand' tweetz5.Commands.SearchCommand
Cyclically-dependent Modularization,tweetz5.Commands,CopyLinkCommand,D:\research\architectureSmells\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\Commands\CopyLinkCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tweetz5.Commands.CopyLinkCommand' tweetz5.MainWindow' tweetz5.Commands.SwitchTimelinesCommand' tweetz5.Commands.SearchCommand
Cyclically-dependent Modularization,tweetz5.Commands,DeleteTweetCommand,D:\research\architectureSmells\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\Commands\DeleteTweetCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tweetz5.Commands.DeleteTweetCommand' tweetz5.MainWindow' tweetz5.Commands.SwitchTimelinesCommand' tweetz5.Commands.SearchCommand
Cyclically-dependent Modularization,tweetz5.Commands,FavoritesCommand,D:\research\architectureSmells\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\Commands\FavoritesCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tweetz5.Commands.FavoritesCommand' tweetz5.MainWindow' tweetz5.Commands.SwitchTimelinesCommand' tweetz5.Commands.SearchCommand
Cyclically-dependent Modularization,tweetz5.Commands,FollowUserCommand,D:\research\architectureSmells\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\Commands\FollowUserCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tweetz5.Commands.FollowUserCommand' tweetz5.MainWindow' tweetz5.Commands.AlertCommand' tweetz5.Model.Twitter
Cyclically-dependent Modularization,tweetz5.Commands,OpenComposeCommand,D:\research\architectureSmells\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\Commands\OpenComposeCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tweetz5.Commands.OpenComposeCommand' tweetz5.MainWindow' tweetz5.Commands.SwitchTimelinesCommand' tweetz5.Commands.SearchCommand
Cyclically-dependent Modularization,tweetz5.Commands,OpenFirstLinkInTweetCommand,D:\research\architectureSmells\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\Commands\OpenFirstLinkInTweetCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tweetz5.Commands.OpenFirstLinkInTweetCommand' tweetz5.MainWindow' tweetz5.Commands.SwitchTimelinesCommand' tweetz5.Commands.SearchCommand
Cyclically-dependent Modularization,tweetz5.Commands,OpenTweetLinkCommand,D:\research\architectureSmells\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\Commands\OpenTweetLinkCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tweetz5.Commands.OpenTweetLinkCommand' tweetz5.MainWindow' tweetz5.Commands.SwitchTimelinesCommand' tweetz5.Commands.SearchCommand
Cyclically-dependent Modularization,tweetz5.Commands,ReplyCommand,D:\research\architectureSmells\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\Commands\ReplyCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tweetz5.Commands.ReplyCommand' tweetz5.MainWindow' tweetz5.Commands.SwitchTimelinesCommand' tweetz5.Commands.SearchCommand
Cyclically-dependent Modularization,tweetz5.Commands,RetweetClassicCommand,D:\research\architectureSmells\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\Commands\RetweetClassicCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tweetz5.Commands.RetweetClassicCommand' tweetz5.MainWindow' tweetz5.Commands.SwitchTimelinesCommand' tweetz5.Commands.SearchCommand
Cyclically-dependent Modularization,tweetz5.Commands,RetweetCommand,D:\research\architectureSmells\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\Commands\RetweetCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tweetz5.Commands.RetweetCommand' tweetz5.MainWindow' tweetz5.Commands.SwitchTimelinesCommand' tweetz5.Commands.SearchCommand
Cyclically-dependent Modularization,tweetz5.Commands,SettingsCommand,D:\research\architectureSmells\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\Commands\SettingsCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tweetz5.Commands.SettingsCommand' tweetz5.MainWindow' tweetz5.Commands.SwitchTimelinesCommand' tweetz5.Commands.SearchCommand
Cyclically-dependent Modularization,tweetz5.Commands,ShortcutHelpCommand,D:\research\architectureSmells\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\Commands\ShortcutHelpCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tweetz5.Commands.ShortcutHelpCommand' tweetz5.MainWindow' tweetz5.Commands.SwitchTimelinesCommand' tweetz5.Commands.SearchCommand
Cyclically-dependent Modularization,tweetz5.Commands,ShowUserInformationCommand,D:\research\architectureSmells\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\Commands\ShowUserInformationCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tweetz5.Commands.ShowUserInformationCommand' tweetz5.MainWindow' tweetz5.Commands.SwitchTimelinesCommand' tweetz5.Commands.SearchCommand
Cyclically-dependent Modularization,tweetz5.Commands,SignInCommand,D:\research\architectureSmells\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\Commands\SignInCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tweetz5.Commands.SignInCommand' tweetz5.Commands.SignOutCommand' tweetz5.MainWindow' tweetz5.Commands.SwitchTimelinesCommand
Cyclically-dependent Modularization,tweetz5.Commands,SignInCommand,D:\research\architectureSmells\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\Commands\SignInCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tweetz5.Commands.SignInCommand' tweetz5.MainWindow' tweetz5.Commands.AlertCommand' tweetz5.Commands.SwitchTimelinesCommand
Cyclically-dependent Modularization,tweetz5.Commands,SignOutCommand,D:\research\architectureSmells\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\Commands\SignOutCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tweetz5.Commands.SignOutCommand' tweetz5.MainWindow' tweetz5.Commands.AlertCommand' tweetz5.Commands.SignInCommand
Cyclically-dependent Modularization,tweetz5.Commands,RestartTimelinesCommand,D:\research\architectureSmells\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\Commands\RestartTimelinesCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tweetz5.Commands.RestartTimelinesCommand' tweetz5.MainWindow' tweetz5.Commands.SwitchTimelinesCommand' tweetz5.Commands.SearchCommand
Cyclically-dependent Modularization,tweetz5.Commands,UpdateStatusHomeTimelineCommand,D:\research\architectureSmells\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\Commands\UpdateStatusHomeTimelineCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tweetz5.Commands.UpdateStatusHomeTimelineCommand' tweetz5.MainWindow' tweetz5.Commands.SwitchTimelinesCommand' tweetz5.Commands.SearchCommand
Cyclically-dependent Modularization,tweetz5.Utilities.System,DragAndDrop,D:\research\architectureSmells\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\Utilities\System\DragAndDrop.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tweetz5.Utilities.System.DragAndDrop' tweetz5.MainWindow' tweetz5.Commands.SwitchTimelinesCommand' tweetz5.Commands.SearchCommand
Rebellious Hierarchy,tweetz5.Model,WebRequestWrapper,D:\research\architectureSmells\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\Model\WebRequestWrapper.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetResponse' GetRequestStream' GetResponseAsync
Rebellious Hierarchy,tweetz5.Model,WebResponseWrapper,D:\research\architectureSmells\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\Model\WebResponseWrapper.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetResponseStream
