Implementation smell,Namespace,Class,File,Method,Description
Magic Number,tweetz5.Model,TwitterStream,C:\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\Model\TwitterStream.cs,User,The following statement contains a magic number: Task.Run(() =>              {                  while (cancelationToken.IsCancellationRequested == false)                  {                      var delay = Task.Delay(30*1000' cancelationToken);                      delay.Wait(cancelationToken);                      if (delay.IsCanceled || delay.IsFaulted) break;                        Trace.TraceInformation("{ Start Twitter User Stream }");                      const string url = "https://userstream.twitter.com/1.1/user.json";                      var oauth = new OAuth();                      var nonce = OAuth.Nonce();                      var timestamp = OAuth.TimeStamp();                      var signature = OAuth.Signature("GET"' url' nonce' timestamp' oauth.AccessToken' oauth.AccessTokenSecret' null);                      var authorizeHeader = OAuth.AuthorizationHeader(nonce' timestamp' oauth.AccessToken' signature);                        var request = WebRequestWrapper.Create(new Uri(url));                      request.Headers.Add("Authorization"' authorizeHeader);                        try                      {                          using (var response = request.GetResponse())                          using (var stream = new StreamReader(response.GetResponseStream()' Encoding.UTF8))                          {                              stream.BaseStream.ReadTimeout = 60*1000;                              while (true)                              {                                  var json = stream.ReadLine();                                  if (json == null)                                  {                                      Trace.TraceInformation("{ null }");                                      break;                                  }                                  if (cancelationToken.IsCancellationRequested) break;                                  Trace.TraceInformation(string.IsNullOrWhiteSpace(json) ? "{ Blankline }" : json);                                    var serializer = new JavaScriptSerializer();                                  var reply = serializer.Deserialize<Dictionary<string' object>>(json);                                  if (reply != null && reply.ContainsKey("user"))                                  {                                      Trace.TraceInformation("{ tweet identified }");                                      var statuses = Status.ParseJson("[" + json + "]");                                      Application.Current.Dispatcher.InvokeAsync                                          (() => UpdateStatusHomeTimelineCommand.Command.Execute(statuses' Application.Current.MainWindow));                                  }                              }                          }                      }                        catch (WebException ex)                      {                          Trace.TraceError(ex.ToString());                      }                        catch (ArgumentNullException ex)                      {                          Trace.TraceError(ex.ToString());                      }                        catch (ArgumentException ex)                      {                          Trace.TraceError(ex.ToString());                      }                        catch (InvalidOperationException ex)                      {                          Trace.TraceError(ex.ToString());                      }                        catch (IOException ex)                      {                          Trace.TraceError(ex.ToString());                      }                  }                    Trace.TraceInformation("{ Stream task ends }");              }' cancelationToken);
Magic Number,tweetz5.Model,TwitterStream,C:\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\Model\TwitterStream.cs,User,The following statement contains a magic number: Task.Run(() =>              {                  while (cancelationToken.IsCancellationRequested == false)                  {                      var delay = Task.Delay(30*1000' cancelationToken);                      delay.Wait(cancelationToken);                      if (delay.IsCanceled || delay.IsFaulted) break;                        Trace.TraceInformation("{ Start Twitter User Stream }");                      const string url = "https://userstream.twitter.com/1.1/user.json";                      var oauth = new OAuth();                      var nonce = OAuth.Nonce();                      var timestamp = OAuth.TimeStamp();                      var signature = OAuth.Signature("GET"' url' nonce' timestamp' oauth.AccessToken' oauth.AccessTokenSecret' null);                      var authorizeHeader = OAuth.AuthorizationHeader(nonce' timestamp' oauth.AccessToken' signature);                        var request = WebRequestWrapper.Create(new Uri(url));                      request.Headers.Add("Authorization"' authorizeHeader);                        try                      {                          using (var response = request.GetResponse())                          using (var stream = new StreamReader(response.GetResponseStream()' Encoding.UTF8))                          {                              stream.BaseStream.ReadTimeout = 60*1000;                              while (true)                              {                                  var json = stream.ReadLine();                                  if (json == null)                                  {                                      Trace.TraceInformation("{ null }");                                      break;                                  }                                  if (cancelationToken.IsCancellationRequested) break;                                  Trace.TraceInformation(string.IsNullOrWhiteSpace(json) ? "{ Blankline }" : json);                                    var serializer = new JavaScriptSerializer();                                  var reply = serializer.Deserialize<Dictionary<string' object>>(json);                                  if (reply != null && reply.ContainsKey("user"))                                  {                                      Trace.TraceInformation("{ tweet identified }");                                      var statuses = Status.ParseJson("[" + json + "]");                                      Application.Current.Dispatcher.InvokeAsync                                          (() => UpdateStatusHomeTimelineCommand.Command.Execute(statuses' Application.Current.MainWindow));                                  }                              }                          }                      }                        catch (WebException ex)                      {                          Trace.TraceError(ex.ToString());                      }                        catch (ArgumentNullException ex)                      {                          Trace.TraceError(ex.ToString());                      }                        catch (ArgumentException ex)                      {                          Trace.TraceError(ex.ToString());                      }                        catch (InvalidOperationException ex)                      {                          Trace.TraceError(ex.ToString());                      }                        catch (IOException ex)                      {                          Trace.TraceError(ex.ToString());                      }                  }                    Trace.TraceInformation("{ Stream task ends }");              }' cancelationToken);
Magic Number,tweetz5.Model,Timelines,C:\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\Model\Timelines.cs,SwitchView,The following statement contains a magic number: Timeline.AddRange(tweets.Where(t => TimelineFilter(t)).OrderByDescending(t => t.CreatedAt).Take(200));
Magic Number,tweetz5.Model,Twitter,C:\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\Model\Twitter.cs,GetRequestToken,The following statement contains a magic number: return await RequestHandler(async () =>              {                  const string requestTokenUrl = "https://api.twitter.com/oauth/request_token";                  var nonce = OAuth.Nonce();                  var timestamp = OAuth.TimeStamp();                  var parameters = new[] { new[] { "oauth_callback"' "oob" } };                  var signature = OAuth.Signature("POST"' requestTokenUrl' nonce' timestamp' ""' ""' parameters);                  var authorizationHeader = OAuth.AuthorizationHeader(nonce' timestamp' null' signature' parameters);                    var request = System.Net.WebRequest.Create(new Uri(requestTokenUrl));                  request.Method = "POST";                  request.Headers.Add("Authorization"' authorizationHeader);                  using (var response = await request.GetResponseAsync())                  using (var stream = new StreamReader(response.GetResponseStream()' Encoding.UTF8))                  {                      var body = stream.ReadToEnd();                      var tokens = body.Split('&');                      var oauthToken = Token(tokens[0]);                      var oauthSecret = Token(tokens[1]);                      var callbackConfirmed = Token(tokens[2]);                        if (callbackConfirmed != "true") throw new InvalidProgramException("callback token not confirmed");                      return new OAuthTokens { OAuthToken = oauthToken' OAuthSecret = oauthSecret };                  }              });
Magic Number,tweetz5.Model,Twitter,C:\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\Model\Twitter.cs,GetAccessToken,The following statement contains a magic number: return await RequestHandler(async () =>              {                  const string requestTokenUrl = "https://api.twitter.com/oauth/access_token";                  var nonce = OAuth.Nonce();                  var timestamp = OAuth.TimeStamp();                  var parameters = new[] { new[] { "oauth_verifier"' oauthVerifier } };                  var signature = OAuth.Signature("POST"' requestTokenUrl' nonce' timestamp' accessToken' accessTokenSecret' parameters);                  var authorizationHeader = OAuth.AuthorizationHeader(nonce' timestamp' accessToken' signature' parameters);                    var request = System.Net.WebRequest.Create(new Uri(requestTokenUrl));                  request.Method = "POST";                  request.Headers.Add("Authorization"' authorizationHeader);                    using (var response = await request.GetResponseAsync())                  using (var stream = new StreamReader(response.GetResponseStream()' Encoding.UTF8))                  {                      var tokens = stream.ReadToEnd().Split('&');                      var oauthTokens = new OAuthTokens                      {                          OAuthToken = Token(tokens[0])'                          OAuthSecret = Token(tokens[1])'                          UserId = Token(tokens[2])'                          ScreenName = Token(tokens[3])                      };                      return oauthTokens;                  }              });
Magic Number,tweetz5.Model,Twitter,C:\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\Model\Twitter.cs,GetAccessToken,The following statement contains a magic number: return await RequestHandler(async () =>              {                  const string requestTokenUrl = "https://api.twitter.com/oauth/access_token";                  var nonce = OAuth.Nonce();                  var timestamp = OAuth.TimeStamp();                  var parameters = new[] { new[] { "oauth_verifier"' oauthVerifier } };                  var signature = OAuth.Signature("POST"' requestTokenUrl' nonce' timestamp' accessToken' accessTokenSecret' parameters);                  var authorizationHeader = OAuth.AuthorizationHeader(nonce' timestamp' accessToken' signature' parameters);                    var request = System.Net.WebRequest.Create(new Uri(requestTokenUrl));                  request.Method = "POST";                  request.Headers.Add("Authorization"' authorizationHeader);                    using (var response = await request.GetResponseAsync())                  using (var stream = new StreamReader(response.GetResponseStream()' Encoding.UTF8))                  {                      var tokens = stream.ReadToEnd().Split('&');                      var oauthTokens = new OAuthTokens                      {                          OAuthToken = Token(tokens[0])'                          OAuthSecret = Token(tokens[1])'                          UserId = Token(tokens[2])'                          ScreenName = Token(tokens[3])                      };                      return oauthTokens;                  }              });
Magic Number,tweetz5.Utilities,WindowSettings,C:\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\Utilities\WindowSettings.cs,LoadWindowState,The following statement contains a magic number: if (Settings.Placement == null)              {                  _window.Top = 50;                  _window.Left = 50;                  _window.Width = 200;                  _window.Height = 400;                  return;              }
Magic Number,tweetz5.Utilities,WindowSettings,C:\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\Utilities\WindowSettings.cs,LoadWindowState,The following statement contains a magic number: if (Settings.Placement == null)              {                  _window.Top = 50;                  _window.Left = 50;                  _window.Width = 200;                  _window.Height = 400;                  return;              }
Magic Number,tweetz5.Utilities,WindowSettings,C:\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\Utilities\WindowSettings.cs,LoadWindowState,The following statement contains a magic number: if (Settings.Placement == null)              {                  _window.Top = 50;                  _window.Left = 50;                  _window.Width = 200;                  _window.Height = 400;                  return;              }
Magic Number,tweetz5.Utilities,WindowSettings,C:\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\Utilities\WindowSettings.cs,LoadWindowState,The following statement contains a magic number: if (Settings.Placement == null)              {                  _window.Top = 50;                  _window.Left = 50;                  _window.Width = 200;                  _window.Height = 400;                  return;              }
Magic Number,tweetz5.Utilities,WindowSettings,C:\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\Utilities\WindowSettings.cs,LoadWindowState,The following statement contains a magic number: try              {                  // Load window placement details for previous application session from application settings                  // if window was closed on a monitor that is now disconnected from the computer'                  // SetWindowPlacement will place the window onto a visible monitor.                  var wp = Settings.Placement.Value;                  wp.length = Marshal.SizeOf(typeof (WINDOWPLACEMENT));                  wp.flags = 0;                  wp.showCmd = (wp.showCmd == SW_SHOWMINIMIZED ? SW_SHOWNORMAL : wp.showCmd);                  var hwnd = new WindowInteropHelper(_window).Handle;                    if (wp.normalPosition.Bottom == 0)                  {                      wp.normalPosition.Top = 50;                      wp.normalPosition.Bottom = 450;                      wp.normalPosition.Left = 50;                      wp.normalPosition.Right = 250;                  }                  SetWindowPlacement(hwnd' ref wp);              }              catch (Exception ex)              {                  Debug.WriteLine("Failed to load window state:\r\n{0}"' ex);              }
Magic Number,tweetz5.Utilities,WindowSettings,C:\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\Utilities\WindowSettings.cs,LoadWindowState,The following statement contains a magic number: try              {                  // Load window placement details for previous application session from application settings                  // if window was closed on a monitor that is now disconnected from the computer'                  // SetWindowPlacement will place the window onto a visible monitor.                  var wp = Settings.Placement.Value;                  wp.length = Marshal.SizeOf(typeof (WINDOWPLACEMENT));                  wp.flags = 0;                  wp.showCmd = (wp.showCmd == SW_SHOWMINIMIZED ? SW_SHOWNORMAL : wp.showCmd);                  var hwnd = new WindowInteropHelper(_window).Handle;                    if (wp.normalPosition.Bottom == 0)                  {                      wp.normalPosition.Top = 50;                      wp.normalPosition.Bottom = 450;                      wp.normalPosition.Left = 50;                      wp.normalPosition.Right = 250;                  }                  SetWindowPlacement(hwnd' ref wp);              }              catch (Exception ex)              {                  Debug.WriteLine("Failed to load window state:\r\n{0}"' ex);              }
Magic Number,tweetz5.Utilities,WindowSettings,C:\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\Utilities\WindowSettings.cs,LoadWindowState,The following statement contains a magic number: try              {                  // Load window placement details for previous application session from application settings                  // if window was closed on a monitor that is now disconnected from the computer'                  // SetWindowPlacement will place the window onto a visible monitor.                  var wp = Settings.Placement.Value;                  wp.length = Marshal.SizeOf(typeof (WINDOWPLACEMENT));                  wp.flags = 0;                  wp.showCmd = (wp.showCmd == SW_SHOWMINIMIZED ? SW_SHOWNORMAL : wp.showCmd);                  var hwnd = new WindowInteropHelper(_window).Handle;                    if (wp.normalPosition.Bottom == 0)                  {                      wp.normalPosition.Top = 50;                      wp.normalPosition.Bottom = 450;                      wp.normalPosition.Left = 50;                      wp.normalPosition.Right = 250;                  }                  SetWindowPlacement(hwnd' ref wp);              }              catch (Exception ex)              {                  Debug.WriteLine("Failed to load window state:\r\n{0}"' ex);              }
Magic Number,tweetz5.Utilities,WindowSettings,C:\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\Utilities\WindowSettings.cs,LoadWindowState,The following statement contains a magic number: try              {                  // Load window placement details for previous application session from application settings                  // if window was closed on a monitor that is now disconnected from the computer'                  // SetWindowPlacement will place the window onto a visible monitor.                  var wp = Settings.Placement.Value;                  wp.length = Marshal.SizeOf(typeof (WINDOWPLACEMENT));                  wp.flags = 0;                  wp.showCmd = (wp.showCmd == SW_SHOWMINIMIZED ? SW_SHOWNORMAL : wp.showCmd);                  var hwnd = new WindowInteropHelper(_window).Handle;                    if (wp.normalPosition.Bottom == 0)                  {                      wp.normalPosition.Top = 50;                      wp.normalPosition.Bottom = 450;                      wp.normalPosition.Left = 50;                      wp.normalPosition.Right = 250;                  }                  SetWindowPlacement(hwnd' ref wp);              }              catch (Exception ex)              {                  Debug.WriteLine("Failed to load window state:\r\n{0}"' ex);              }
Magic Number,tweetz5.Utilities.System,BuildInfo,C:\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\Utilities\System\BuildInfo.cs,BuildInfo,The following statement contains a magic number: IsWindows8OrNewer = os.Platform == PlatformID.Win32NT && (os.Version.Major > 6 || (os.Version.Major == 6 && os.Version.Minor >= 2));
Magic Number,tweetz5.Utilities.System,BuildInfo,C:\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\Utilities\System\BuildInfo.cs,BuildInfo,The following statement contains a magic number: IsWindows8OrNewer = os.Platform == PlatformID.Win32NT && (os.Version.Major > 6 || (os.Version.Major == 6 && os.Version.Minor >= 2));
Magic Number,tweetz5.Utilities.System,BuildInfo,C:\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\Utilities\System\BuildInfo.cs,BuildInfo,The following statement contains a magic number: IsWindows8OrNewer = os.Platform == PlatformID.Win32NT && (os.Version.Major > 6 || (os.Version.Major == 6 && os.Version.Minor >= 2));
Magic Number,tweetz5.Utilities.System,BuildInfo,C:\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\Utilities\System\BuildInfo.cs,GetBuildDateTime,The following statement contains a magic number: if (File.Exists(assembly.Location))              {                  var buffer = new byte[Math.Max(Marshal.SizeOf(typeof (_IMAGE_FILE_HEADER))' 4)];                  using (var fileStream = new FileStream(assembly.Location' FileMode.Open' FileAccess.Read))                  {                      fileStream.Position = 0x3C;                      fileStream.Read(buffer' 0' 4);                      fileStream.Position = BitConverter.ToUInt32(buffer' 0); // COFF header offset                      fileStream.Read(buffer' 0' 4); // "PE\0\0"                      fileStream.Read(buffer' 0' buffer.Length);                  }                  var pinnedBuffer = GCHandle.Alloc(buffer' GCHandleType.Pinned);                  try                  {                      var coffHeader = (_IMAGE_FILE_HEADER) Marshal.PtrToStructure(pinnedBuffer.AddrOfPinnedObject()' typeof (_IMAGE_FILE_HEADER));                      return TimeZone.CurrentTimeZone.ToLocalTime(new DateTime(1970' 1' 1) + new TimeSpan(coffHeader.TimeDateStamp*TimeSpan.TicksPerSecond));                  }                  finally                  {                      pinnedBuffer.Free();                  }              }
Magic Number,tweetz5.Utilities.System,BuildInfo,C:\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\Utilities\System\BuildInfo.cs,GetBuildDateTime,The following statement contains a magic number: if (File.Exists(assembly.Location))              {                  var buffer = new byte[Math.Max(Marshal.SizeOf(typeof (_IMAGE_FILE_HEADER))' 4)];                  using (var fileStream = new FileStream(assembly.Location' FileMode.Open' FileAccess.Read))                  {                      fileStream.Position = 0x3C;                      fileStream.Read(buffer' 0' 4);                      fileStream.Position = BitConverter.ToUInt32(buffer' 0); // COFF header offset                      fileStream.Read(buffer' 0' 4); // "PE\0\0"                      fileStream.Read(buffer' 0' buffer.Length);                  }                  var pinnedBuffer = GCHandle.Alloc(buffer' GCHandleType.Pinned);                  try                  {                      var coffHeader = (_IMAGE_FILE_HEADER) Marshal.PtrToStructure(pinnedBuffer.AddrOfPinnedObject()' typeof (_IMAGE_FILE_HEADER));                      return TimeZone.CurrentTimeZone.ToLocalTime(new DateTime(1970' 1' 1) + new TimeSpan(coffHeader.TimeDateStamp*TimeSpan.TicksPerSecond));                  }                  finally                  {                      pinnedBuffer.Free();                  }              }
Magic Number,tweetz5.Utilities.System,BuildInfo,C:\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\Utilities\System\BuildInfo.cs,GetBuildDateTime,The following statement contains a magic number: if (File.Exists(assembly.Location))              {                  var buffer = new byte[Math.Max(Marshal.SizeOf(typeof (_IMAGE_FILE_HEADER))' 4)];                  using (var fileStream = new FileStream(assembly.Location' FileMode.Open' FileAccess.Read))                  {                      fileStream.Position = 0x3C;                      fileStream.Read(buffer' 0' 4);                      fileStream.Position = BitConverter.ToUInt32(buffer' 0); // COFF header offset                      fileStream.Read(buffer' 0' 4); // "PE\0\0"                      fileStream.Read(buffer' 0' buffer.Length);                  }                  var pinnedBuffer = GCHandle.Alloc(buffer' GCHandleType.Pinned);                  try                  {                      var coffHeader = (_IMAGE_FILE_HEADER) Marshal.PtrToStructure(pinnedBuffer.AddrOfPinnedObject()' typeof (_IMAGE_FILE_HEADER));                      return TimeZone.CurrentTimeZone.ToLocalTime(new DateTime(1970' 1' 1) + new TimeSpan(coffHeader.TimeDateStamp*TimeSpan.TicksPerSecond));                  }                  finally                  {                      pinnedBuffer.Free();                  }              }
Magic Number,tweetz5.Utilities.System,BuildInfo,C:\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\Utilities\System\BuildInfo.cs,GetBuildDateTime,The following statement contains a magic number: if (File.Exists(assembly.Location))              {                  var buffer = new byte[Math.Max(Marshal.SizeOf(typeof (_IMAGE_FILE_HEADER))' 4)];                  using (var fileStream = new FileStream(assembly.Location' FileMode.Open' FileAccess.Read))                  {                      fileStream.Position = 0x3C;                      fileStream.Read(buffer' 0' 4);                      fileStream.Position = BitConverter.ToUInt32(buffer' 0); // COFF header offset                      fileStream.Read(buffer' 0' 4); // "PE\0\0"                      fileStream.Read(buffer' 0' buffer.Length);                  }                  var pinnedBuffer = GCHandle.Alloc(buffer' GCHandleType.Pinned);                  try                  {                      var coffHeader = (_IMAGE_FILE_HEADER) Marshal.PtrToStructure(pinnedBuffer.AddrOfPinnedObject()' typeof (_IMAGE_FILE_HEADER));                      return TimeZone.CurrentTimeZone.ToLocalTime(new DateTime(1970' 1' 1) + new TimeSpan(coffHeader.TimeDateStamp*TimeSpan.TicksPerSecond));                  }                  finally                  {                      pinnedBuffer.Free();                  }              }
Magic Number,tweetz5.Utilities.System,BuildInfo,C:\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\Utilities\System\BuildInfo.cs,HasExpired,The following statement contains a magic number: if (now > buildDate.AddMonths(3))              {                  var mainWindow = (MainWindow) Application.Current.MainWindow;                  var message = $"Expired\n t: {now:g}\n b: {buildDate:g}\n v: {Version}";                  AlertCommand.Command.Execute(message' mainWindow);                  return true;              }
Magic Number,tweetz5.Utilities.Translate,TranslationProviderNameValueFile,C:\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\Utilities\Translate\TranslationProviderNameValueFile.cs,Parse,The following statement contains a magic number: foreach (var line in text.Split(new[] {Environment.NewLine}' StringSplitOptions.None))              {                  if (string.IsNullOrWhiteSpace(line)) continue;                  if (line.StartsWith("=")) continue;                    var pair = line.Split(new[] {':'}' 2);                  if (pair.Length != 2) throw new FormatException(ErrorMessage("invalid expression"' line));                    var name = pair[0];                  var value = pair[1].Trim();                    if (regex.IsMatch(name) == false) throw new FormatException(ErrorMessage("invalid identifier"' line));                  if (string.IsNullOrWhiteSpace(value)) throw new FormatException(ErrorMessage("empty value"' line));                    if (name == "TwoLetterLanguageCode")                  {                      language = new Language {TwoLetterLanguageCode = value};                      languages.Add(language);                  }                  else                  {                      language?.Dictionary.Add(name' value);                  }              }
Magic Number,tweetz5.Utilities.Translate,TranslationProviderNameValueFile,C:\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\Utilities\Translate\TranslationProviderNameValueFile.cs,Parse,The following statement contains a magic number: foreach (var line in text.Split(new[] {Environment.NewLine}' StringSplitOptions.None))              {                  if (string.IsNullOrWhiteSpace(line)) continue;                  if (line.StartsWith("=")) continue;                    var pair = line.Split(new[] {':'}' 2);                  if (pair.Length != 2) throw new FormatException(ErrorMessage("invalid expression"' line));                    var name = pair[0];                  var value = pair[1].Trim();                    if (regex.IsMatch(name) == false) throw new FormatException(ErrorMessage("invalid identifier"' line));                  if (string.IsNullOrWhiteSpace(value)) throw new FormatException(ErrorMessage("empty value"' line));                    if (name == "TwoLetterLanguageCode")                  {                      language = new Language {TwoLetterLanguageCode = value};                      languages.Add(language);                  }                  else                  {                      language?.Dictionary.Add(name' value);                  }              }
Magic Number,tweetz5,App,C:\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\App.xaml.cs,ShowCrashReport,The following statement contains a magic number: Environment.Exit(110);
Magic Number,tweetz5,MainWindow,C:\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\MainWindow.xaml.cs,WndProc,The following statement contains a magic number: switch (msg)              {                  // Allow window to move above top of screen                  // http://stackoverflow.com/questions/328127/how-do-i-move-a-wpf-window-into-a-negative-top-value                  case WM_WINDOWPOSCHANGING:                      if (Mouse.LeftButton != MouseButtonState.Pressed)                      {                          var wp = (WINDOWPOS)Marshal.PtrToStructure(lParam' typeof(WINDOWPOS));                          wp.flags = wp.flags | 2; //SWP_NOMOVE                          Marshal.StructureToPtr(wp' lParam' false);                      }                      break;                    case (int)PowerManagementNativeMethods.PowerBroadcastMessage:                      if ((int)wParam == PowerManagementNativeMethods.PowerSettingChangeMessage)                      {                          var monitorStatus = PowerManager.MonitorStatus(wParam' lParam);                          if (monitorStatus == 0) Timeline.Controller.StopTimelines();                          if (monitorStatus == 1) Timeline.Controller.StartTimelines();                      }                      break;              }
Magic Number,tweetz5,MainWindow,C:\repos\mike-ward_tweetz-desktop\tweetz\tweetz5\MainWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.TopResizeBar = ((System.Windows.Controls.Primitives.Thumb)(target));                            #line 30 "..\..\MainWindow.xaml"              this.TopResizeBar.DragDelta += new System.Windows.Controls.Primitives.DragDeltaEventHandler(this.TopSizeOnDragDelta);                            #line default              #line hidden              return;              case 2:              this.Topbar = ((System.Windows.Controls.Grid)(target));                            #line 35 "..\..\MainWindow.xaml"              this.Topbar.SizeChanged += new System.Windows.SizeChangedEventHandler(this.TopBarOnSizeChanged);                            #line default              #line hidden              return;              case 3:              this.TopBarSpacer = ((System.Windows.Controls.Border)(target));              return;              case 4:              this.NavBarSpacer = ((System.Windows.Controls.Border)(target));              return;              case 5:              this.LeftSizeBar = ((System.Windows.Controls.Primitives.Thumb)(target));                            #line 66 "..\..\MainWindow.xaml"              this.LeftSizeBar.DragDelta += new System.Windows.Controls.Primitives.DragDeltaEventHandler(this.LeftSizeBarOnDragDelta);                            #line default              #line hidden              return;              case 6:              this.AuthenticatePanel = ((tweetz5.Controls.Authenticate)(target));              return;              case 7:              this.MainPanel = ((System.Windows.Controls.StackPanel)(target));              return;              case 8:              this.NavBar = ((System.Windows.Controls.Primitives.UniformGrid)(target));                            #line 76 "..\..\MainWindow.xaml"              this.NavBar.SizeChanged += new System.Windows.SizeChangedEventHandler(this.NavBarOnSizeChanged);                            #line default              #line hidden              return;              case 9:              this.UnifiedButton = ((System.Windows.Controls.Button)(target));              return;              case 10:              this.HomeButton = ((System.Windows.Controls.Button)(target));              return;              case 11:              this.MentionsButton = ((System.Windows.Controls.Button)(target));              return;              case 12:              this.MessagesButton = ((System.Windows.Controls.Button)(target));              return;              case 13:              this.FavoritesButton = ((System.Windows.Controls.Button)(target));              return;              case 14:              this.SearchButton = ((System.Windows.Controls.Button)(target));              return;              case 15:              this.SettingsButton = ((System.Windows.Controls.Button)(target));              return;              case 16:              this.SettingsPanel = ((tweetz5.Controls.SettingsControl)(target));              return;              case 17:              this.Timeline = ((tweetz5.Controls.Timeline)(target));              return;              case 18:              this.Compose = ((tweetz5.Controls.ComposeTweet)(target));              return;              case 19:              this.UserInformationPopup = ((tweetz5.Controls.AboutUser)(target));              return;              case 20:              this.StatusAlert = ((tweetz5.Controls.StatusAlert)(target));              return;              case 21:              this.ShortcutHelp = ((tweetz5.Controls.ShortcutHelp)(target));              return;              case 22:              this.RightSizeBar = ((System.Windows.Controls.Primitives.Thumb)(target));                            #line 153 "..\..\MainWindow.xaml"              this.RightSizeBar.DragDelta += new System.Windows.Controls.Primitives.DragDeltaEventHandler(this.RightSizeBarOnDragDelta);                            #line default              #line hidden              return;              case 23:              this.BottomResizeBar = ((System.Windows.Controls.Primitives.Thumb)(target));                            #line 159 "..\..\MainWindow.xaml"              this.BottomResizeBar.DragDelta += new System.Windows.Controls.Primitives.DragDeltaEventHandler(this.BottomSizeOnDragDelta);                            #line default              #line hidden              return;              case 24:                            #line 164 "..\..\MainWindow.xaml"              ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.CloseCommandHandler);                            #line default              #line hidden              return;              }
