Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Quobject.EngineIoClientDotNet.ComponentEmitter,OnceListener,5,4,0,0,3,32,4,0,1,0,6,1,Quobject.EngineIoClientDotNet.ComponentEmitter.Emitter' Quobject.EngineIoClientDotNet.ComponentEmitter.IListener' Quobject.EngineIoClientDotNet.ComponentEmitter.Emitter' Quobject.EngineIoClientDotNet.ComponentEmitter.IListener' Quobject.EngineIoClientDotNet.ComponentEmitter.Emitter' Quobject.EngineIoClientDotNet.ComponentEmitter.IListener,Quobject.EngineIoClientDotNet.ComponentEmitter.Emitter
Quobject.EngineIoClientDotNet.Modules,Global,0,4,0,0,4,40,7,0,0,-1,0,8,,Quobject.EngineIoClientDotNet.ComponentEmitter.Emitter' Quobject.EngineIoClientDotNet.Modules.LogManager' Quobject.EngineIoClientDotNet.Client.Transport' Quobject.EngineIoClientDotNet.Client.Transports.Polling' Quobject.EngineIoClientDotNet.Client.Transports.WebSocket' Quobject.EngineIoClientDotNet.Client.Socket' Quobject.EngineIoClientDotNet.Client.Transports.PollingXHR' Quobject.EngineIoClientDotNet.Modules.ParseQS
Quobject.EngineIoClientDotNet.Modules,LogManager,5,8,0,1,7,86,11,0,0,0.38,9,6,Quobject.EngineIoClientDotNet.Modules.Global' Quobject.EngineIoClientDotNet.Modules.Global' Quobject.EngineIoClientDotNet.Modules.LogManager' Quobject.EngineIoClientDotNet.Modules.Global' Quobject.EngineIoClientDotNet.Modules.LogManager' Quobject.EngineIoClientDotNet.Modules.Global' Quobject.EngineIoClientDotNet.Modules.LogManager' Quobject.EngineIoClientDotNet.Modules.Global' Quobject.EngineIoClientDotNet.Modules.LogManager,Quobject.EngineIoClientDotNet.ComponentEmitter.Emitter' Quobject.EngineIoClientDotNet.Client.Transport' Quobject.EngineIoClientDotNet.Client.Transports.Polling' Quobject.EngineIoClientDotNet.Client.Transports.PollingXHR' Quobject.EngineIoClientDotNet.Client.Transports.WebSocket' Quobject.EngineIoClientDotNet.Client.Socket
Quobject.EngineIoClientDotNet.Modules,ParseQS,0,3,0,0,2,66,8,0,0,-1,3,3,Quobject.EngineIoClientDotNet.Modules.Global' Quobject.EngineIoClientDotNet.Modules.Global' Quobject.EngineIoClientDotNet.Modules.Global,Quobject.EngineIoClientDotNet.Client.Transports.WebSocket' Quobject.EngineIoClientDotNet.Client.Transports.Polling' Quobject.EngineIoClientDotNet.Client.Socket
Quobject.EngineIoClientDotNet.Modules,ServerCertificate,0,2,1,0,1,15,2,0,0,-1,0,2,,Quobject.EngineIoClientDotNet.Client.Socket' Quobject.EngineIoClientDotNet.Client.Transports.WebSocket
Quobject.EngineIoClientDotNet.Modules,UTF8,3,8,0,0,2,217,30,0,0,0,5,1,Quobject.EngineIoClientDotNet.Modules.UTF8Exception' Quobject.EngineIoClientDotNet.Modules.UTF8Exception' Quobject.EngineIoClientDotNet.Modules.UTF8Exception' Quobject.EngineIoClientDotNet.Modules.UTF8Exception' Quobject.EngineIoClientDotNet.Modules.UTF8Exception,Quobject.EngineIoClientDotNet.Parser.Packet
Quobject.EngineIoClientDotNet.Modules,UTF8Exception,0,1,0,0,1,5,1,0,0,-1,0,1,,Quobject.EngineIoClientDotNet.Modules.UTF8
Quobject.EngineIoClientDotNet.Parser,Buffer,0,3,0,0,2,38,7,0,0,-1,5,1,Quobject.EngineIoClientDotNet.Parser.ByteBuffer' Quobject.EngineIoClientDotNet.Parser.ByteBuffer' Quobject.EngineIoClientDotNet.Parser.ByteBuffer' Quobject.EngineIoClientDotNet.Parser.ByteBuffer' Quobject.EngineIoClientDotNet.Parser.ByteBuffer,Quobject.EngineIoClientDotNet.Parser.Packet
Quobject.EngineIoClientDotNet.Parser,ByteBuffer,2,12,1,0,2,156,14,0,0,0.17,4,2,Quobject.EngineIoClientDotNet.Parser.ByteBuffer' Quobject.EngineIoClientDotNet.Parser.ByteBuffer' Quobject.EngineIoClientDotNet.Parser.ByteBuffer' Quobject.EngineIoClientDotNet.Parser.ByteBuffer,Quobject.EngineIoClientDotNet.Parser.Buffer' Quobject.EngineIoClientDotNet.Parser.Packet
Quobject.EngineIoClientDotNet.Parser,IDecodePayloadCallback,0,1,0,0,0,4,1,31,0,-1,5,3,Quobject.EngineIoClientDotNet.Parser.Packet' Quobject.EngineIoClientDotNet.Parser.Packet' Quobject.EngineIoClientDotNet.Parser.Packet' Quobject.EngineIoClientDotNet.Parser.Packet' Quobject.EngineIoClientDotNet.Parser.Packet,Quobject.EngineIoClientDotNet.Client.Transports.Polling' Quobject.EngineIoClientDotNet.Parser.Parser' Quobject.EngineIoClientDotNet.Parser.Packet
Quobject.EngineIoClientDotNet.Parser,IEncodeCallback,0,1,0,0,0,4,1,93,0,-1,0,4,,Quobject.EngineIoClientDotNet.Client.Transports.Polling' Quobject.EngineIoClientDotNet.Client.Transports.WebSocket' Quobject.EngineIoClientDotNet.Parser.Parser' Quobject.EngineIoClientDotNet.Parser.Packet
Quobject.EngineIoClientDotNet.Parser,Packet,13,14,2,8,4,393,47,0,0,0.29,27,6,Quobject.EngineIoClientDotNet.Modules.UTF8' Quobject.EngineIoClientDotNet.Parser.Buffer' Quobject.EngineIoClientDotNet.Parser.ByteBuffer' Quobject.EngineIoClientDotNet.Parser.IDecodePayloadCallback' Quobject.EngineIoClientDotNet.Parser.IEncodeCallback' Quobject.EngineIoClientDotNet.Parser.EncodePayloadCallback' Quobject.EngineIoClientDotNet.Modules.UTF8' Quobject.EngineIoClientDotNet.Parser.Buffer' Quobject.EngineIoClientDotNet.Parser.ByteBuffer' Quobject.EngineIoClientDotNet.Parser.IDecodePayloadCallback' Quobject.EngineIoClientDotNet.Parser.IEncodeCallback' Quobject.EngineIoClientDotNet.Parser.Packet' Quobject.EngineIoClientDotNet.Parser.EncodePayloadCallback' Quobject.EngineIoClientDotNet.Modules.UTF8' Quobject.EngineIoClientDotNet.Parser.Buffer' Quobject.EngineIoClientDotNet.Parser.ByteBuffer' Quobject.EngineIoClientDotNet.Parser.IDecodePayloadCallback' Quobject.EngineIoClientDotNet.Parser.IEncodeCallback' Quobject.EngineIoClientDotNet.Parser.Packet' Quobject.EngineIoClientDotNet.Parser.EncodePayloadCallback' Quobject.EngineIoClientDotNet.Modules.UTF8' Quobject.EngineIoClientDotNet.Parser.Buffer' Quobject.EngineIoClientDotNet.Parser.ByteBuffer' Quobject.EngineIoClientDotNet.Parser.IDecodePayloadCallback' Quobject.EngineIoClientDotNet.Parser.IEncodeCallback' Quobject.EngineIoClientDotNet.Parser.Packet' Quobject.EngineIoClientDotNet.Parser.EncodePayloadCallback,Quobject.EngineIoClientDotNet.Parser.IDecodePayloadCallback' Quobject.EngineIoClientDotNet.Client.Transports.WebSocket' Quobject.EngineIoClientDotNet.Client.Transport' Quobject.EngineIoClientDotNet.Parser.Parser' Quobject.EngineIoClientDotNet.Client.Transports.Polling' Quobject.EngineIoClientDotNet.Client.Socket
Quobject.EngineIoClientDotNet.Parser,EncodePayloadCallback,1,2,0,0,2,38,5,0,1,0,0,1,,Quobject.EngineIoClientDotNet.Parser.Packet
Quobject.EngineIoClientDotNet.Parser,Parser,1,7,0,1,6,42,7,0,0,1,15,4,Quobject.EngineIoClientDotNet.Parser.IDecodePayloadCallback' Quobject.EngineIoClientDotNet.Parser.IEncodeCallback' Quobject.EngineIoClientDotNet.Parser.Packet' Quobject.EngineIoClientDotNet.Parser.IDecodePayloadCallback' Quobject.EngineIoClientDotNet.Parser.IEncodeCallback' Quobject.EngineIoClientDotNet.Parser.Packet' Quobject.EngineIoClientDotNet.Parser.IDecodePayloadCallback' Quobject.EngineIoClientDotNet.Parser.IEncodeCallback' Quobject.EngineIoClientDotNet.Parser.Packet' Quobject.EngineIoClientDotNet.Parser.IDecodePayloadCallback' Quobject.EngineIoClientDotNet.Parser.IEncodeCallback' Quobject.EngineIoClientDotNet.Parser.Packet' Quobject.EngineIoClientDotNet.Parser.IDecodePayloadCallback' Quobject.EngineIoClientDotNet.Parser.IEncodeCallback' Quobject.EngineIoClientDotNet.Parser.Packet,Quobject.EngineIoClientDotNet.Client.Transports.WebSocket' Quobject.EngineIoClientDotNet.Client.Socket' Quobject.EngineIoClientDotNet.Client.Transport' Quobject.EngineIoClientDotNet.Client.Transports.Polling
Quobject.EngineIoClientDotNet.Thread,EasyTimer,1,5,0,0,5,52,6,0,0,1,2,1,Quobject.EngineIoClientDotNet.Thread.EasyTimer' Quobject.EngineIoClientDotNet.Thread.EasyTimer,Quobject.EngineIoClientDotNet.Client.Socket
