Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FileToBitmap.Drawing,ThirtyTwoBppDrawer,C:\repos\Celarix_FileToBitmap\FileToBitmap\FileToBitmap\Drawing\ThirtyTwoBppDrawer.cs,Draw,The following statement contains a magic number: for (int i = 0; i < pixels.Length; i++) {  	alpha = (byte)((i * 4 < file.Length) ? file [i * 4] : 0);  	red = (byte)((((i * 4) + 1) < file.Length) ? file [(i * 4) + 1] : 0);  	green = (byte)((((i * 4) + 2) < file.Length) ? file [(i * 4) + 2] : 0);  	blue = (byte)((((i * 4) + 3) < file.Length) ? file [(i * 4) + 3] : 0);  	pixels [i] = (alpha << 24) + (red << 16) + (green << 8) + blue;  }  
Magic Number,FileToBitmap.Drawing,ThirtyTwoBppDrawer,C:\repos\Celarix_FileToBitmap\FileToBitmap\FileToBitmap\Drawing\ThirtyTwoBppDrawer.cs,Draw,The following statement contains a magic number: for (int i = 0; i < pixels.Length; i++) {  	alpha = (byte)((i * 4 < file.Length) ? file [i * 4] : 0);  	red = (byte)((((i * 4) + 1) < file.Length) ? file [(i * 4) + 1] : 0);  	green = (byte)((((i * 4) + 2) < file.Length) ? file [(i * 4) + 2] : 0);  	blue = (byte)((((i * 4) + 3) < file.Length) ? file [(i * 4) + 3] : 0);  	pixels [i] = (alpha << 24) + (red << 16) + (green << 8) + blue;  }  
Magic Number,FileToBitmap.Drawing,ThirtyTwoBppDrawer,C:\repos\Celarix_FileToBitmap\FileToBitmap\FileToBitmap\Drawing\ThirtyTwoBppDrawer.cs,Draw,The following statement contains a magic number: alpha = (byte)((i * 4 < file.Length) ? file [i * 4] : 0);  
Magic Number,FileToBitmap.Drawing,ThirtyTwoBppDrawer,C:\repos\Celarix_FileToBitmap\FileToBitmap\FileToBitmap\Drawing\ThirtyTwoBppDrawer.cs,Draw,The following statement contains a magic number: alpha = (byte)((i * 4 < file.Length) ? file [i * 4] : 0);  
Magic Number,FileToBitmap.Drawing,ThirtyTwoBppDrawer,C:\repos\Celarix_FileToBitmap\FileToBitmap\FileToBitmap\Drawing\ThirtyTwoBppDrawer.cs,Draw,The following statement contains a magic number: red = (byte)((((i * 4) + 1) < file.Length) ? file [(i * 4) + 1] : 0);  
Magic Number,FileToBitmap.Drawing,ThirtyTwoBppDrawer,C:\repos\Celarix_FileToBitmap\FileToBitmap\FileToBitmap\Drawing\ThirtyTwoBppDrawer.cs,Draw,The following statement contains a magic number: red = (byte)((((i * 4) + 1) < file.Length) ? file [(i * 4) + 1] : 0);  
Magic Number,FileToBitmap.Drawing,ThirtyTwoBppDrawer,C:\repos\Celarix_FileToBitmap\FileToBitmap\FileToBitmap\Drawing\ThirtyTwoBppDrawer.cs,Draw,The following statement contains a magic number: green = (byte)((((i * 4) + 2) < file.Length) ? file [(i * 4) + 2] : 0);  
Magic Number,FileToBitmap.Drawing,ThirtyTwoBppDrawer,C:\repos\Celarix_FileToBitmap\FileToBitmap\FileToBitmap\Drawing\ThirtyTwoBppDrawer.cs,Draw,The following statement contains a magic number: green = (byte)((((i * 4) + 2) < file.Length) ? file [(i * 4) + 2] : 0);  
Magic Number,FileToBitmap.Drawing,ThirtyTwoBppDrawer,C:\repos\Celarix_FileToBitmap\FileToBitmap\FileToBitmap\Drawing\ThirtyTwoBppDrawer.cs,Draw,The following statement contains a magic number: green = (byte)((((i * 4) + 2) < file.Length) ? file [(i * 4) + 2] : 0);  
Magic Number,FileToBitmap.Drawing,ThirtyTwoBppDrawer,C:\repos\Celarix_FileToBitmap\FileToBitmap\FileToBitmap\Drawing\ThirtyTwoBppDrawer.cs,Draw,The following statement contains a magic number: green = (byte)((((i * 4) + 2) < file.Length) ? file [(i * 4) + 2] : 0);  
Magic Number,FileToBitmap.Drawing,ThirtyTwoBppDrawer,C:\repos\Celarix_FileToBitmap\FileToBitmap\FileToBitmap\Drawing\ThirtyTwoBppDrawer.cs,Draw,The following statement contains a magic number: blue = (byte)((((i * 4) + 3) < file.Length) ? file [(i * 4) + 3] : 0);  
Magic Number,FileToBitmap.Drawing,ThirtyTwoBppDrawer,C:\repos\Celarix_FileToBitmap\FileToBitmap\FileToBitmap\Drawing\ThirtyTwoBppDrawer.cs,Draw,The following statement contains a magic number: blue = (byte)((((i * 4) + 3) < file.Length) ? file [(i * 4) + 3] : 0);  
Magic Number,FileToBitmap.Drawing,ThirtyTwoBppDrawer,C:\repos\Celarix_FileToBitmap\FileToBitmap\FileToBitmap\Drawing\ThirtyTwoBppDrawer.cs,Draw,The following statement contains a magic number: blue = (byte)((((i * 4) + 3) < file.Length) ? file [(i * 4) + 3] : 0);  
Magic Number,FileToBitmap.Drawing,ThirtyTwoBppDrawer,C:\repos\Celarix_FileToBitmap\FileToBitmap\FileToBitmap\Drawing\ThirtyTwoBppDrawer.cs,Draw,The following statement contains a magic number: blue = (byte)((((i * 4) + 3) < file.Length) ? file [(i * 4) + 3] : 0);  
Magic Number,FileToBitmap.Drawing,ThirtyTwoBppDrawer,C:\repos\Celarix_FileToBitmap\FileToBitmap\FileToBitmap\Drawing\ThirtyTwoBppDrawer.cs,Draw,The following statement contains a magic number: pixels [i] = (alpha << 24) + (red << 16) + (green << 8) + blue;  
Magic Number,FileToBitmap.Drawing,ThirtyTwoBppDrawer,C:\repos\Celarix_FileToBitmap\FileToBitmap\FileToBitmap\Drawing\ThirtyTwoBppDrawer.cs,Draw,The following statement contains a magic number: pixels [i] = (alpha << 24) + (red << 16) + (green << 8) + blue;  
Magic Number,FileToBitmap.Drawing,ThirtyTwoBppDrawer,C:\repos\Celarix_FileToBitmap\FileToBitmap\FileToBitmap\Drawing\ThirtyTwoBppDrawer.cs,Draw,The following statement contains a magic number: pixels [i] = (alpha << 24) + (red << 16) + (green << 8) + blue;  
Magic Number,FileToBitmap.Drawing,TwentyFourBppDrawer,C:\repos\Celarix_FileToBitmap\FileToBitmap\FileToBitmap\Drawing\TwentyFourBppDrawer.cs,Draw,The following statement contains a magic number: if (file.Length % 3 == 0) {  	pixels = new int[file.Length / 3];  }  else {  	int pixelCount = (int)Math.Floor (file.Length / 3m);  	while (pixelCount % 3 != 0) {  		pixelCount++;  	}  	pixels = new int[pixelCount];  }  
Magic Number,FileToBitmap.Drawing,TwentyFourBppDrawer,C:\repos\Celarix_FileToBitmap\FileToBitmap\FileToBitmap\Drawing\TwentyFourBppDrawer.cs,Draw,The following statement contains a magic number: if (file.Length % 3 == 0) {  	pixels = new int[file.Length / 3];  }  else {  	int pixelCount = (int)Math.Floor (file.Length / 3m);  	while (pixelCount % 3 != 0) {  		pixelCount++;  	}  	pixels = new int[pixelCount];  }  
Magic Number,FileToBitmap.Drawing,TwentyFourBppDrawer,C:\repos\Celarix_FileToBitmap\FileToBitmap\FileToBitmap\Drawing\TwentyFourBppDrawer.cs,Draw,The following statement contains a magic number: if (file.Length % 3 == 0) {  	pixels = new int[file.Length / 3];  }  else {  	int pixelCount = (int)Math.Floor (file.Length / 3m);  	while (pixelCount % 3 != 0) {  		pixelCount++;  	}  	pixels = new int[pixelCount];  }  
Magic Number,FileToBitmap.Drawing,TwentyFourBppDrawer,C:\repos\Celarix_FileToBitmap\FileToBitmap\FileToBitmap\Drawing\TwentyFourBppDrawer.cs,Draw,The following statement contains a magic number: pixels = new int[file.Length / 3];  
Magic Number,FileToBitmap.Drawing,TwentyFourBppDrawer,C:\repos\Celarix_FileToBitmap\FileToBitmap\FileToBitmap\Drawing\TwentyFourBppDrawer.cs,Draw,The following statement contains a magic number: while (pixelCount % 3 != 0) {  	pixelCount++;  }  
Magic Number,FileToBitmap.Drawing,TwentyFourBppDrawer,C:\repos\Celarix_FileToBitmap\FileToBitmap\FileToBitmap\Drawing\TwentyFourBppDrawer.cs,Draw,The following statement contains a magic number: for (int i = 0; i < pixels.Length; i++) {  	// Pattern: xxRRGGBB  	// Red byte comes from file[i * 3] shifted by 16  	// Green byte comes from file[(i * 3) + 1] shifted by 8  	// Blue byte comes from file[(i * 3) + 2] shifted by 8  	red = (byte)((i * 3 < file.Length) ? file [i * 3] : 0);  	green = (byte)((((i * 3) + 1) < file.Length) ? file [(i * 3) + 1] : 0);  	blue = (byte)((((i * 3) + 2) < file.Length) ? file [(i * 3) + 2] : 0);  	pixels [i] = (red << 16) + (green << 8) + blue;  }  
Magic Number,FileToBitmap.Drawing,TwentyFourBppDrawer,C:\repos\Celarix_FileToBitmap\FileToBitmap\FileToBitmap\Drawing\TwentyFourBppDrawer.cs,Draw,The following statement contains a magic number: for (int i = 0; i < pixels.Length; i++) {  	// Pattern: xxRRGGBB  	// Red byte comes from file[i * 3] shifted by 16  	// Green byte comes from file[(i * 3) + 1] shifted by 8  	// Blue byte comes from file[(i * 3) + 2] shifted by 8  	red = (byte)((i * 3 < file.Length) ? file [i * 3] : 0);  	green = (byte)((((i * 3) + 1) < file.Length) ? file [(i * 3) + 1] : 0);  	blue = (byte)((((i * 3) + 2) < file.Length) ? file [(i * 3) + 2] : 0);  	pixels [i] = (red << 16) + (green << 8) + blue;  }  
Magic Number,FileToBitmap.Drawing,TwentyFourBppDrawer,C:\repos\Celarix_FileToBitmap\FileToBitmap\FileToBitmap\Drawing\TwentyFourBppDrawer.cs,Draw,The following statement contains a magic number: for (int i = 0; i < pixels.Length; i++) {  	// Pattern: xxRRGGBB  	// Red byte comes from file[i * 3] shifted by 16  	// Green byte comes from file[(i * 3) + 1] shifted by 8  	// Blue byte comes from file[(i * 3) + 2] shifted by 8  	red = (byte)((i * 3 < file.Length) ? file [i * 3] : 0);  	green = (byte)((((i * 3) + 1) < file.Length) ? file [(i * 3) + 1] : 0);  	blue = (byte)((((i * 3) + 2) < file.Length) ? file [(i * 3) + 2] : 0);  	pixels [i] = (red << 16) + (green << 8) + blue;  }  
Magic Number,FileToBitmap.Drawing,TwentyFourBppDrawer,C:\repos\Celarix_FileToBitmap\FileToBitmap\FileToBitmap\Drawing\TwentyFourBppDrawer.cs,Draw,The following statement contains a magic number: for (int i = 0; i < pixels.Length; i++) {  	// Pattern: xxRRGGBB  	// Red byte comes from file[i * 3] shifted by 16  	// Green byte comes from file[(i * 3) + 1] shifted by 8  	// Blue byte comes from file[(i * 3) + 2] shifted by 8  	red = (byte)((i * 3 < file.Length) ? file [i * 3] : 0);  	green = (byte)((((i * 3) + 1) < file.Length) ? file [(i * 3) + 1] : 0);  	blue = (byte)((((i * 3) + 2) < file.Length) ? file [(i * 3) + 2] : 0);  	pixels [i] = (red << 16) + (green << 8) + blue;  }  
Magic Number,FileToBitmap.Drawing,TwentyFourBppDrawer,C:\repos\Celarix_FileToBitmap\FileToBitmap\FileToBitmap\Drawing\TwentyFourBppDrawer.cs,Draw,The following statement contains a magic number: for (int i = 0; i < pixels.Length; i++) {  	// Pattern: xxRRGGBB  	// Red byte comes from file[i * 3] shifted by 16  	// Green byte comes from file[(i * 3) + 1] shifted by 8  	// Blue byte comes from file[(i * 3) + 2] shifted by 8  	red = (byte)((i * 3 < file.Length) ? file [i * 3] : 0);  	green = (byte)((((i * 3) + 1) < file.Length) ? file [(i * 3) + 1] : 0);  	blue = (byte)((((i * 3) + 2) < file.Length) ? file [(i * 3) + 2] : 0);  	pixels [i] = (red << 16) + (green << 8) + blue;  }  
Magic Number,FileToBitmap.Drawing,TwentyFourBppDrawer,C:\repos\Celarix_FileToBitmap\FileToBitmap\FileToBitmap\Drawing\TwentyFourBppDrawer.cs,Draw,The following statement contains a magic number: for (int i = 0; i < pixels.Length; i++) {  	// Pattern: xxRRGGBB  	// Red byte comes from file[i * 3] shifted by 16  	// Green byte comes from file[(i * 3) + 1] shifted by 8  	// Blue byte comes from file[(i * 3) + 2] shifted by 8  	red = (byte)((i * 3 < file.Length) ? file [i * 3] : 0);  	green = (byte)((((i * 3) + 1) < file.Length) ? file [(i * 3) + 1] : 0);  	blue = (byte)((((i * 3) + 2) < file.Length) ? file [(i * 3) + 2] : 0);  	pixels [i] = (red << 16) + (green << 8) + blue;  }  
Magic Number,FileToBitmap.Drawing,TwentyFourBppDrawer,C:\repos\Celarix_FileToBitmap\FileToBitmap\FileToBitmap\Drawing\TwentyFourBppDrawer.cs,Draw,The following statement contains a magic number: for (int i = 0; i < pixels.Length; i++) {  	// Pattern: xxRRGGBB  	// Red byte comes from file[i * 3] shifted by 16  	// Green byte comes from file[(i * 3) + 1] shifted by 8  	// Blue byte comes from file[(i * 3) + 2] shifted by 8  	red = (byte)((i * 3 < file.Length) ? file [i * 3] : 0);  	green = (byte)((((i * 3) + 1) < file.Length) ? file [(i * 3) + 1] : 0);  	blue = (byte)((((i * 3) + 2) < file.Length) ? file [(i * 3) + 2] : 0);  	pixels [i] = (red << 16) + (green << 8) + blue;  }  
Magic Number,FileToBitmap.Drawing,TwentyFourBppDrawer,C:\repos\Celarix_FileToBitmap\FileToBitmap\FileToBitmap\Drawing\TwentyFourBppDrawer.cs,Draw,The following statement contains a magic number: for (int i = 0; i < pixels.Length; i++) {  	// Pattern: xxRRGGBB  	// Red byte comes from file[i * 3] shifted by 16  	// Green byte comes from file[(i * 3) + 1] shifted by 8  	// Blue byte comes from file[(i * 3) + 2] shifted by 8  	red = (byte)((i * 3 < file.Length) ? file [i * 3] : 0);  	green = (byte)((((i * 3) + 1) < file.Length) ? file [(i * 3) + 1] : 0);  	blue = (byte)((((i * 3) + 2) < file.Length) ? file [(i * 3) + 2] : 0);  	pixels [i] = (red << 16) + (green << 8) + blue;  }  
Magic Number,FileToBitmap.Drawing,TwentyFourBppDrawer,C:\repos\Celarix_FileToBitmap\FileToBitmap\FileToBitmap\Drawing\TwentyFourBppDrawer.cs,Draw,The following statement contains a magic number: for (int i = 0; i < pixels.Length; i++) {  	// Pattern: xxRRGGBB  	// Red byte comes from file[i * 3] shifted by 16  	// Green byte comes from file[(i * 3) + 1] shifted by 8  	// Blue byte comes from file[(i * 3) + 2] shifted by 8  	red = (byte)((i * 3 < file.Length) ? file [i * 3] : 0);  	green = (byte)((((i * 3) + 1) < file.Length) ? file [(i * 3) + 1] : 0);  	blue = (byte)((((i * 3) + 2) < file.Length) ? file [(i * 3) + 2] : 0);  	pixels [i] = (red << 16) + (green << 8) + blue;  }  
Magic Number,FileToBitmap.Drawing,TwentyFourBppDrawer,C:\repos\Celarix_FileToBitmap\FileToBitmap\FileToBitmap\Drawing\TwentyFourBppDrawer.cs,Draw,The following statement contains a magic number: for (int i = 0; i < pixels.Length; i++) {  	// Pattern: xxRRGGBB  	// Red byte comes from file[i * 3] shifted by 16  	// Green byte comes from file[(i * 3) + 1] shifted by 8  	// Blue byte comes from file[(i * 3) + 2] shifted by 8  	red = (byte)((i * 3 < file.Length) ? file [i * 3] : 0);  	green = (byte)((((i * 3) + 1) < file.Length) ? file [(i * 3) + 1] : 0);  	blue = (byte)((((i * 3) + 2) < file.Length) ? file [(i * 3) + 2] : 0);  	pixels [i] = (red << 16) + (green << 8) + blue;  }  
Magic Number,FileToBitmap.Drawing,TwentyFourBppDrawer,C:\repos\Celarix_FileToBitmap\FileToBitmap\FileToBitmap\Drawing\TwentyFourBppDrawer.cs,Draw,The following statement contains a magic number: red = (byte)((i * 3 < file.Length) ? file [i * 3] : 0);  
Magic Number,FileToBitmap.Drawing,TwentyFourBppDrawer,C:\repos\Celarix_FileToBitmap\FileToBitmap\FileToBitmap\Drawing\TwentyFourBppDrawer.cs,Draw,The following statement contains a magic number: red = (byte)((i * 3 < file.Length) ? file [i * 3] : 0);  
Magic Number,FileToBitmap.Drawing,TwentyFourBppDrawer,C:\repos\Celarix_FileToBitmap\FileToBitmap\FileToBitmap\Drawing\TwentyFourBppDrawer.cs,Draw,The following statement contains a magic number: green = (byte)((((i * 3) + 1) < file.Length) ? file [(i * 3) + 1] : 0);  
Magic Number,FileToBitmap.Drawing,TwentyFourBppDrawer,C:\repos\Celarix_FileToBitmap\FileToBitmap\FileToBitmap\Drawing\TwentyFourBppDrawer.cs,Draw,The following statement contains a magic number: green = (byte)((((i * 3) + 1) < file.Length) ? file [(i * 3) + 1] : 0);  
Magic Number,FileToBitmap.Drawing,TwentyFourBppDrawer,C:\repos\Celarix_FileToBitmap\FileToBitmap\FileToBitmap\Drawing\TwentyFourBppDrawer.cs,Draw,The following statement contains a magic number: blue = (byte)((((i * 3) + 2) < file.Length) ? file [(i * 3) + 2] : 0);  
Magic Number,FileToBitmap.Drawing,TwentyFourBppDrawer,C:\repos\Celarix_FileToBitmap\FileToBitmap\FileToBitmap\Drawing\TwentyFourBppDrawer.cs,Draw,The following statement contains a magic number: blue = (byte)((((i * 3) + 2) < file.Length) ? file [(i * 3) + 2] : 0);  
Magic Number,FileToBitmap.Drawing,TwentyFourBppDrawer,C:\repos\Celarix_FileToBitmap\FileToBitmap\FileToBitmap\Drawing\TwentyFourBppDrawer.cs,Draw,The following statement contains a magic number: blue = (byte)((((i * 3) + 2) < file.Length) ? file [(i * 3) + 2] : 0);  
Magic Number,FileToBitmap.Drawing,TwentyFourBppDrawer,C:\repos\Celarix_FileToBitmap\FileToBitmap\FileToBitmap\Drawing\TwentyFourBppDrawer.cs,Draw,The following statement contains a magic number: blue = (byte)((((i * 3) + 2) < file.Length) ? file [(i * 3) + 2] : 0);  
Magic Number,FileToBitmap.Drawing,TwentyFourBppDrawer,C:\repos\Celarix_FileToBitmap\FileToBitmap\FileToBitmap\Drawing\TwentyFourBppDrawer.cs,Draw,The following statement contains a magic number: pixels [i] = (red << 16) + (green << 8) + blue;  
Magic Number,FileToBitmap.Drawing,TwentyFourBppDrawer,C:\repos\Celarix_FileToBitmap\FileToBitmap\FileToBitmap\Drawing\TwentyFourBppDrawer.cs,Draw,The following statement contains a magic number: pixels [i] = (red << 16) + (green << 8) + blue;  
Magic Number,FileToBitmap.Drawing,TwoBppDrawer,C:\repos\Celarix_FileToBitmap\FileToBitmap\FileToBitmap\Drawing\TwoBppDrawer.cs,Draw,The following statement contains a magic number: if (palette.Colors.Count != 4) {  	throw new Exception ("Palette mismatch.");  }  
Magic Number,FileToBitmap.Drawing,TwoBppDrawer,C:\repos\Celarix_FileToBitmap\FileToBitmap\FileToBitmap\Drawing\TwoBppDrawer.cs,Draw,The following statement contains a magic number: bytes.Length.Times (i =>  {  	twoBppValues [(i * 4)] = (byte)((bytes [i] & 0xC0) >> 6);  	twoBppValues [(i * 4) + 1] = (byte)((bytes [i] & 0x30) >> 4);  	twoBppValues [(i * 4) + 2] = (byte)((bytes [i] & 0x0C) >> 2);  	twoBppValues [(i * 4) + 3] = (byte)((bytes [i] & 0x03));  });  
Magic Number,FileToBitmap.Drawing,TwoBppDrawer,C:\repos\Celarix_FileToBitmap\FileToBitmap\FileToBitmap\Drawing\TwoBppDrawer.cs,Draw,The following statement contains a magic number: bytes.Length.Times (i =>  {  	twoBppValues [(i * 4)] = (byte)((bytes [i] & 0xC0) >> 6);  	twoBppValues [(i * 4) + 1] = (byte)((bytes [i] & 0x30) >> 4);  	twoBppValues [(i * 4) + 2] = (byte)((bytes [i] & 0x0C) >> 2);  	twoBppValues [(i * 4) + 3] = (byte)((bytes [i] & 0x03));  });  
Magic Number,FileToBitmap.Drawing,TwoBppDrawer,C:\repos\Celarix_FileToBitmap\FileToBitmap\FileToBitmap\Drawing\TwoBppDrawer.cs,Draw,The following statement contains a magic number: bytes.Length.Times (i =>  {  	twoBppValues [(i * 4)] = (byte)((bytes [i] & 0xC0) >> 6);  	twoBppValues [(i * 4) + 1] = (byte)((bytes [i] & 0x30) >> 4);  	twoBppValues [(i * 4) + 2] = (byte)((bytes [i] & 0x0C) >> 2);  	twoBppValues [(i * 4) + 3] = (byte)((bytes [i] & 0x03));  });  
Magic Number,FileToBitmap.Drawing,TwoBppDrawer,C:\repos\Celarix_FileToBitmap\FileToBitmap\FileToBitmap\Drawing\TwoBppDrawer.cs,Draw,The following statement contains a magic number: bytes.Length.Times (i =>  {  	twoBppValues [(i * 4)] = (byte)((bytes [i] & 0xC0) >> 6);  	twoBppValues [(i * 4) + 1] = (byte)((bytes [i] & 0x30) >> 4);  	twoBppValues [(i * 4) + 2] = (byte)((bytes [i] & 0x0C) >> 2);  	twoBppValues [(i * 4) + 3] = (byte)((bytes [i] & 0x03));  });  
Magic Number,FileToBitmap.Drawing,TwoBppDrawer,C:\repos\Celarix_FileToBitmap\FileToBitmap\FileToBitmap\Drawing\TwoBppDrawer.cs,Draw,The following statement contains a magic number: bytes.Length.Times (i =>  {  	twoBppValues [(i * 4)] = (byte)((bytes [i] & 0xC0) >> 6);  	twoBppValues [(i * 4) + 1] = (byte)((bytes [i] & 0x30) >> 4);  	twoBppValues [(i * 4) + 2] = (byte)((bytes [i] & 0x0C) >> 2);  	twoBppValues [(i * 4) + 3] = (byte)((bytes [i] & 0x03));  });  
Magic Number,FileToBitmap.Drawing,TwoBppDrawer,C:\repos\Celarix_FileToBitmap\FileToBitmap\FileToBitmap\Drawing\TwoBppDrawer.cs,Draw,The following statement contains a magic number: bytes.Length.Times (i =>  {  	twoBppValues [(i * 4)] = (byte)((bytes [i] & 0xC0) >> 6);  	twoBppValues [(i * 4) + 1] = (byte)((bytes [i] & 0x30) >> 4);  	twoBppValues [(i * 4) + 2] = (byte)((bytes [i] & 0x0C) >> 2);  	twoBppValues [(i * 4) + 3] = (byte)((bytes [i] & 0x03));  });  
Magic Number,FileToBitmap.Drawing,TwoBppDrawer,C:\repos\Celarix_FileToBitmap\FileToBitmap\FileToBitmap\Drawing\TwoBppDrawer.cs,Draw,The following statement contains a magic number: bytes.Length.Times (i =>  {  	twoBppValues [(i * 4)] = (byte)((bytes [i] & 0xC0) >> 6);  	twoBppValues [(i * 4) + 1] = (byte)((bytes [i] & 0x30) >> 4);  	twoBppValues [(i * 4) + 2] = (byte)((bytes [i] & 0x0C) >> 2);  	twoBppValues [(i * 4) + 3] = (byte)((bytes [i] & 0x03));  });  
Magic Number,FileToBitmap.Drawing,TwoBppDrawer,C:\repos\Celarix_FileToBitmap\FileToBitmap\FileToBitmap\Drawing\TwoBppDrawer.cs,Draw,The following statement contains a magic number: bytes.Length.Times (i =>  {  	twoBppValues [(i * 4)] = (byte)((bytes [i] & 0xC0) >> 6);  	twoBppValues [(i * 4) + 1] = (byte)((bytes [i] & 0x30) >> 4);  	twoBppValues [(i * 4) + 2] = (byte)((bytes [i] & 0x0C) >> 2);  	twoBppValues [(i * 4) + 3] = (byte)((bytes [i] & 0x03));  });  
Magic Number,FileToBitmap.Drawing,TwoBppDrawer,C:\repos\Celarix_FileToBitmap\FileToBitmap\FileToBitmap\Drawing\TwoBppDrawer.cs,Draw,The following statement contains a magic number: bytes.Length.Times (i =>  {  	twoBppValues [(i * 4)] = (byte)((bytes [i] & 0xC0) >> 6);  	twoBppValues [(i * 4) + 1] = (byte)((bytes [i] & 0x30) >> 4);  	twoBppValues [(i * 4) + 2] = (byte)((bytes [i] & 0x0C) >> 2);  	twoBppValues [(i * 4) + 3] = (byte)((bytes [i] & 0x03));  });  
Magic Number,FileToBitmap.Drawing,TwoBppDrawer,C:\repos\Celarix_FileToBitmap\FileToBitmap\FileToBitmap\Drawing\TwoBppDrawer.cs,Draw,The following statement contains a magic number: twoBppValues [(i * 4)] = (byte)((bytes [i] & 0xC0) >> 6);  
Magic Number,FileToBitmap.Drawing,TwoBppDrawer,C:\repos\Celarix_FileToBitmap\FileToBitmap\FileToBitmap\Drawing\TwoBppDrawer.cs,Draw,The following statement contains a magic number: twoBppValues [(i * 4)] = (byte)((bytes [i] & 0xC0) >> 6);  
Magic Number,FileToBitmap.Drawing,TwoBppDrawer,C:\repos\Celarix_FileToBitmap\FileToBitmap\FileToBitmap\Drawing\TwoBppDrawer.cs,Draw,The following statement contains a magic number: twoBppValues [(i * 4) + 1] = (byte)((bytes [i] & 0x30) >> 4);  
Magic Number,FileToBitmap.Drawing,TwoBppDrawer,C:\repos\Celarix_FileToBitmap\FileToBitmap\FileToBitmap\Drawing\TwoBppDrawer.cs,Draw,The following statement contains a magic number: twoBppValues [(i * 4) + 1] = (byte)((bytes [i] & 0x30) >> 4);  
Magic Number,FileToBitmap.Drawing,TwoBppDrawer,C:\repos\Celarix_FileToBitmap\FileToBitmap\FileToBitmap\Drawing\TwoBppDrawer.cs,Draw,The following statement contains a magic number: twoBppValues [(i * 4) + 2] = (byte)((bytes [i] & 0x0C) >> 2);  
Magic Number,FileToBitmap.Drawing,TwoBppDrawer,C:\repos\Celarix_FileToBitmap\FileToBitmap\FileToBitmap\Drawing\TwoBppDrawer.cs,Draw,The following statement contains a magic number: twoBppValues [(i * 4) + 2] = (byte)((bytes [i] & 0x0C) >> 2);  
Magic Number,FileToBitmap.Drawing,TwoBppDrawer,C:\repos\Celarix_FileToBitmap\FileToBitmap\FileToBitmap\Drawing\TwoBppDrawer.cs,Draw,The following statement contains a magic number: twoBppValues [(i * 4) + 2] = (byte)((bytes [i] & 0x0C) >> 2);  
Magic Number,FileToBitmap.Drawing,TwoBppDrawer,C:\repos\Celarix_FileToBitmap\FileToBitmap\FileToBitmap\Drawing\TwoBppDrawer.cs,Draw,The following statement contains a magic number: twoBppValues [(i * 4) + 3] = (byte)((bytes [i] & 0x03));  
Magic Number,FileToBitmap.Drawing,TwoBppDrawer,C:\repos\Celarix_FileToBitmap\FileToBitmap\FileToBitmap\Drawing\TwoBppDrawer.cs,Draw,The following statement contains a magic number: twoBppValues [(i * 4) + 3] = (byte)((bytes [i] & 0x03));  
Magic Number,FileToBitmap,NumericExtensions,C:\repos\Celarix_FileToBitmap\FileToBitmap\FileToBitmap\NumericExtensions.cs,GetFactors,The following statement contains a magic number: for (int i = 1; i <= value / 2; i++) {  	if (value % i == 0)  		result.Add (i);  }  
Magic Number,FileToBitmap,NumericExtensions,C:\repos\Celarix_FileToBitmap\FileToBitmap\FileToBitmap\NumericExtensions.cs,GetFileSizeString,The following statement contains a magic number: if (prefixIndex == -1) {  	return string.Format ("{0} bytes"' length);  }  else {  	return string.Format ("{0} {1}B"' Decimal.Round (lengthValue' 2)' prefixes [prefixIndex]);  }  
Magic Number,FileToBitmap,NumericExtensions,C:\repos\Celarix_FileToBitmap\FileToBitmap\FileToBitmap\NumericExtensions.cs,GetFileSizeString,The following statement contains a magic number: return string.Format ("{0} {1}B"' Decimal.Round (lengthValue' 2)' prefixes [prefixIndex]);  
Magic Number,FileToBitmap.Forms,PaletteEditorForm,C:\repos\Celarix_FileToBitmap\FileToBitmap\FileToBitmap\Forms\PaletteEditorForm.cs,CreatePanels,The following statement contains a magic number: foreach (Color color in palette.Colors) {  	Panel panel = new Panel ();  	panel.BackColor = color;  	panel.Size = new Size (20' 20);  	this.panels.Add (panel);  }  
Magic Number,FileToBitmap.Forms,PaletteEditorForm,C:\repos\Celarix_FileToBitmap\FileToBitmap\FileToBitmap\Forms\PaletteEditorForm.cs,CreatePanels,The following statement contains a magic number: foreach (Color color in palette.Colors) {  	Panel panel = new Panel ();  	panel.BackColor = color;  	panel.Size = new Size (20' 20);  	this.panels.Add (panel);  }  
Magic Number,FileToBitmap.Forms,PaletteEditorForm,C:\repos\Celarix_FileToBitmap\FileToBitmap\FileToBitmap\Forms\PaletteEditorForm.cs,CreatePanels,The following statement contains a magic number: panel.Size = new Size (20' 20);  
Magic Number,FileToBitmap.Forms,PaletteEditorForm,C:\repos\Celarix_FileToBitmap\FileToBitmap\FileToBitmap\Forms\PaletteEditorForm.cs,CreatePanels,The following statement contains a magic number: panel.Size = new Size (20' 20);  
