Implementation smell,Namespace,Class,File,Method,Description
Long Statement,CameraControl.Core,ServiceProvider,D:\research\architectureSmells\repos\dukus_digiCamControl\CameraControl.Core\ServiceProvider.cs,ConfigureDatabase,The length of the statement  "                    Log.Error(String.Format("Error(ignored): Database at {0}: {1}"' Path.Combine(Settings.DataFolder' "database.db")' ex.Message)' null); " is 133.
Long Statement,CameraControl.Core,ServiceProvider,D:\research\architectureSmells\repos\dukus_digiCamControl\CameraControl.Core\ServiceProvider.cs,Configure,The length of the statement  "                "--------------------------------===========================Application starting===========================--------------------------------"); " is 142.
Long Statement,CameraControl.Core.Scripting,CommandLineProcessor,D:\research\architectureSmells\repos\dukus_digiCamControl\CameraControl.Core\Scripting\CommandLineProcessor.cs,SetCamera,The length of the statement  "                if ((PhotoUtils.IsNumeric(camera) && cameraDevice.SerialNumber == camera.Trim()) || cameraDevice.DeviceName.Replace(" "' "_") == camera.Replace(" "' "_")) " is 154.
Long Statement,CameraControl.Core.Scripting,CommandLineProcessor,D:\research\architectureSmells\repos\dukus_digiCamControl\CameraControl.Core\Scripting\CommandLineProcessor.cs,List,The length of the statement  "                        return (from prop in props where prop.PropertyType == typeof(string) || prop.PropertyType == typeof(int) || prop.PropertyType == typeof(bool) select "session." + prop.Name.ToLower() + "=" + prop.GetValue(ServiceProvider.Settings.DefaultSession' null)).ToList(); " is 261.
Long Statement,CameraControl.Core.Scripting,CommandLineProcessor,D:\research\architectureSmells\repos\dukus_digiCamControl\CameraControl.Core\Scripting\CommandLineProcessor.cs,List,The length of the statement  "                        return (from prop in props where prop.PropertyType == typeof(string) || prop.PropertyType == typeof(int) || prop.PropertyType == typeof(bool) select "property." + prop.Name.ToLower() + "=" + prop.GetValue(device.LoadProperties()' null)).ToList(); " is 246.
Long Statement,CameraControl.Core.Scripting,CommandLineProcessor,D:\research\architectureSmells\repos\dukus_digiCamControl\CameraControl.Core\Scripting\CommandLineProcessor.cs,List,The length of the statement  "                        return (from prop in props where prop.PropertyType == typeof(string) || prop.PropertyType == typeof(int) || prop.PropertyType == typeof(bool) select "liveview." + prop.Name.ToLower() + "=" + prop.GetValue(device.LoadProperties().LiveviewSettings' null)).ToList(); " is 263.
Long Statement,CameraControl.Core.Scripting,CommandLineProcessor,D:\research\architectureSmells\repos\dukus_digiCamControl\CameraControl.Core\Scripting\CommandLineProcessor.cs,List,The length of the statement  "                            if (!string.IsNullOrEmpty(property.Name) && property.Value != null && (arg.Split('.')[1].ToLower() == property.Name.ToLower().Replace(" "' "_"))) " is 145.
Long Statement,CameraControl.Core.Scripting,CommandLineProcessor,D:\research\architectureSmells\repos\dukus_digiCamControl\CameraControl.Core\Scripting\CommandLineProcessor.cs,Get,The length of the statement  "                    if (!ServiceProvider.DeviceManager.LastCapturedImage.ContainsKey(device) || string.IsNullOrEmpty(ServiceProvider.DeviceManager.LastCapturedImage[device])) " is 154.
Long Statement,CameraControl.Core.Scripting,CommandLineProcessor,D:\research\architectureSmells\repos\dukus_digiCamControl\CameraControl.Core\Scripting\CommandLineProcessor.cs,Get,The length of the statement  "                            if (!string.IsNullOrEmpty(property.Name) && property.Value != null && (arg.Split('.')[1].ToLower().Replace("_"' " ") == property.Name.ToLower())) " is 145.
Long Statement,CameraControl.Core.Scripting,CommandLineProcessor,D:\research\architectureSmells\repos\dukus_digiCamControl\CameraControl.Core\Scripting\CommandLineProcessor.cs,Set,The length of the statement  "                                if ((PhotoUtils.IsNumeric(param) && cameraDevice.SerialNumber == param) || cameraDevice.DeviceName.Replace(" "' "_") == param.Replace(" "' "_")) " is 144.
Long Statement,CameraControl.Core.Scripting,CommandLineProcessor,D:\research\architectureSmells\repos\dukus_digiCamControl\CameraControl.Core\Scripting\CommandLineProcessor.cs,Set,The length of the statement  "                                    if (!string.IsNullOrEmpty(property.Name) && property.Value != null && (arg.Split('.')[1].Replace("_"' " ") == property.Name.ToLower())) " is 135.
Long Statement,SQLite,SQLiteConnection,D:\research\architectureSmells\repos\dukus_digiCamControl\CameraControl.Core\SQLite.cs,Execute,The length of the statement  "				Debug.WriteLine (string.Format ("Finished in {0} ms ({1:0.0} s total)"' _sw.ElapsedMilliseconds' _elapsedMilliseconds / 1000.0)); " is 129.
Long Statement,SQLite,SQLiteConnection,D:\research\architectureSmells\repos\dukus_digiCamControl\CameraControl.Core\SQLite.cs,ExecuteScalar,The length of the statement  "				Debug.WriteLine (string.Format ("Finished in {0} ms ({1:0.0} s total)"' _sw.ElapsedMilliseconds' _elapsedMilliseconds / 1000.0)); " is 129.
Long Statement,SQLite,SQLiteConnection,D:\research\architectureSmells\repos\dukus_digiCamControl\CameraControl.Core\SQLite.cs,DoSavePointExecute,The length of the statement  "			throw new ArgumentException ("savePoint is not valid' and should be the result of a call to SaveTransactionPoint."' "savePoint"); " is 129.
Long Statement,SQLite,SQLiteConnection,D:\research\architectureSmells\repos\dukus_digiCamControl\CameraControl.Core\SQLite.cs,Update,The length of the statement  "				if (ex.Result == SQLite3.Result.Constraint && SQLite3.ExtendedErrCode (this.Handle) == SQLite3.ExtendedResult.ConstraintNotNull) { " is 130.
Long Statement,SQLite,Orm,D:\research\architectureSmells\repos\dukus_digiCamControl\CameraControl.Core\SQLite.cs,SqlType,The length of the statement  "			if (clrType == typeof(Boolean) || clrType == typeof(Byte) || clrType == typeof(UInt16) || clrType == typeof(SByte) || clrType == typeof(Int16) || clrType == typeof(Int32)) { " is 173.
Long Statement,SQLite,PreparedSqlLiteInsertCommand,D:\research\architectureSmells\repos\dukus_digiCamControl\CameraControl.Core\SQLite.cs,ExecuteNonQuery,The length of the statement  "			} else if (r == SQLite3.Result.Constraint && SQLite3.ExtendedErrCode (Connection.Handle) == SQLite3.ExtendedResult.ConstraintNotNull) { " is 135.
Long Statement,SQLite,TableQuery<T>,D:\research\architectureSmells\repos\dukus_digiCamControl\CameraControl.Core\SQLite.cs,GenerateCommand,The length of the statement  "					var t = string.Join ("' "' _orderBys.Select (o => "\"" + o.ColumnName + "\"" + (o.Ascending ? "" : " desc")).ToArray ()); " is 121.
Long Statement,SQLite,TableQuery<T>,D:\research\architectureSmells\repos\dukus_digiCamControl\CameraControl.Core\SQLite.cs,CompileExpr,The length of the statement  "					if (val != null && val is System.Collections.IEnumerable && !(val is string) && !(val is System.Collections.Generic.IEnumerable<byte>)) { " is 137.
Long Statement,CameraControl.Core.Wpf,WriteableBitmapExtensionsLocal,D:\research\architectureSmells\repos\dukus_digiCamControl\CameraControl.Core\Wpf\WriteableBitmapExtensionsLocal.cs,Blit,The length of the statement  "            bool flag1 = source.Format == PixelFormats.Pbgra32 || source.Format == PixelFormats.Prgba64 || source.Format == PixelFormats.Prgba128Float; " is 139.
Long Statement,CameraControl.Core.Wpf,WriteableBitmapExtensionsLocal,D:\research\architectureSmells\repos\dukus_digiCamControl\CameraControl.Core\Wpf\WriteableBitmapExtensionsLocal.cs,Blit,The length of the statement  "            using (BitmapContext bitmapContext1 = WriteableBitmapContextExtensions.GetBitmapContext(source' ReadWriteMode.ReadOnly)) " is 120.
Long Statement,CameraControl.Core.Wpf,WriteableBitmapExtensionsLocal,D:\research\architectureSmells\repos\dukus_digiCamControl\CameraControl.Core\Wpf\WriteableBitmapExtensionsLocal.cs,Blit,The length of the statement  "                                            int num30 = num26 * num8 * 32897 >> 23 << 24 | num27 * num8 * 32897 >> 23 << 16 | num28 * num8 * 32897 >> 23 << 8 | num29 * num8 * 32897 >> 23; " is 143.
Long Statement,CameraControl.Core.Wpf,WriteableBitmapExtensionsLocal,D:\research\architectureSmells\repos\dukus_digiCamControl\CameraControl.Core\Wpf\WriteableBitmapExtensionsLocal.cs,Blit,The length of the statement  "                                            if ((num8 == (int)Byte.MaxValue || num26 == 0) && (blendMode != WriteableBitmapExtensions.BlendMode.Additive && blendMode != WriteableBitmapExtensions.BlendMode.Subtractive) && blendMode != WriteableBitmapExtensions.BlendMode.Multiply) " is 235.
Long Statement,CameraControl.Core.Wpf,WriteableBitmapExtensionsLocal,D:\research\architectureSmells\repos\dukus_digiCamControl\CameraControl.Core\Wpf\WriteableBitmapExtensionsLocal.cs,Blit,The length of the statement  "                                                    num25 = !flag1 ? (num26 & (int)Byte.MaxValue) << 24 | (num5 * num8 + num30 * num27 >> 8 & (int)Byte.MaxValue) << 16 | (num6 * num8 + num30 * num28 >> 8 & (int)Byte.MaxValue) << 8 | num7 * num8 + num30 * num29 >> 8 & (int)Byte.MaxValue : (num26 & (int)Byte.MaxValue) << 24 | ((num5 << 8) + num30 * num27 >> 8 & (int)Byte.MaxValue) << 16 | ((num6 << 8) + num30 * num28 >> 8 & (int)Byte.MaxValue) << 8 | (num7 << 8) + num30 * num29 >> 8 & (int)Byte.MaxValue; " is 455.
Long Statement,CameraControl.Core.Wpf,WriteableBitmapExtensionsLocal,D:\research\architectureSmells\repos\dukus_digiCamControl\CameraControl.Core\Wpf\WriteableBitmapExtensionsLocal.cs,Blit,The length of the statement  "                                                    num25 = num30 << 24 | (num30 <= num5 + num27 ? num30 : num5 + num27) << 16 | (num30 <= num6 + num28 ? num30 : num6 + num28) << 8 | (num30 <= num7 + num29 ? num30 : num7 + num29); " is 178.
Long Statement,CameraControl.Core.Wpf,WriteableBitmapExtensionsLocal,D:\research\architectureSmells\repos\dukus_digiCamControl\CameraControl.Core\Wpf\WriteableBitmapExtensionsLocal.cs,Blit,The length of the statement  "                                                    num25 = num26 << 24 | (num5 >= num27 ? 0 : num5 - num27) << 16 | (num6 >= num28 ? 0 : num6 - num28) << 8 | (num7 >= num29 ? 0 : num7 - num29); " is 142.
Long Statement,CameraControl.Core.Wpf,WriteableBitmapExtensionsLocal,D:\research\architectureSmells\repos\dukus_digiCamControl\CameraControl.Core\Wpf\WriteableBitmapExtensionsLocal.cs,Blit,The length of the statement  "                                                    num25 = num34 << 24 | (num34 <= num35 ? num34 : num35) << 16 | (num34 <= num36 ? num34 : num36) << 8 | (num34 <= num37 ? num34 : num37); " is 136.
Complex Conditional,CameraControl.Core.Classes,BitmapLoader,D:\research\architectureSmells\repos\dukus_digiCamControl\CameraControl.Core\Classes\BitmapLoader.cs,Highlight,The conditional expression  "under && R < treshold && G < treshold && B < treshold"  is complex.
Complex Conditional,CameraControl.Core.Classes,BitmapLoader,D:\research\architectureSmells\repos\dukus_digiCamControl\CameraControl.Core\Classes\BitmapLoader.cs,Highlight,The conditional expression  "over && R > 255 - treshold && G > 255 - treshold && B > 255 - treshold"  is complex.
Complex Conditional,CameraControl.Core.Classes,Exiv2Helper,D:\research\architectureSmells\repos\dukus_digiCamControl\CameraControl.Core\Classes\Exiv2Helper.cs,Load,The conditional expression  "x - (w/2) > 0 && y - (h/2) > 0 && x > 0 && y > 0 && w > 0 && h > 0"  is complex.
Complex Conditional,CameraControl.Core.Classes,Exiv2Helper,D:\research\architectureSmells\repos\dukus_digiCamControl\CameraControl.Core\Classes\Exiv2Helper.cs,Load,The conditional expression  "x - (w/2) > 0 && y - (h/2) > 0 && x > 0 && y > 0 && w > 0 && h > 0"  is complex.
Complex Conditional,CameraControl.Core.Classes,PhotoUtils,D:\research\architectureSmells\repos\dukus_digiCamControl\CameraControl.Core\Classes\PhotoUtils.cs,IsNumeric,The conditional expression  "expression is Int16 || expression is Int32 || expression is Int64 || expression is Decimal ||                  expression is Single || expression is Double || expression is Boolean"  is complex.
Complex Conditional,CameraControl.Core.Classes,TriggerClass,D:\research\architectureSmells\repos\dukus_digiCamControl\CameraControl.Core\Classes\TriggerClass.cs,KeyDownThread,The conditional expression  "property.KeyTrigger.KeyEnum != Key.None && property.KeyTrigger.Alt == e.isAltPressed &&                          property.KeyTrigger.Ctrl == e.isCtrlPressed &&                          property.KeyTrigger.KeyEnum == inputKey"  is complex.
Complex Conditional,CameraControl.Core.Scripting,CommandLineProcessor,D:\research\architectureSmells\repos\dukus_digiCamControl\CameraControl.Core\Scripting\CommandLineProcessor.cs,Set,The conditional expression  "val != "true" && val != "false" && val != "0" && val != "1""  is complex.
Complex Conditional,CameraControl.Core.Scripting,CommandLineProcessor,D:\research\architectureSmells\repos\dukus_digiCamControl\CameraControl.Core\Scripting\CommandLineProcessor.cs,Set,The conditional expression  "val != "true" && val != "false" && val != "0" && val != "1""  is complex.
Complex Conditional,CameraControl.Core.Scripting,CommandLineProcessor,D:\research\architectureSmells\repos\dukus_digiCamControl\CameraControl.Core\Scripting\CommandLineProcessor.cs,Set,The conditional expression  "val != "true" && val != "false" && val != "0" && val != "1""  is complex.
Complex Conditional,SQLite,Column,D:\research\architectureSmells\repos\dukus_digiCamControl\CameraControl.Core\SQLite.cs,Column,The conditional expression  "!Indices.Any()                      && !IsPK                      && ((createFlags & CreateFlags.ImplicitIndex) == CreateFlags.ImplicitIndex)                      && Name.EndsWith (Orm.ImplicitIndexSuffix' StringComparison.OrdinalIgnoreCase)"  is complex.
Complex Conditional,SQLite,Orm,D:\research\architectureSmells\repos\dukus_digiCamControl\CameraControl.Core\SQLite.cs,SqlType,The conditional expression  "clrType == typeof(Boolean) || clrType == typeof(Byte) || clrType == typeof(UInt16) || clrType == typeof(SByte) || clrType == typeof(Int16) || clrType == typeof(Int32)"  is complex.
Complex Conditional,SQLite,SQLiteCommand,D:\research\architectureSmells\repos\dukus_digiCamControl\CameraControl.Core\SQLite.cs,BindParameter,The conditional expression  "value is Byte || value is UInt16 || value is SByte || value is Int16"  is complex.
Complex Conditional,SQLite,TableQuery<T>,D:\research\architectureSmells\repos\dukus_digiCamControl\CameraControl.Core\SQLite.cs,CompileExpr,The conditional expression  "val != null && val is System.Collections.IEnumerable && !(val is string) && !(val is System.Collections.Generic.IEnumerable<byte>)"  is complex.
