Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Capture.Workflow.Core.Annotations,NotNullAttribute,0,0,0,0,0,5,0,0,0,-1,0,23,,Capture.Workflow.Core.Annotations.StringFormatMethodAttribute' Capture.Workflow.Core.Annotations.ValueProviderAttribute' Capture.Workflow.Core.Annotations.NotifyPropertyChangedInvocatorAttribute' Capture.Workflow.Core.Annotations.ContractAnnotationAttribute' Capture.Workflow.Core.Annotations.BaseTypeRequiredAttribute' Capture.Workflow.Core.Annotations.PublicAPIAttribute' Capture.Workflow.Core.Annotations.MustUseReturnValueAttribute' Capture.Workflow.Core.Annotations.PathReferenceAttribute' Capture.Workflow.Core.Annotations.AspMvcAreaMasterLocationFormatAttribute' Capture.Workflow.Core.Annotations.AspMvcAreaPartialViewLocationFormatAttribute' Capture.Workflow.Core.Annotations.AspMvcAreaViewLocationFormatAttribute' Capture.Workflow.Core.Annotations.AspMvcPartialViewLocationFormatAttribute' Capture.Workflow.Core.Annotations.AspMvcViewLocationFormatAttribute' Capture.Workflow.Core.Annotations.AspMvcActionAttribute' Capture.Workflow.Core.Annotations.AspMvcAreaAttribute' Capture.Workflow.Core.Annotations.AspMvcControllerAttribute' Capture.Workflow.Core.Annotations.HtmlElementAttributesAttribute' Capture.Workflow.Core.Annotations.HtmlAttributeValueAttribute' Capture.Workflow.Core.Annotations.AspChildControlTypeAttribute' Capture.Workflow.Core.Annotations.AspRequiredAttributeAttribute' Capture.Workflow.Core.Annotations.RazorImportNamespaceAttribute' Capture.Workflow.Core.Annotations.RazorInjectionAttribute' Capture.Workflow.Core.Annotations.RazorDirectiveAttribute
Capture.Workflow.Core.Annotations,ItemNotNullAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
Capture.Workflow.Core.Annotations,ItemCanBeNullAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
Capture.Workflow.Core.Annotations,ImplicitNotNullAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Capture.Workflow.Core.Annotations,StringFormatMethodAttribute,0,1,1,0,1,14,1,0,0,-1,1,0,Capture.Workflow.Core.Annotations.NotNullAttribute,
Capture.Workflow.Core.Annotations,ValueProviderAttribute,0,1,1,0,1,9,1,0,0,-1,1,0,Capture.Workflow.Core.Annotations.NotNullAttribute,
Capture.Workflow.Core.Annotations,InvokerParameterNameAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Capture.Workflow.Core.Annotations,NotifyPropertyChangedInvocatorAttribute,0,2,1,0,2,10,2,0,0,-1,1,0,Capture.Workflow.Core.Annotations.NotNullAttribute,
Capture.Workflow.Core.Annotations,ContractAnnotationAttribute,0,2,2,0,2,13,2,0,0,-1,1,0,Capture.Workflow.Core.Annotations.NotNullAttribute,
Capture.Workflow.Core.Annotations,LocalizationRequiredAttribute,0,2,1,0,2,10,2,0,0,-1,0,0,,
Capture.Workflow.Core.Annotations,CannotApplyEqualityOperatorAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Capture.Workflow.Core.Annotations,BaseTypeRequiredAttribute,0,1,1,0,1,10,1,0,0,-1,1,0,Capture.Workflow.Core.Annotations.NotNullAttribute,
Capture.Workflow.Core.Annotations,UsedImplicitlyAttribute,0,4,2,0,4,17,4,0,0,-1,2,0,Capture.Workflow.Core.Annotations.ImplicitUseKindFlags' Capture.Workflow.Core.Annotations.ImplicitUseTargetFlags,
Capture.Workflow.Core.Annotations,MeansImplicitUseAttribute,0,4,2,0,4,17,4,0,0,-1,2,0,Capture.Workflow.Core.Annotations.ImplicitUseKindFlags' Capture.Workflow.Core.Annotations.ImplicitUseTargetFlags,
Capture.Workflow.Core.Annotations,ImplicitUseKindFlags,0,0,0,0,0,16,0,0,0,-1,0,2,,Capture.Workflow.Core.Annotations.UsedImplicitlyAttribute' Capture.Workflow.Core.Annotations.MeansImplicitUseAttribute
Capture.Workflow.Core.Annotations,ImplicitUseTargetFlags,0,0,0,0,0,10,0,0,0,-1,0,2,,Capture.Workflow.Core.Annotations.UsedImplicitlyAttribute' Capture.Workflow.Core.Annotations.MeansImplicitUseAttribute
Capture.Workflow.Core.Annotations,PublicAPIAttribute,0,2,1,0,2,10,2,0,0,-1,1,0,Capture.Workflow.Core.Annotations.NotNullAttribute,
Capture.Workflow.Core.Annotations,InstantHandleAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Capture.Workflow.Core.Annotations,PureAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Capture.Workflow.Core.Annotations,MustUseReturnValueAttribute,0,2,1,0,2,10,2,0,0,-1,1,0,Capture.Workflow.Core.Annotations.NotNullAttribute,
Capture.Workflow.Core.Annotations,ProvidesContextAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
Capture.Workflow.Core.Annotations,PathReferenceAttribute,0,2,1,0,2,10,2,0,0,-1,1,0,Capture.Workflow.Core.Annotations.NotNullAttribute,
Capture.Workflow.Core.Annotations,SourceTemplateAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Capture.Workflow.Core.Annotations,MacroAttribute,0,0,3,0,0,23,0,0,0,-1,0,0,,
Capture.Workflow.Core.Annotations,AspMvcAreaMasterLocationFormatAttribute,0,1,1,0,1,9,1,0,0,-1,1,0,Capture.Workflow.Core.Annotations.NotNullAttribute,
Capture.Workflow.Core.Annotations,AspMvcAreaPartialViewLocationFormatAttribute,0,1,1,0,1,9,1,0,0,-1,1,0,Capture.Workflow.Core.Annotations.NotNullAttribute,
Capture.Workflow.Core.Annotations,AspMvcAreaViewLocationFormatAttribute,0,1,1,0,1,9,1,0,0,-1,1,0,Capture.Workflow.Core.Annotations.NotNullAttribute,
Capture.Workflow.Core.Annotations,AspMvcMasterLocationFormatAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
Capture.Workflow.Core.Annotations,AspMvcPartialViewLocationFormatAttribute,0,1,1,0,1,9,1,0,0,-1,1,0,Capture.Workflow.Core.Annotations.NotNullAttribute,
Capture.Workflow.Core.Annotations,AspMvcViewLocationFormatAttribute,0,1,1,0,1,9,1,0,0,-1,1,0,Capture.Workflow.Core.Annotations.NotNullAttribute,
Capture.Workflow.Core.Annotations,AspMvcActionAttribute,0,2,1,0,2,10,2,0,0,-1,1,0,Capture.Workflow.Core.Annotations.NotNullAttribute,
Capture.Workflow.Core.Annotations,AspMvcAreaAttribute,0,2,1,0,2,10,2,0,0,-1,1,0,Capture.Workflow.Core.Annotations.NotNullAttribute,
Capture.Workflow.Core.Annotations,AspMvcControllerAttribute,0,2,1,0,2,10,2,0,0,-1,1,0,Capture.Workflow.Core.Annotations.NotNullAttribute,
Capture.Workflow.Core.Annotations,AspMvcMasterAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Capture.Workflow.Core.Annotations,AspMvcModelTypeAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Capture.Workflow.Core.Annotations,AspMvcPartialViewAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Capture.Workflow.Core.Annotations,AspMvcSuppressViewErrorAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Capture.Workflow.Core.Annotations,AspMvcDisplayTemplateAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Capture.Workflow.Core.Annotations,AspMvcEditorTemplateAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Capture.Workflow.Core.Annotations,AspMvcTemplateAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Capture.Workflow.Core.Annotations,AspMvcViewAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Capture.Workflow.Core.Annotations,AspMvcViewComponentAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Capture.Workflow.Core.Annotations,AspMvcViewComponentViewAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Capture.Workflow.Core.Annotations,AspMvcActionSelectorAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Capture.Workflow.Core.Annotations,HtmlElementAttributesAttribute,0,2,1,0,2,10,2,0,0,-1,1,0,Capture.Workflow.Core.Annotations.NotNullAttribute,
Capture.Workflow.Core.Annotations,HtmlAttributeValueAttribute,0,1,1,0,1,9,1,0,0,-1,1,0,Capture.Workflow.Core.Annotations.NotNullAttribute,
Capture.Workflow.Core.Annotations,RazorSectionAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Capture.Workflow.Core.Annotations,CollectionAccessAttribute,0,1,1,0,1,9,1,0,0,-1,1,0,Capture.Workflow.Core.Annotations.CollectionAccessType,
Capture.Workflow.Core.Annotations,CollectionAccessType,0,0,0,0,0,12,0,0,0,-1,0,1,,Capture.Workflow.Core.Annotations.CollectionAccessAttribute
Capture.Workflow.Core.Annotations,AssertionMethodAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Capture.Workflow.Core.Annotations,AssertionConditionAttribute,0,1,1,0,1,9,1,0,0,-1,1,0,Capture.Workflow.Core.Annotations.AssertionConditionType,
Capture.Workflow.Core.Annotations,AssertionConditionType,0,0,0,0,0,11,0,0,0,-1,0,1,,Capture.Workflow.Core.Annotations.AssertionConditionAttribute
Capture.Workflow.Core.Annotations,TerminatesProgramAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Capture.Workflow.Core.Annotations,LinqTunnelAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Capture.Workflow.Core.Annotations,NoEnumerationAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Capture.Workflow.Core.Annotations,RegexPatternAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Capture.Workflow.Core.Annotations,XamlItemsControlAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Capture.Workflow.Core.Annotations,XamlItemBindingOfItemsControlAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Capture.Workflow.Core.Annotations,AspChildControlTypeAttribute,0,1,2,0,1,11,1,0,0,-1,1,0,Capture.Workflow.Core.Annotations.NotNullAttribute,
Capture.Workflow.Core.Annotations,AspDataFieldAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Capture.Workflow.Core.Annotations,AspDataFieldsAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Capture.Workflow.Core.Annotations,AspMethodPropertyAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Capture.Workflow.Core.Annotations,AspRequiredAttributeAttribute,0,1,1,0,1,9,1,0,0,-1,1,0,Capture.Workflow.Core.Annotations.NotNullAttribute,
Capture.Workflow.Core.Annotations,AspTypePropertyAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
Capture.Workflow.Core.Annotations,RazorImportNamespaceAttribute,0,1,1,0,1,9,1,0,0,-1,1,0,Capture.Workflow.Core.Annotations.NotNullAttribute,
Capture.Workflow.Core.Annotations,RazorInjectionAttribute,0,1,2,0,1,11,1,0,0,-1,1,0,Capture.Workflow.Core.Annotations.NotNullAttribute,
Capture.Workflow.Core.Annotations,RazorDirectiveAttribute,0,1,1,0,1,9,1,0,0,-1,1,0,Capture.Workflow.Core.Annotations.NotNullAttribute,
Capture.Workflow.Core.Annotations,RazorHelperCommonAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Capture.Workflow.Core.Annotations,RazorLayoutAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Capture.Workflow.Core.Annotations,RazorWriteLiteralMethodAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Capture.Workflow.Core.Annotations,RazorWriteMethodAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Capture.Workflow.Core.Annotations,RazorWriteMethodParameterAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Capture.Workflow.Core.Annotations,NoReorder,0,0,0,0,0,2,0,0,0,-1,0,0,,
SQLite,SQLiteException,0,2,1,0,1,12,2,1,0,-1,1,5,SQLite.Result,SQLite.NotNullConstraintViolationException' SQLite.SQLiteConnection' SQLite.SQLiteCommand' SQLite.PreparedSqlLiteInsertCommand' SQLite.SQLite3
SQLite,NotNullConstraintViolationException,0,5,1,0,3,29,6,0,1,-1,4,3,SQLite.Result' SQLite.TableMapping' SQLite.Column' SQLite.SQLiteException,SQLite.SQLiteConnection' SQLite.SQLiteCommand' SQLite.PreparedSqlLiteInsertCommand
SQLite,SQLiteOpenFlags,0,0,0,0,0,10,0,0,0,-1,0,5,,SQLite.SQLiteConnection' SQLite.SQLiteAsyncConnection' SQLite.SQLiteConnectionPool' SQLite.Entry' SQLite.SQLiteConnectionWithLock
SQLite,CreateFlags,0,0,0,0,0,9,0,0,0,-1,0,3,,SQLite.SQLiteConnection' SQLite.TableMapping' SQLite.Column
SQLite,SQLiteConnection,10,58,8,0,51,1277,112,2,0,0.09,16,4,SQLite.SQLite3' SQLite.Result' SQLite.SQLiteException' SQLite.SQLiteOpenFlags' SQLite.ColumnInfo' SQLite.TableMapping' SQLite.CreateFlags' SQLite.IndexInfo' SQLite.Orm' SQLite.Column' SQLite.IndexedAttribute' SQLite.IndexedColumn' SQLite.SQLiteCommand' SQLite.PreparedSqlLiteInsertCommand' SQLite.ExtendedResult' SQLite.NotNullConstraintViolationException,SQLite.TableMapping' SQLite.SQLiteCommand' SQLite.PreparedSqlLiteInsertCommand' SQLite.TableQuery<T>
SQLite,IndexedColumn,2,0,0,2,0,5,0,0,0,-1,0,1,,SQLite.SQLiteConnection
SQLite,IndexInfo,4,0,0,4,0,7,0,0,0,-1,0,1,,SQLite.SQLiteConnection
SQLite,ColumnInfo,0,1,2,0,1,15,1,0,0,-1,0,1,,SQLite.SQLiteConnection
SQLite,SQLiteConnectionString,0,1,3,0,1,19,1,0,0,-1,0,4,,SQLite.SQLiteAsyncConnection' SQLite.SQLiteConnectionPool' SQLite.Entry' SQLite.SQLiteConnectionWithLock
SQLite,TableAttribute,0,1,1,0,1,9,1,0,0,-1,0,1,,SQLite.TableMapping
SQLite,ColumnAttribute,0,1,1,0,1,9,1,0,0,-1,0,1,,SQLite.Column
SQLite,PrimaryKeyAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,SQLite.Orm
SQLite,AutoIncrementAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,SQLite.Orm
SQLite,IndexedAttribute,0,2,3,0,2,17,2,1,0,-1,0,2,,SQLite.SQLiteConnection' SQLite.Orm
SQLite,IgnoreAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,SQLite.TableMapping
SQLite,UniqueAttribute,0,0,1,0,0,8,0,0,1,-1,0,0,,
SQLite,MaxLengthAttribute,0,1,1,0,1,9,1,0,0,-1,0,1,,SQLite.Orm
SQLite,CollationAttribute,0,1,1,0,1,9,1,0,0,-1,0,1,,SQLite.Orm
SQLite,NotNullAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,SQLite.Orm
SQLite,TableMapping,5,7,8,0,5,190,17,0,0,0.57,6,4,SQLite.Column' SQLite.PreparedSqlLiteInsertCommand' SQLite.TableAttribute' SQLite.IgnoreAttribute' SQLite.CreateFlags' SQLite.SQLiteConnection,SQLite.NotNullConstraintViolationException' SQLite.SQLiteConnection' SQLite.SQLiteCommand' SQLite.TableQuery<T>
SQLite,Column,1,3,10,0,3,48,4,0,0,0,3,6,SQLite.ColumnAttribute' SQLite.Orm' SQLite.CreateFlags,SQLite.NotNullConstraintViolationException' SQLite.SQLiteConnection' SQLite.TableMapping' SQLite.Orm' SQLite.SQLiteCommand' SQLite.TableQuery<T>
SQLite,Orm,3,8,0,3,8,118,15,0,0,0.88,7,2,SQLite.Column' SQLite.PrimaryKeyAttribute' SQLite.CollationAttribute' SQLite.AutoIncrementAttribute' SQLite.IndexedAttribute' SQLite.MaxLengthAttribute' SQLite.NotNullAttribute,SQLite.SQLiteConnection' SQLite.Column
SQLite,SQLiteCommand,3,16,1,0,9,278,30,0,0,0,10,4,SQLite.SQLiteConnection' SQLite.Result' SQLite.SQLite3' SQLite.SQLiteException' SQLite.ExtendedResult' SQLite.NotNullConstraintViolationException' SQLite.TableMapping' SQLite.Column' SQLite.ColType' SQLite.Binding,SQLite.SQLiteConnection' SQLite.PreparedSqlLiteInsertCommand' SQLite.TableQuery<T>' SQLite.SQLiteAsyncConnection
SQLite,Binding,0,0,3,0,0,6,0,0,0,-1,0,1,,SQLite.SQLiteCommand
SQLite,PreparedSqlLiteInsertCommand,1,5,4,0,2,70,11,0,0,0.6,7,2,SQLite.SQLiteConnection' SQLite.Result' SQLite.SQLite3' SQLite.SQLiteCommand' SQLite.SQLiteException' SQLite.ExtendedResult' SQLite.NotNullConstraintViolationException,SQLite.SQLiteConnection' SQLite.TableMapping
SQLite,BaseTableQuery,0,0,0,0,0,8,0,1,0,-1,0,1,,SQLite.TableQuery<T>
SQLite,Ordering,0,0,2,0,0,5,0,0,0,-1,0,1,,SQLite.TableQuery<T>
SQLite,TableQuery<T>,11,27,2,0,18,430,41,0,1,0.67,7,0,SQLite.BaseTableQuery' SQLite.SQLiteConnection' SQLite.TableMapping' SQLite.Column' SQLite.CompileResult' SQLite.Ordering' SQLite.SQLiteCommand,
SQLite,CompileResult,0,0,2,0,0,5,0,0,0,-1,0,1,,SQLite.TableQuery<T>
SQLite,SQLite3,0,43,0,0,42,376,45,0,0,-1,3,3,SQLite.ConfigOption' SQLite.Result' SQLite.SQLiteException,SQLite.SQLiteConnection' SQLite.SQLiteCommand' SQLite.PreparedSqlLiteInsertCommand
SQLite,Result,0,0,0,0,0,34,0,0,0,-1,0,6,,SQLite.SQLiteException' SQLite.NotNullConstraintViolationException' SQLite.SQLiteConnection' SQLite.SQLiteCommand' SQLite.PreparedSqlLiteInsertCommand' SQLite.SQLite3
SQLite,ExtendedResult,0,0,0,0,0,48,0,0,0,-1,0,3,,SQLite.SQLiteConnection' SQLite.SQLiteCommand' SQLite.PreparedSqlLiteInsertCommand
SQLite,ConfigOption,0,0,0,0,0,6,0,0,0,-1,0,1,,SQLite.SQLite3
SQLite,ColType,0,0,0,0,0,8,0,0,0,-1,0,1,,SQLite.SQLiteCommand
SQLite,SQLiteAsyncConnection,2,25,0,0,24,247,25,0,0,0.24,6,0,SQLite.SQLiteConnectionString' SQLite.SQLiteOpenFlags' SQLite.SQLiteConnectionPool' SQLite.SQLiteConnectionWithLock' SQLite.CreateTablesResult' SQLite.SQLiteCommand,
SQLite,AsyncTableQuery<T>,1,11,0,0,11,69,11,0,0,0,1,0,SQLite.SQLiteConnectionWithLock,
SQLite,CreateTablesResult,0,1,1,0,0,8,1,0,0,-1,0,1,,SQLite.SQLiteAsyncConnection
SQLite,SQLiteConnectionPool,3,3,1,0,3,63,3,0,0,0,4,1,SQLite.Entry' SQLite.SQLiteConnectionString' SQLite.SQLiteConnectionWithLock' SQLite.SQLiteOpenFlags,SQLite.SQLiteAsyncConnection
SQLite,Entry,0,2,2,0,2,15,2,0,0,-1,3,1,SQLite.SQLiteConnectionString' SQLite.SQLiteOpenFlags' SQLite.SQLiteConnectionWithLock,SQLite.SQLiteConnectionPool
SQLite,SQLiteConnectionWithLock,1,2,0,0,2,25,2,0,1,1,3,4,SQLite.SQLiteConnectionString' SQLite.SQLiteOpenFlags' SQLite.LockWrapper,SQLite.SQLiteAsyncConnection' SQLite.AsyncTableQuery<T>' SQLite.SQLiteConnectionPool' SQLite.Entry
SQLite,LockWrapper,1,2,0,0,2,13,2,0,0,0,0,1,,SQLite.SQLiteConnectionWithLock
CSScriptEvaluatorApi,HostApp,0,2,0,0,2,250,2,0,0,-1,1,0,CSScriptEvaluatorApi.EvaluatorSamples,
CSScriptEvaluatorApi,EvaluatorSamples,0,12,0,0,12,190,13,0,0,-1,2,1,CSScriptEvaluatorApi.InputData' CSScriptEvaluatorApi.ICalc,CSScriptEvaluatorApi.HostApp
CSScriptEvaluatorApi,ICalc,0,1,0,0,0,4,1,0,0,-1,0,1,,CSScriptEvaluatorApi.EvaluatorSamples
CSScriptEvaluatorApi,InputData,1,0,0,1,0,4,0,0,0,-1,0,1,,CSScriptEvaluatorApi.EvaluatorSamples
CSScriptEvaluatorExtensions,HostApp,0,1,0,0,1,217,1,0,0,-1,2,0,CSScriptEvaluatorExtensions.AsyncSamples' CSScriptEvaluatorExtensions.UnloadingSamples,
CSScriptEvaluatorExtensions,AsyncSamples,0,7,0,0,6,90,7,0,0,-1,1,1,CSScriptEvaluatorExtensions.ICalc,CSScriptEvaluatorExtensions.HostApp
CSScriptEvaluatorExtensions,UnloadingSamples,2,6,0,0,6,110,6,0,0,0,0,1,,CSScriptEvaluatorExtensions.HostApp
CSScriptEvaluatorExtensions,ICalc,0,1,0,0,0,4,1,0,0,-1,0,1,,CSScriptEvaluatorExtensions.AsyncSamples
CSScriptEvaluatorExtensions,IFullCalc,0,2,0,0,0,5,2,0,0,-1,0,0,,
CSScriptNativeApi,HostApp,0,2,0,0,2,222,2,0,0,-1,1,1,CSScriptNativeApi.CodeDomSamples,CSScriptNativeApi.CodeDomSamples
CSScriptNativeApi,CodeDomSamples,0,11,0,0,11,199,11,0,0,-1,3,1,CSScriptNativeApi.ICalc' CSScriptNativeApi.HostApp' CSScriptNativeApi.IScript,CSScriptNativeApi.HostApp
CSScriptNativeApi,IScript,0,1,0,0,0,4,1,0,0,-1,0,1,,CSScriptNativeApi.CodeDomSamples
CSScriptNativeApi,ICalc,0,1,1,0,0,5,1,0,0,-1,0,1,,CSScriptNativeApi.CodeDomSamples
CSScriptNativeApi,Samples,0,1,0,0,1,44,6,0,0,-1,0,0,,
Capture.Workflow.Core.Scripting,IEvaluateScript,0,1,0,0,0,4,1,1,0,-1,1,1,Capture.Workflow.Core.Classes.Context,Capture.Workflow.Core.Scripting.ScriptEngine
Capture.Workflow.Core.Scripting,ScriptEngine,1,6,2,0,4,84,9,0,0,0.5,6,4,Capture.Workflow.Core.Scripting.IEvaluateScript' Capture.Workflow.Core.Classes.Context' CameraControl.Devices.Log' Capture.Workflow.Core.Classes.VariableCollection' Capture.Workflow.Core.Classes.WorkFlow' Capture.Workflow.Core.Classes.Variable,Capture.Workflow.ViewModel.MainWindowViewModel' Capture.Workflow.Plugins.Commands.BaseCommand' Capture.Workflow.Plugins.Commands.AssignAction' Capture.Workflow.Plugins.Events.BaseEvent
Capture.Workflow.Core.Scripting,TestScript,1,1,0,1,1,9,1,0,1,0,3,0,Capture.Workflow.Core.Classes.Variable' Capture.Workflow.Core.Classes.WorkFlow' Capture.Workflow.Core.Classes.Context,
Capture.Workflow.Core,WorkflowManager,9,30,9,0,22,724,69,0,0,0.4,33,27,Capture.Workflow.Core.Classes.FileItem' Capture.Workflow.Core.Classes.CommandCollection' Capture.Workflow.Core.Classes.Context' Capture.Workflow.Core.Classes.WorkFlowCommand' CameraControl.Devices.Log' Capture.Workflow.Core.Interface.IWorkflowCommand' CameraControl.Devices.CameraDeviceManager' Capture.Workflow.Core.Classes.ServiceProvider' Capture.Workflow.Core.Classes.QueueManager' Capture.Workflow.Core.Classes.VariableCollection' CameraControl.Devices.ICameraDevice' Capture.Workflow.Core.Classes.Settings' Capture.Workflow.Core.Classes.Utils' Capture.Workflow.Core.Classes.Messages' CameraControl.Devices.Classes.PhotoCapturedEventArgs' Capture.Workflow.Core.Classes.WorkFlow' CameraControl.Devices.Classes.LiveViewData' Capture.Workflow.Core.Classes.PluginInfo' Capture.Workflow.Core.Classes.PluginType' Capture.Workflow.Core.Classes.Attributes.PluginTypeAttribute' Capture.Workflow.Core.Classes.Attributes.IconAttribute' Capture.Workflow.Core.Classes.CustomPropertyCollection' Capture.Workflow.Core.Classes.WorkFlowView' Capture.Workflow.Core.Classes.CustomProperty' Capture.Workflow.Core.Classes.CustomPropertyType' Capture.Workflow.Core.Classes.WorkFlowViewElement' Capture.Workflow.Core.Interface.IEventPlugin' Capture.Workflow.Core.Classes.WorkFlowEvent' Capture.Workflow.Core.Interface.IViewPlugin' Capture.Workflow.Core.Interface.IViewElementPlugin' Capture.Workflow.Core.Classes.Variable' Capture.Workflow.Core.Interface.IWorkflowQueueCommand' Capture.Workflow.Core.Classes.MessageEventArgs,Capture.Workflow.ViewModel.MainWindowViewModel' Capture.Workflow.ViewModel.NewViewSelectorViewModel' Capture.Workflow.ViewModel.WorkflowEditorViewModel' Capture.Workflow.ViewModel.WorkflowViewViewModel' Capture.Workflow.View.WorkflowViewView' Capture.Workflow.App' Capture.Workflow.MainWindow' Capture.Workflow.Core.Classes.CustomProperty' Capture.Workflow.Core.Classes.QueueManager' Capture.Workflow.Plugins.Commands.CameraAction' Capture.Workflow.Plugins.Commands.CheckCameraAction' Capture.Workflow.Plugins.Commands.CopyFileAction' Capture.Workflow.Plugins.Commands.TriggerEvent' Capture.Workflow.Plugins.Commands.WorkflowAction' Capture.Workflow.Plugins.Events.CameraConnectedEvent' Capture.Workflow.Plugins.Events.CustomEvent' Capture.Workflow.Plugins.Events.FileTransferred' Capture.Workflow.Plugins.Events.KeyPressedEvent' Capture.Workflow.Plugins.Events.LiveViewEvent' Capture.Workflow.Plugins.Events.ProcessItemEvent' Capture.Workflow.Plugins.Events.ThumbChangedEvent' Capture.Workflow.Plugins.Events.VariableChangedEvent' Capture.Workflow.Plugins.ViewElements.Button' Capture.Workflow.Plugins.Views.LiveView' Capture.Workflow.Plugins.Views.Preview' Capture.Workflow.Plugins.Views.StartScreen' Capture.Workflow.Plugins.Views.ViewModel.LiveviewViewModel
