Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CameraControl.Plugins.ImageTransformPlugins,EffectViewModel,C:\repos\dukus_digiCamControl\CameraControl.Plugins\ImageTransformPlugins\EffectViewModel.cs,EffectViewModel,The following statement contains a magic number: Effects.Add(new EffectType()              {                  Name = "Radial Blur"'                  Name1 = "Degrees"'                  Min1 = 0'                  Max1 = 100'                  Default1 = 10'                  Param1Visible = true              });
Magic Number,CameraControl.Plugins.ImageTransformPlugins,EffectViewModel,C:\repos\dukus_digiCamControl\CameraControl.Plugins\ImageTransformPlugins\EffectViewModel.cs,EffectViewModel,The following statement contains a magic number: Effects.Add(new EffectType()              {                  Name = "Raise"'                  Name1 = "Degrees"'                  Min1 = -200'                  Max1 = +200'                  Default1 = 20'                  Param1Visible = true              });
Magic Number,CameraControl.Plugins.ImageTransformPlugins,EffectViewModel,C:\repos\dukus_digiCamControl\CameraControl.Plugins\ImageTransformPlugins\EffectViewModel.cs,EffectViewModel,The following statement contains a magic number: Effects.Add(new EffectType()              {                  Name = "Raise"'                  Name1 = "Degrees"'                  Min1 = -200'                  Max1 = +200'                  Default1 = 20'                  Param1Visible = true              });
Magic Number,CameraControl.Plugins.ImageTransformPlugins,EffectViewModel,C:\repos\dukus_digiCamControl\CameraControl.Plugins\ImageTransformPlugins\EffectViewModel.cs,EffectViewModel,The following statement contains a magic number: Effects.Add(new EffectType()              {                  Name = "Raise"'                  Name1 = "Degrees"'                  Min1 = -200'                  Max1 = +200'                  Default1 = 20'                  Param1Visible = true              });
Magic Number,CameraControl.Plugins.ImageTransformPlugins,Enhance,C:\repos\dukus_digiCamControl\CameraControl.Plugins\ImageTransformPlugins\Enhance.cs,Execute,The following statement contains a magic number: using (MagickImage image = new MagickImage(infile))              {                  if (conf.Normalize)                      image.Normalize();                  if (conf.AutoGamma)                      image.AutoGamma();                  image.BrightnessContrast(new Percentage(conf.Brightness)' new Percentage(conf.Contrast));                  if (conf.SContrast > 0)                      image.SigmoidalContrast(true' conf.SContrast);                  if (conf.Edge)                      image.AdaptiveSharpen();                  if (conf.Sharpen > 0)                      image.UnsharpMask(1.5' 1.5' conf.Sharpen/100.0' 0.2);                  image.Format = MagickFormat.Jpeg;                  image.Write(dest);              }
Magic Number,CameraControl.Plugins.ImageTransformPlugins,Enhance,C:\repos\dukus_digiCamControl\CameraControl.Plugins\ImageTransformPlugins\Enhance.cs,Execute,The following statement contains a magic number: using (MagickImage image = new MagickImage(infile))              {                  if (conf.Normalize)                      image.Normalize();                  if (conf.AutoGamma)                      image.AutoGamma();                  image.BrightnessContrast(new Percentage(conf.Brightness)' new Percentage(conf.Contrast));                  if (conf.SContrast > 0)                      image.SigmoidalContrast(true' conf.SContrast);                  if (conf.Edge)                      image.AdaptiveSharpen();                  if (conf.Sharpen > 0)                      image.UnsharpMask(1.5' 1.5' conf.Sharpen/100.0' 0.2);                  image.Format = MagickFormat.Jpeg;                  image.Write(dest);              }
Magic Number,CameraControl.Plugins.ImageTransformPlugins,Enhance,C:\repos\dukus_digiCamControl\CameraControl.Plugins\ImageTransformPlugins\Enhance.cs,Execute,The following statement contains a magic number: using (MagickImage image = new MagickImage(infile))              {                  if (conf.Normalize)                      image.Normalize();                  if (conf.AutoGamma)                      image.AutoGamma();                  image.BrightnessContrast(new Percentage(conf.Brightness)' new Percentage(conf.Contrast));                  if (conf.SContrast > 0)                      image.SigmoidalContrast(true' conf.SContrast);                  if (conf.Edge)                      image.AdaptiveSharpen();                  if (conf.Sharpen > 0)                      image.UnsharpMask(1.5' 1.5' conf.Sharpen/100.0' 0.2);                  image.Format = MagickFormat.Jpeg;                  image.Write(dest);              }
Magic Number,CameraControl.Plugins.ImageTransformPlugins,Enhance,C:\repos\dukus_digiCamControl\CameraControl.Plugins\ImageTransformPlugins\Enhance.cs,Execute,The following statement contains a magic number: using (MagickImage image = new MagickImage(infile))              {                  if (conf.Normalize)                      image.Normalize();                  if (conf.AutoGamma)                      image.AutoGamma();                  image.BrightnessContrast(new Percentage(conf.Brightness)' new Percentage(conf.Contrast));                  if (conf.SContrast > 0)                      image.SigmoidalContrast(true' conf.SContrast);                  if (conf.Edge)                      image.AdaptiveSharpen();                  if (conf.Sharpen > 0)                      image.UnsharpMask(1.5' 1.5' conf.Sharpen/100.0' 0.2);                  image.Format = MagickFormat.Jpeg;                  image.Write(dest);              }
Magic Number,CameraControl.Plugins.ImageTransformPlugins,OverlayTransform,C:\repos\dukus_digiCamControl\CameraControl.Plugins\ImageTransformPlugins\OverlayTransform.cs,ExecuteThread,The following statement contains a magic number: using (MagickImage image = new MagickImage(infile))              {                  Gravity gravity = Gravity.Center;                  if (conf.A11)                  {                      gravity = Gravity.Northwest;                  }                  if (conf.A12)                  {                      gravity = Gravity.North;                  }                  if (conf.A13)                  {                      gravity = Gravity.Northeast;                  }                  if (conf.A21)                  {                      gravity = Gravity.West;                  }                  if (conf.A22)                  {                      gravity = Gravity.Center;                  }                  if (conf.A23)                  {                      gravity = Gravity.East;                  }                  if (conf.A31)                  {                      gravity = Gravity.Southwest;                  }                  if (conf.A32)                  {                      gravity = Gravity.South;                  }                  if (conf.A33)                  {                      gravity = Gravity.Southeast;                  }                      if (File.Exists(conf.OverlayFile))                  {                      // Read the watermark that will be put on top of the image                      using (MagickImage watermark = new MagickImage(conf.OverlayFile))                      {                          if (conf.StrechOverlay)                              watermark.Resize(image.Width' image.Height);                          // Optionally make the watermark more transparent                          if (conf.Transparency != 100)                              watermark.Evaluate(Channels.Alpha' EvaluateOperator.Add'                                  -(255*(100 - conf.Transparency)/100));                          // Draw the watermark in the bottom right corner                          image.Composite(watermark' gravity' CompositeOperator.Over);                            //// Optionally make the watermark more transparent                          //watermark.Evaluate(Channels.Alpha' EvaluateOperator.Divide' 4);                            //// Or draw the watermark at a specific location                          //image.Composite(watermark' 200' 50' CompositeOperator.Over);                      }                  }                    string text = "";                  if (!string.IsNullOrEmpty(conf.Text))                  {                      Regex regPattern = new Regex(@"\[(.*?)\]"' RegexOptions.Singleline);                      MatchCollection matchX = regPattern.Matches(conf.Text);                      text = matchX.Cast<Match>()                          .Aggregate(conf.Text'                              (current1' match) =>                                  item.FileNameTemplates.Where(                                      template =>                                          String.Compare(template.Name' match.Value'                                              StringComparison.InvariantCultureIgnoreCase) == 0).Aggregate(current1'                                                  (current' template) => current.Replace(match.Value' template.Value)));                        image.Settings.Font = conf.Font;                      image.Settings.FontPointsize = conf.FontSize;                      Color color = (Color) ColorConverter.ConvertFromString(conf.FontColor);                      image.Settings.FillColor = new MagickColor(color.R' color.G' color.B' color.A);                      image.Settings.StrokeColor = new MagickColor(color.R' color.G' color.B' color.A);                      image.Annotate(text' gravity);                  }                  image.Format = MagickFormat.Jpeg;                  image.Write(dest);              }
Magic Number,CameraControl.Plugins.ImageTransformPlugins,OverlayTransform,C:\repos\dukus_digiCamControl\CameraControl.Plugins\ImageTransformPlugins\OverlayTransform.cs,ExecuteThread,The following statement contains a magic number: using (MagickImage image = new MagickImage(infile))              {                  Gravity gravity = Gravity.Center;                  if (conf.A11)                  {                      gravity = Gravity.Northwest;                  }                  if (conf.A12)                  {                      gravity = Gravity.North;                  }                  if (conf.A13)                  {                      gravity = Gravity.Northeast;                  }                  if (conf.A21)                  {                      gravity = Gravity.West;                  }                  if (conf.A22)                  {                      gravity = Gravity.Center;                  }                  if (conf.A23)                  {                      gravity = Gravity.East;                  }                  if (conf.A31)                  {                      gravity = Gravity.Southwest;                  }                  if (conf.A32)                  {                      gravity = Gravity.South;                  }                  if (conf.A33)                  {                      gravity = Gravity.Southeast;                  }                      if (File.Exists(conf.OverlayFile))                  {                      // Read the watermark that will be put on top of the image                      using (MagickImage watermark = new MagickImage(conf.OverlayFile))                      {                          if (conf.StrechOverlay)                              watermark.Resize(image.Width' image.Height);                          // Optionally make the watermark more transparent                          if (conf.Transparency != 100)                              watermark.Evaluate(Channels.Alpha' EvaluateOperator.Add'                                  -(255*(100 - conf.Transparency)/100));                          // Draw the watermark in the bottom right corner                          image.Composite(watermark' gravity' CompositeOperator.Over);                            //// Optionally make the watermark more transparent                          //watermark.Evaluate(Channels.Alpha' EvaluateOperator.Divide' 4);                            //// Or draw the watermark at a specific location                          //image.Composite(watermark' 200' 50' CompositeOperator.Over);                      }                  }                    string text = "";                  if (!string.IsNullOrEmpty(conf.Text))                  {                      Regex regPattern = new Regex(@"\[(.*?)\]"' RegexOptions.Singleline);                      MatchCollection matchX = regPattern.Matches(conf.Text);                      text = matchX.Cast<Match>()                          .Aggregate(conf.Text'                              (current1' match) =>                                  item.FileNameTemplates.Where(                                      template =>                                          String.Compare(template.Name' match.Value'                                              StringComparison.InvariantCultureIgnoreCase) == 0).Aggregate(current1'                                                  (current' template) => current.Replace(match.Value' template.Value)));                        image.Settings.Font = conf.Font;                      image.Settings.FontPointsize = conf.FontSize;                      Color color = (Color) ColorConverter.ConvertFromString(conf.FontColor);                      image.Settings.FillColor = new MagickColor(color.R' color.G' color.B' color.A);                      image.Settings.StrokeColor = new MagickColor(color.R' color.G' color.B' color.A);                      image.Annotate(text' gravity);                  }                  image.Format = MagickFormat.Jpeg;                  image.Write(dest);              }
Magic Number,CameraControl.Plugins.ImageTransformPlugins,OverlayTransform,C:\repos\dukus_digiCamControl\CameraControl.Plugins\ImageTransformPlugins\OverlayTransform.cs,ExecuteThread,The following statement contains a magic number: using (MagickImage image = new MagickImage(infile))              {                  Gravity gravity = Gravity.Center;                  if (conf.A11)                  {                      gravity = Gravity.Northwest;                  }                  if (conf.A12)                  {                      gravity = Gravity.North;                  }                  if (conf.A13)                  {                      gravity = Gravity.Northeast;                  }                  if (conf.A21)                  {                      gravity = Gravity.West;                  }                  if (conf.A22)                  {                      gravity = Gravity.Center;                  }                  if (conf.A23)                  {                      gravity = Gravity.East;                  }                  if (conf.A31)                  {                      gravity = Gravity.Southwest;                  }                  if (conf.A32)                  {                      gravity = Gravity.South;                  }                  if (conf.A33)                  {                      gravity = Gravity.Southeast;                  }                      if (File.Exists(conf.OverlayFile))                  {                      // Read the watermark that will be put on top of the image                      using (MagickImage watermark = new MagickImage(conf.OverlayFile))                      {                          if (conf.StrechOverlay)                              watermark.Resize(image.Width' image.Height);                          // Optionally make the watermark more transparent                          if (conf.Transparency != 100)                              watermark.Evaluate(Channels.Alpha' EvaluateOperator.Add'                                  -(255*(100 - conf.Transparency)/100));                          // Draw the watermark in the bottom right corner                          image.Composite(watermark' gravity' CompositeOperator.Over);                            //// Optionally make the watermark more transparent                          //watermark.Evaluate(Channels.Alpha' EvaluateOperator.Divide' 4);                            //// Or draw the watermark at a specific location                          //image.Composite(watermark' 200' 50' CompositeOperator.Over);                      }                  }                    string text = "";                  if (!string.IsNullOrEmpty(conf.Text))                  {                      Regex regPattern = new Regex(@"\[(.*?)\]"' RegexOptions.Singleline);                      MatchCollection matchX = regPattern.Matches(conf.Text);                      text = matchX.Cast<Match>()                          .Aggregate(conf.Text'                              (current1' match) =>                                  item.FileNameTemplates.Where(                                      template =>                                          String.Compare(template.Name' match.Value'                                              StringComparison.InvariantCultureIgnoreCase) == 0).Aggregate(current1'                                                  (current' template) => current.Replace(match.Value' template.Value)));                        image.Settings.Font = conf.Font;                      image.Settings.FontPointsize = conf.FontSize;                      Color color = (Color) ColorConverter.ConvertFromString(conf.FontColor);                      image.Settings.FillColor = new MagickColor(color.R' color.G' color.B' color.A);                      image.Settings.StrokeColor = new MagickColor(color.R' color.G' color.B' color.A);                      image.Annotate(text' gravity);                  }                  image.Format = MagickFormat.Jpeg;                  image.Write(dest);              }
Magic Number,CameraControl.Plugins.ImageTransformPlugins,OverlayTransform,C:\repos\dukus_digiCamControl\CameraControl.Plugins\ImageTransformPlugins\OverlayTransform.cs,ExecuteThread,The following statement contains a magic number: using (MagickImage image = new MagickImage(infile))              {                  Gravity gravity = Gravity.Center;                  if (conf.A11)                  {                      gravity = Gravity.Northwest;                  }                  if (conf.A12)                  {                      gravity = Gravity.North;                  }                  if (conf.A13)                  {                      gravity = Gravity.Northeast;                  }                  if (conf.A21)                  {                      gravity = Gravity.West;                  }                  if (conf.A22)                  {                      gravity = Gravity.Center;                  }                  if (conf.A23)                  {                      gravity = Gravity.East;                  }                  if (conf.A31)                  {                      gravity = Gravity.Southwest;                  }                  if (conf.A32)                  {                      gravity = Gravity.South;                  }                  if (conf.A33)                  {                      gravity = Gravity.Southeast;                  }                      if (File.Exists(conf.OverlayFile))                  {                      // Read the watermark that will be put on top of the image                      using (MagickImage watermark = new MagickImage(conf.OverlayFile))                      {                          if (conf.StrechOverlay)                              watermark.Resize(image.Width' image.Height);                          // Optionally make the watermark more transparent                          if (conf.Transparency != 100)                              watermark.Evaluate(Channels.Alpha' EvaluateOperator.Add'                                  -(255*(100 - conf.Transparency)/100));                          // Draw the watermark in the bottom right corner                          image.Composite(watermark' gravity' CompositeOperator.Over);                            //// Optionally make the watermark more transparent                          //watermark.Evaluate(Channels.Alpha' EvaluateOperator.Divide' 4);                            //// Or draw the watermark at a specific location                          //image.Composite(watermark' 200' 50' CompositeOperator.Over);                      }                  }                    string text = "";                  if (!string.IsNullOrEmpty(conf.Text))                  {                      Regex regPattern = new Regex(@"\[(.*?)\]"' RegexOptions.Singleline);                      MatchCollection matchX = regPattern.Matches(conf.Text);                      text = matchX.Cast<Match>()                          .Aggregate(conf.Text'                              (current1' match) =>                                  item.FileNameTemplates.Where(                                      template =>                                          String.Compare(template.Name' match.Value'                                              StringComparison.InvariantCultureIgnoreCase) == 0).Aggregate(current1'                                                  (current' template) => current.Replace(match.Value' template.Value)));                        image.Settings.Font = conf.Font;                      image.Settings.FontPointsize = conf.FontSize;                      Color color = (Color) ColorConverter.ConvertFromString(conf.FontColor);                      image.Settings.FillColor = new MagickColor(color.R' color.G' color.B' color.A);                      image.Settings.StrokeColor = new MagickColor(color.R' color.G' color.B' color.A);                      image.Annotate(text' gravity);                  }                  image.Format = MagickFormat.Jpeg;                  image.Write(dest);              }
Magic Number,CameraControl.Plugins.ImageTransformPlugins,PixelBinning,C:\repos\dukus_digiCamControl\CameraControl.Plugins\ImageTransformPlugins\PixelBinning.cs,Execute,The following statement contains a magic number: using (MagickImage image = new MagickImage(infile))              {                  int newx = image.Width/(conf.SelectedMode + 2);                  int newy = image.Height / (conf.SelectedMode + 2);                  int cropx = newx * (conf.SelectedMode + 2);                  int cropy = newy * (conf.SelectedMode + 2);                  if (cropx != image.Width || cropy != image.Height)                      image.Crop(cropx' cropy' Gravity.Center);                  image.FilterType = FilterType.Box;                  image.Resize(newx'newy);                  image.Format = MagickFormat.Jpeg;                  image.Write(dest);              }
Magic Number,CameraControl.Plugins.ImageTransformPlugins,PixelBinning,C:\repos\dukus_digiCamControl\CameraControl.Plugins\ImageTransformPlugins\PixelBinning.cs,Execute,The following statement contains a magic number: using (MagickImage image = new MagickImage(infile))              {                  int newx = image.Width/(conf.SelectedMode + 2);                  int newy = image.Height / (conf.SelectedMode + 2);                  int cropx = newx * (conf.SelectedMode + 2);                  int cropy = newy * (conf.SelectedMode + 2);                  if (cropx != image.Width || cropy != image.Height)                      image.Crop(cropx' cropy' Gravity.Center);                  image.FilterType = FilterType.Box;                  image.Resize(newx'newy);                  image.Format = MagickFormat.Jpeg;                  image.Write(dest);              }
Magic Number,CameraControl.Plugins.ImageTransformPlugins,PixelBinning,C:\repos\dukus_digiCamControl\CameraControl.Plugins\ImageTransformPlugins\PixelBinning.cs,Execute,The following statement contains a magic number: using (MagickImage image = new MagickImage(infile))              {                  int newx = image.Width/(conf.SelectedMode + 2);                  int newy = image.Height / (conf.SelectedMode + 2);                  int cropx = newx * (conf.SelectedMode + 2);                  int cropy = newy * (conf.SelectedMode + 2);                  if (cropx != image.Width || cropy != image.Height)                      image.Crop(cropx' cropy' Gravity.Center);                  image.FilterType = FilterType.Box;                  image.Resize(newx'newy);                  image.Format = MagickFormat.Jpeg;                  image.Write(dest);              }
Magic Number,CameraControl.Plugins.ImageTransformPlugins,PixelBinning,C:\repos\dukus_digiCamControl\CameraControl.Plugins\ImageTransformPlugins\PixelBinning.cs,Execute,The following statement contains a magic number: using (MagickImage image = new MagickImage(infile))              {                  int newx = image.Width/(conf.SelectedMode + 2);                  int newy = image.Height / (conf.SelectedMode + 2);                  int cropx = newx * (conf.SelectedMode + 2);                  int cropy = newy * (conf.SelectedMode + 2);                  if (cropx != image.Width || cropy != image.Height)                      image.Crop(cropx' cropy' Gravity.Center);                  image.FilterType = FilterType.Box;                  image.Resize(newx'newy);                  image.Format = MagickFormat.Jpeg;                  image.Write(dest);              }
Magic Number,CameraControl.Plugins.ToolPlugins,ArduinoCommandViewModel,C:\repos\dukus_digiCamControl\CameraControl.Plugins\ToolPlugins\ArduinoCommandViewModel.cs,ArduinoCommandViewModel,The following statement contains a magic number: for (int i = 0; i < 16; i++)              {                  Buttons.Add(new ArduinoButton() {Title = "Button " + (i+1)' Visible = true});              }
Magic Number,CameraControl.Plugins.ToolPlugins,ArduinoViewModel,C:\repos\dukus_digiCamControl\CameraControl.Plugins\ToolPlugins\ArduinoViewModel.cs,OpenPort,The following statement contains a magic number: try              {                  if (Active && !string.IsNullOrEmpty(Port) && !_sp.IsOpen)                  {                      _sp.PortName = Port;                      _sp.BaudRate = 9600;                      _sp.WriteTimeout = 3500;                      _sp.Open();                      _sp.DataReceived += sp_DataReceived;                  }              }              catch (Exception ex)              {                  Log.Error("Port open error"' ex);              }
Magic Number,CameraControl.Plugins.ToolPlugins,ArduinoViewModel,C:\repos\dukus_digiCamControl\CameraControl.Plugins\ToolPlugins\ArduinoViewModel.cs,OpenPort,The following statement contains a magic number: try              {                  if (Active && !string.IsNullOrEmpty(Port) && !_sp.IsOpen)                  {                      _sp.PortName = Port;                      _sp.BaudRate = 9600;                      _sp.WriteTimeout = 3500;                      _sp.Open();                      _sp.DataReceived += sp_DataReceived;                  }              }              catch (Exception ex)              {                  Log.Error("Port open error"' ex);              }
Magic Number,CameraControl.Plugins.ToolPlugins,CombineZpViewModel,C:\repos\dukus_digiCamControl\CameraControl.Plugins\ToolPlugins\CombineZpViewModel.cs,WaitAndPreview,The following statement contains a magic number: Thread.Sleep(700);
Magic Number,CameraControl.Plugins.ToolPlugins,CombineZpViewModel,C:\repos\dukus_digiCamControl\CameraControl.Plugins\ToolPlugins\CombineZpViewModel.cs,WaitAndPreview,The following statement contains a magic number: try              {                  while (Files[Files.Count - 1].Loading)                  {                      Thread.Sleep(200);                  }                  Preview();              }              catch (Exception ex)              {                  Log.Error("WaitAndPreview"' ex);              }
Magic Number,CameraControl.Plugins.ToolPlugins,EnfusePluginViewModel,C:\repos\dukus_digiCamControl\CameraControl.Plugins\ToolPlugins\EnfusePluginViewModel.cs,WaitAndPreview,The following statement contains a magic number: Thread.Sleep(700);
Magic Number,CameraControl.Plugins.ToolPlugins,EnfusePluginViewModel,C:\repos\dukus_digiCamControl\CameraControl.Plugins\ToolPlugins\EnfusePluginViewModel.cs,WaitAndPreview,The following statement contains a magic number: try              {                  while (Files[Files.Count-1].Loading)                  {                      Thread.Sleep(200);                  }                  Preview();              }              catch (Exception ex)              {                  Log.Error("WaitAndPreview"' ex);              }
Magic Number,CameraControl.Plugins.ToolPlugins,EnfusePluginViewModel,C:\repos\dukus_digiCamControl\CameraControl.Plugins\ToolPlugins\EnfusePluginViewModel.cs,SetDefault,The following statement contains a magic number: switch (Mode)              {                  case 0:                      Exposure = 100;                      Contrast = 0;                      Saturation = 100;                      Mu = 50;                      Sigma = 20;                      HardMask = false;                      break;                  case 1:                      Exposure = 0;                      Contrast = 100;                      Saturation = 0;                      Mu = 50;                      Sigma = 20;                      HardMask = true;                      break;              }
Magic Number,CameraControl.Plugins.ToolPlugins,EnfusePluginViewModel,C:\repos\dukus_digiCamControl\CameraControl.Plugins\ToolPlugins\EnfusePluginViewModel.cs,SetDefault,The following statement contains a magic number: switch (Mode)              {                  case 0:                      Exposure = 100;                      Contrast = 0;                      Saturation = 100;                      Mu = 50;                      Sigma = 20;                      HardMask = false;                      break;                  case 1:                      Exposure = 0;                      Contrast = 100;                      Saturation = 0;                      Mu = 50;                      Sigma = 20;                      HardMask = true;                      break;              }
Magic Number,CameraControl.Plugins.ToolPlugins,EnfusePluginViewModel,C:\repos\dukus_digiCamControl\CameraControl.Plugins\ToolPlugins\EnfusePluginViewModel.cs,SetDefault,The following statement contains a magic number: switch (Mode)              {                  case 0:                      Exposure = 100;                      Contrast = 0;                      Saturation = 100;                      Mu = 50;                      Sigma = 20;                      HardMask = false;                      break;                  case 1:                      Exposure = 0;                      Contrast = 100;                      Saturation = 0;                      Mu = 50;                      Sigma = 20;                      HardMask = true;                      break;              }
Magic Number,CameraControl.Plugins.ToolPlugins,EnfusePluginViewModel,C:\repos\dukus_digiCamControl\CameraControl.Plugins\ToolPlugins\EnfusePluginViewModel.cs,SetDefault,The following statement contains a magic number: switch (Mode)              {                  case 0:                      Exposure = 100;                      Contrast = 0;                      Saturation = 100;                      Mu = 50;                      Sigma = 20;                      HardMask = false;                      break;                  case 1:                      Exposure = 0;                      Contrast = 100;                      Saturation = 0;                      Mu = 50;                      Sigma = 20;                      HardMask = true;                      break;              }
Magic Number,CameraControl.Plugins.ToolPlugins,EnfusePluginViewModel,C:\repos\dukus_digiCamControl\CameraControl.Plugins\ToolPlugins\EnfusePluginViewModel.cs,SetDefault,The following statement contains a magic number: switch (Mode)              {                  case 0:                      Exposure = 100;                      Contrast = 0;                      Saturation = 100;                      Mu = 50;                      Sigma = 20;                      HardMask = false;                      break;                  case 1:                      Exposure = 0;                      Contrast = 100;                      Saturation = 0;                      Mu = 50;                      Sigma = 20;                      HardMask = true;                      break;              }
Magic Number,CameraControl.Plugins.ToolPlugins,EnfusePluginViewModel,C:\repos\dukus_digiCamControl\CameraControl.Plugins\ToolPlugins\EnfusePluginViewModel.cs,SetDefault,The following statement contains a magic number: switch (Mode)              {                  case 0:                      Exposure = 100;                      Contrast = 0;                      Saturation = 100;                      Mu = 50;                      Sigma = 20;                      HardMask = false;                      break;                  case 1:                      Exposure = 0;                      Contrast = 100;                      Saturation = 0;                      Mu = 50;                      Sigma = 20;                      HardMask = true;                      break;              }
Magic Number,CameraControl.Plugins.ToolPlugins,EnfusePluginViewModel,C:\repos\dukus_digiCamControl\CameraControl.Plugins\ToolPlugins\EnfusePluginViewModel.cs,SetDefault,The following statement contains a magic number: switch (Mode)              {                  case 0:                      Exposure = 100;                      Contrast = 0;                      Saturation = 100;                      Mu = 50;                      Sigma = 20;                      HardMask = false;                      break;                  case 1:                      Exposure = 0;                      Contrast = 100;                      Saturation = 0;                      Mu = 50;                      Sigma = 20;                      HardMask = true;                      break;              }
Magic Number,CameraControl.Plugins.ToolPlugins,EnfusePluginViewModel,C:\repos\dukus_digiCamControl\CameraControl.Plugins\ToolPlugins\EnfusePluginViewModel.cs,SetDefault,The following statement contains a magic number: ContrastWindowSize = 5;
Magic Number,CameraControl.Plugins.ToolPlugins,EnfusePluginViewModel,C:\repos\dukus_digiCamControl\CameraControl.Plugins\ToolPlugins\EnfusePluginViewModel.cs,EnfuseImge,The following statement contains a magic number: try              {                  OnProgressChange("Enfuse images ..");                  OnProgressChange("This may take few minutes too");                  _resulfile = Path.Combine(_tempdir' Path.GetFileName(Files[0].FileName) + Files.Count + "_enfuse.jpg");                  _resulfile =                      StaticHelper.GetUniqueFilename(                          Path.GetDirectoryName(Files[0].FileName) + "\\" +                          Path.GetFileNameWithoutExtension(Files[0].FileName) + "_enfuse"' 0' ".jpg");                  _resulfile = Path.Combine(_tempdir' Path.GetFileName(_resulfile));                  StringBuilder stringBuilder = new StringBuilder();                  stringBuilder.Append(" -o " + _resulfile);                  stringBuilder.Append(" --exposure-weight=" + decimal.Round((decimal)(Exposure / 100.0)' 2));                  stringBuilder.Append(" --saturation-weight=" + decimal.Round((decimal)(Saturation / 100.2)' 2));                  stringBuilder.Append(" --contrast-weight=" + decimal.Round((decimal)(Contrast / 100.0)' 2));                  //stringBuilder.Append(" --entropy-weight=" + decimal.Round((decimal)(_settings.EnfuseEnt / 100)' 2));                  stringBuilder.Append(" --exposure-sigma=" + decimal.Round((decimal)(Sigma / 100.0)' 2));                  stringBuilder.Append(" --contrast-window-size=" + ContrastWindowSize);                  stringBuilder.Append(" --gray-projector=l-star");                                    if (HardMask)                  {                      stringBuilder.Append(" --hard-mask");                  }                  if (AlignImages)                      stringBuilder.Append(" " + _filenames[0] + "????.tif");                  else                      stringBuilder.Append(" " + Path.GetDirectoryName(_filenames[0]) + "\\image_????.jpg");                  //string param = " -o " + _resulfile + " --exposure-weight=0 --saturation-weight=0 --contrast-weight=1 --hard-mask --contrast-window-size=9 " + _filenames[0] + "????.tif";                    Process newprocess = new Process();                  newprocess.StartInfo = new ProcessStartInfo()                  {                      FileName = _pathtoenfuse'                      Arguments = stringBuilder.ToString().Replace("'"' ".")'                      UseShellExecute = false'                      WindowStyle = ProcessWindowStyle.Minimized'                      CreateNoWindow = true'                      RedirectStandardOutput = true'                      RedirectStandardError = true                  };                  newprocess.Start();                  _enfuseProcess = newprocess;                  newprocess.OutputDataReceived += newprocess_OutputDataReceived;                  newprocess.ErrorDataReceived += newprocess_OutputDataReceived;                  newprocess.BeginOutputReadLine();                  newprocess.BeginErrorReadLine();                  newprocess.WaitForExit();                  if (File.Exists(_resulfile))                  {                      //string localfile = Path.Combine(Path.GetDirectoryName(_files[0].FileName)'                      //                                Path.GetFileName(_resulfile));                      //File.Copy(_resulfile' localfile' true);                      //ServiceProvider.Settings.DefaultSession.AddFile(localfile);                      PreviewBitmap = BitmapLoader.Instance.LoadImage(_resulfile);                  }                  else                  {                      OnProgressChange("No output file something went wrong !");                  }                  _enfuseProcess = null;              }              catch (Exception exception)              {                  OnProgressChange("Error copy files " + exception.Message);                  Log.Error("Error copy files "' exception);                  _shouldStop = true;              }
