Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
CameraControl.Core.Scripting,ScriptManager,3,16,4,1,10,203,31,0,1,0.38,18,4,CameraControl.Core.Classes.MessageEventArgs' CameraControl.Core.ServiceProvider' CameraControl.Core.Scripting.IScriptCommand' CameraControl.Core.Scripting.ScriptObject' CameraControl.Core.Scripting.ScriptCommands.Alert' CameraControl.Core.Scripting.ScriptCommands.BulbCapture' CameraControl.Core.Scripting.ScriptCommands.Capture' CameraControl.Core.Scripting.ScriptCommands.CaptureAll' CameraControl.Core.Scripting.ScriptCommands.Echo' CameraControl.Core.Scripting.ScriptCommands.ExitLoop' CameraControl.Core.Scripting.ScriptCommands.IfCommand' CameraControl.Core.Scripting.ScriptCommands.Loop' CameraControl.Core.Scripting.ScriptCommands.PHDGuiding' CameraControl.Core.Scripting.ScriptCommands.SelectCamera' CameraControl.Core.Scripting.ScriptCommands.SetVariable' CameraControl.Core.Scripting.ScriptCommands.SetCamera' CameraControl.Core.Scripting.ScriptCommands.Stop' CameraControl.Core.Scripting.ScriptCommands.WaitCommand,CameraControl.Core.Scripting.ScriptCommands.BaseScript' CameraControl.Core.ServiceProvider' CameraControl.Core.Scripting.ScriptCommands.PHDGuiding' CameraControl.Core.Scripting.ScriptCommands.BulbCapture
CameraControl.Core.Scripting,ScriptObject,4,7,6,0,5,268,24,0,1,1,8,17,CameraControl.Core.Classes.CameraPreset' CameraControl.Core.Classes.CustomConfig' CameraControl.Core.Classes.PhotoSession' CameraControl.Core.Classes.ValuePairEnumerator' CameraControl.Core.Classes.ValuePair' CameraControl.Core.ServiceProvider' CameraControl.Core.Scripting.IScriptCommand' CameraControl.Core.Translation.TranslationStrings,CameraControl.Core.Scripting.ScriptCommands.CaptureAll' CameraControl.Core.Scripting.ScriptCommands.Echo' CameraControl.Core.Scripting.ScriptCommands.Alert' CameraControl.Core.Scripting.IScriptCommand' CameraControl.Core.Scripting.ScriptCommands.BaseScript' CameraControl.Core.Scripting.ScriptCommands.ExitLoop' CameraControl.Core.Scripting.ScriptCommands.IfCommand' CameraControl.Core.Scripting.ScriptCommands.BulbCapture' CameraControl.Core.Scripting.ScriptCommands.Loop' CameraControl.Core.Scripting.ScriptCommands.Capture' CameraControl.Core.Scripting.ScriptCommands.PHDGuiding' CameraControl.Core.Scripting.ScriptCommands.Stop' CameraControl.Core.Scripting.ScriptCommands.SetCamera' CameraControl.Core.Scripting.ScriptCommands.SelectCamera' CameraControl.Core.Scripting.ScriptCommands.SetVariable' CameraControl.Core.Scripting.ScriptCommands.WaitCommand' CameraControl.Core.Scripting.ScriptManager
CameraControl.Core.Scripting.ScriptCommands,Alert,0,2,0,0,2,14,2,0,1,-1,2,1,CameraControl.Core.Scripting.ScriptObject' CameraControl.Core.Scripting.ScriptCommands.BaseScript,CameraControl.Core.Scripting.ScriptManager
CameraControl.Core.Scripting.ScriptCommands,BaseScript,3,6,7,1,6,82,9,14,1,0.83,5,14,CameraControl.Core.Classes.ValuePairEnumerator' CameraControl.Core.Classes.ValuePair' CameraControl.Core.Scripting.IScriptCommand' CameraControl.Core.Scripting.ScriptManager' CameraControl.Core.Scripting.ScriptObject,CameraControl.Core.Scripting.ScriptCommands.Capture' CameraControl.Core.Scripting.ScriptCommands.BulbCapture' CameraControl.Core.Scripting.ScriptCommands.Alert' CameraControl.Core.Scripting.ScriptCommands.IfCommand' CameraControl.Core.Scripting.ScriptCommands.Echo' CameraControl.Core.Scripting.ScriptCommands.CaptureAll' CameraControl.Core.Scripting.ScriptCommands.ExitLoop' CameraControl.Core.Scripting.ScriptCommands.PHDGuiding' CameraControl.Core.Scripting.ScriptCommands.SelectCamera' CameraControl.Core.Scripting.ScriptCommands.SetVariable' CameraControl.Core.Scripting.ScriptCommands.SetCamera' CameraControl.Core.Scripting.ScriptCommands.Stop' CameraControl.Core.Scripting.ScriptCommands.Loop' CameraControl.Core.Scripting.ScriptCommands.WaitCommand
CameraControl.Core.Scripting.ScriptCommands,BulbCapture,3,6,4,0,6,112,11,0,2,1,6,2,CameraControl.Core.ServiceProvider' CameraControl.Core.Scripting.IScriptCommand' CameraControl.Core.Scripting.ScriptManager' CameraControl.Core.Scripting.ScriptObject' CameraControl.Core.Scripting.ScriptCommands.BaseScript' CameraControl.Core.Scripting.ScriptCommands.BulbCaptureControl,CameraControl.Core.Scripting.ScriptCommands.BulbCaptureControl' CameraControl.Core.Scripting.ScriptManager
CameraControl.Core.Scripting.ScriptCommands,BulbCaptureControl,0,1,1,0,1,10,1,0,0,-1,1,1,CameraControl.Core.Scripting.ScriptCommands.BulbCapture,CameraControl.Core.Scripting.ScriptCommands.BulbCapture
CameraControl.Core.Scripting.ScriptCommands,Capture,0,3,0,0,2,39,3,0,2,-1,4,1,CameraControl.Core.Classes.CameraHelper' CameraControl.Core.ServiceProvider' CameraControl.Core.Scripting.ScriptObject' CameraControl.Core.Scripting.ScriptCommands.BaseScript,CameraControl.Core.Scripting.ScriptManager
CameraControl.Core.Scripting.ScriptCommands,CaptureAll,0,3,0,0,2,29,4,0,2,-1,4,1,CameraControl.Core.Classes.CameraHelper' CameraControl.Core.ServiceProvider' CameraControl.Core.Scripting.ScriptObject' CameraControl.Core.Scripting.ScriptCommands.BaseScript,CameraControl.Core.Scripting.ScriptManager
CameraControl.Core.Scripting.ScriptCommands,Echo,0,2,0,0,2,14,2,0,2,-1,3,1,CameraControl.Core.ServiceProvider' CameraControl.Core.Scripting.ScriptObject' CameraControl.Core.Scripting.ScriptCommands.BaseScript,CameraControl.Core.Scripting.ScriptManager
CameraControl.Core.Scripting.ScriptCommands,ExitLoop,0,2,0,0,2,14,2,0,2,-1,2,1,CameraControl.Core.Scripting.ScriptObject' CameraControl.Core.Scripting.ScriptCommands.BaseScript,CameraControl.Core.Scripting.ScriptManager
CameraControl.Core.Scripting.ScriptCommands,IfCommand,1,3,1,0,3,95,20,0,2,1,4,1,CameraControl.Core.ServiceProvider' CameraControl.Core.Scripting.IScriptCommand' CameraControl.Core.Scripting.ScriptObject' CameraControl.Core.Scripting.ScriptCommands.BaseScript,CameraControl.Core.Scripting.ScriptManager
CameraControl.Core.Scripting.ScriptCommands,Loop,1,3,1,0,3,52,10,0,2,1,4,1,CameraControl.Core.ServiceProvider' CameraControl.Core.Scripting.IScriptCommand' CameraControl.Core.Scripting.ScriptObject' CameraControl.Core.Scripting.ScriptCommands.BaseScript,CameraControl.Core.Scripting.ScriptManager
CameraControl.Core.Scripting.ScriptCommands,PHDGuiding,2,7,3,0,7,128,13,0,2,0.86,6,2,CameraControl.Core.ServiceProvider' CameraControl.Core.Scripting.IScriptCommand' CameraControl.Core.Scripting.ScriptManager' CameraControl.Core.Scripting.ScriptObject' CameraControl.Core.Scripting.ScriptCommands.BaseScript' CameraControl.Core.Scripting.ScriptCommands.PHDGuidingControl,CameraControl.Core.Scripting.ScriptCommands.PHDGuidingControl' CameraControl.Core.Scripting.ScriptManager
CameraControl.Core.Scripting.ScriptCommands,PHDGuidingControl,0,1,0,0,1,13,1,0,0,-1,1,1,CameraControl.Core.Scripting.ScriptCommands.PHDGuiding,CameraControl.Core.Scripting.ScriptCommands.PHDGuiding
CameraControl.Core.Scripting.ScriptCommands,SelectCamera,0,2,0,0,2,38,4,0,2,-1,3,1,CameraControl.Core.ServiceProvider' CameraControl.Core.Scripting.ScriptObject' CameraControl.Core.Scripting.ScriptCommands.BaseScript,CameraControl.Core.Scripting.ScriptManager
CameraControl.Core.Scripting.ScriptCommands,SetVariable,0,2,0,0,2,58,12,0,2,-1,4,1,CameraControl.Core.Classes.PhotoSession' CameraControl.Core.ServiceProvider' CameraControl.Core.Scripting.ScriptObject' CameraControl.Core.Scripting.ScriptCommands.BaseScript,CameraControl.Core.Scripting.ScriptManager
CameraControl.Core.Scripting.ScriptCommands,SetCamera,0,2,0,0,2,83,18,0,2,-1,3,1,CameraControl.Core.ServiceProvider' CameraControl.Core.Scripting.ScriptObject' CameraControl.Core.Scripting.ScriptCommands.BaseScript,CameraControl.Core.Scripting.ScriptManager
CameraControl.Core.Scripting.ScriptCommands,Stop,0,2,0,0,2,14,2,0,2,-1,3,1,CameraControl.Core.ServiceProvider' CameraControl.Core.Scripting.ScriptObject' CameraControl.Core.Scripting.ScriptCommands.BaseScript,CameraControl.Core.Scripting.ScriptManager
CameraControl.Core.Scripting.ScriptCommands,WaitCommand,1,4,2,0,4,82,10,0,2,1,5,2,CameraControl.Core.ServiceProvider' CameraControl.Core.Scripting.IScriptCommand' CameraControl.Core.Scripting.ScriptObject' CameraControl.Core.Scripting.ScriptCommands.BaseScript' CameraControl.Core.Scripting.ScriptCommands.WaitCommandControl,CameraControl.Core.Scripting.ScriptCommands.WaitCommandControl' CameraControl.Core.Scripting.ScriptManager
CameraControl.Core.Scripting.ScriptCommands,WaitCommandControl,0,1,0,0,1,8,1,0,0,-1,1,1,CameraControl.Core.Scripting.ScriptCommands.WaitCommand,CameraControl.Core.Scripting.ScriptCommands.WaitCommand
SQLite,SQLiteException,0,2,1,0,1,12,2,1,0,-1,2,5,SQLite.SQLite3' SQLite.Result,SQLite.NotNullConstraintViolationException' SQLite.SQLiteConnection' SQLite.SQLiteCommand' SQLite.PreparedSqlLiteInsertCommand' SQLite.SQLite3
SQLite,NotNullConstraintViolationException,0,5,1,0,3,29,6,0,1,-1,5,3,SQLite.SQLiteException' SQLite.TableMapping' SQLite.Column' SQLite.SQLite3' SQLite.Result,SQLite.SQLiteConnection' SQLite.SQLiteCommand' SQLite.PreparedSqlLiteInsertCommand
SQLite,SQLiteOpenFlags,0,0,0,0,0,10,0,0,0,-1,0,4,,SQLite.SQLiteAsyncConnection' SQLite.SQLiteConnectionPool' SQLite.SQLiteConnectionWithLock' SQLite.SQLiteConnection
SQLite,CreateFlags,0,0,0,0,0,9,0,0,0,-1,0,2,,SQLite.SQLiteConnection' SQLite.TableMapping
SQLite,SQLiteConnection,10,58,8,0,51,1264,112,2,0,0.4,16,7,SQLite.SQLiteException' SQLite.NotNullConstraintViolationException' SQLite.SQLiteOpenFlags' SQLite.CreateFlags' SQLite.IndexedColumn' SQLite.IndexInfo' SQLite.ColumnInfo' SQLite.ColumnAttribute' SQLite.TableMapping' SQLite.Column' SQLite.Orm' SQLite.SQLiteCommand' SQLite.TableQuery<T>' SQLite.SQLite3' SQLite.Result' SQLite.ExtendedResult,CameraControl.Core.Database.Database' SQLite.SQLiteAsyncConnection' SQLite.SQLiteConnectionWithLock' SQLite.TableMapping' SQLite.SQLiteCommand' SQLite.PreparedSqlLiteInsertCommand' SQLite.TableQuery<T>
SQLite,IndexedColumn,2,0,0,2,0,5,0,0,0,-1,0,1,,SQLite.SQLiteConnection
SQLite,IndexInfo,4,0,0,4,0,7,0,0,0,-1,0,1,,SQLite.SQLiteConnection
SQLite,ColumnInfo,0,1,2,0,1,15,1,0,0,-1,0,1,,SQLite.SQLiteConnection
SQLite,SQLiteConnectionString,0,1,3,0,1,19,1,0,0,-1,0,3,,SQLite.SQLiteAsyncConnection' SQLite.SQLiteConnectionPool' SQLite.SQLiteConnectionWithLock
SQLite,TableAttribute,0,1,1,0,1,9,1,0,0,-1,0,1,,SQLite.TableMapping
SQLite,ColumnAttribute,0,1,1,0,1,9,1,0,0,-1,0,2,,SQLite.TableMapping' SQLite.SQLiteConnection
SQLite,PrimaryKeyAttribute,0,0,0,0,0,4,0,0,0,-1,0,3,,CameraControl.Core.Database.DbEvents' CameraControl.Core.Database.DbFile' SQLite.Orm
SQLite,AutoIncrementAttribute,0,0,0,0,0,4,0,0,0,-1,0,3,,CameraControl.Core.Database.DbFile' CameraControl.Core.Database.DbEvents' SQLite.Orm
SQLite,IndexedAttribute,0,2,3,0,2,17,2,1,0,-1,0,4,,CameraControl.Core.Database.DbFile' SQLite.UniqueAttribute' SQLite.TableMapping' SQLite.Orm
SQLite,IgnoreAttribute,0,0,0,0,0,4,0,0,0,-1,0,2,,CameraControl.Core.Database.DbEvents' SQLite.TableMapping
SQLite,UniqueAttribute,0,0,1,0,0,8,0,0,1,-1,1,0,SQLite.IndexedAttribute,
SQLite,MaxLengthAttribute,0,1,1,0,1,9,1,0,0,-1,0,1,,SQLite.Orm
SQLite,CollationAttribute,0,1,1,0,1,9,1,0,0,-1,0,1,,SQLite.Orm
SQLite,NotNullAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,SQLite.Orm
SQLite,TableMapping,5,7,8,0,5,190,19,0,0,0.57,9,5,SQLite.CreateFlags' SQLite.SQLiteConnection' SQLite.TableAttribute' SQLite.ColumnAttribute' SQLite.IndexedAttribute' SQLite.IgnoreAttribute' SQLite.Column' SQLite.Orm' SQLite.PreparedSqlLiteInsertCommand,SQLite.NotNullConstraintViolationException' SQLite.SQLiteConnection' SQLite.Orm' SQLite.SQLiteCommand' SQLite.TableQuery<T>
SQLite,Column,1,3,10,0,3,48,4,0,0,0,0,5,,SQLite.NotNullConstraintViolationException' SQLite.SQLiteConnection' SQLite.TableMapping' SQLite.Orm' SQLite.SQLiteCommand
SQLite,Orm,3,8,0,3,8,118,25,0,0,0.88,8,2,SQLite.PrimaryKeyAttribute' SQLite.AutoIncrementAttribute' SQLite.IndexedAttribute' SQLite.MaxLengthAttribute' SQLite.CollationAttribute' SQLite.NotNullAttribute' SQLite.TableMapping' SQLite.Column,SQLite.SQLiteConnection' SQLite.TableMapping
SQLite,SQLiteCommand,3,16,1,0,9,278,66,0,0,0.19,10,3,SQLite.SQLiteException' SQLite.NotNullConstraintViolationException' SQLite.SQLiteConnection' SQLite.TableMapping' SQLite.Column' SQLite.Binding' SQLite.SQLite3' SQLite.Result' SQLite.ExtendedResult' SQLite.ColType,SQLite.SQLiteConnection' SQLite.PreparedSqlLiteInsertCommand' SQLite.TableQuery<T>
SQLite,Binding,0,0,3,0,0,6,0,0,0,-1,0,1,,SQLite.SQLiteCommand
SQLite,PreparedSqlLiteInsertCommand,1,5,4,0,2,70,13,0,0,0.6,7,1,SQLite.SQLiteException' SQLite.NotNullConstraintViolationException' SQLite.SQLiteConnection' SQLite.SQLiteCommand' SQLite.SQLite3' SQLite.Result' SQLite.ExtendedResult,SQLite.TableMapping
SQLite,BaseTableQuery,0,0,0,0,0,8,0,1,0,-1,0,1,,SQLite.TableQuery<T>
SQLite,Ordering,0,0,2,0,0,5,0,0,0,-1,0,1,,SQLite.TableQuery<T>
SQLite,TableQuery<T>,11,27,2,0,18,430,81,0,1,0.67,6,2,SQLite.SQLiteConnection' SQLite.TableMapping' SQLite.SQLiteCommand' SQLite.BaseTableQuery' SQLite.Ordering' SQLite.CompileResult,SQLite.AsyncTableQuery<T>' SQLite.SQLiteConnection
SQLite,CompileResult,0,0,2,0,0,5,0,0,0,-1,0,1,,SQLite.TableQuery<T>
SQLite,SQLite3,0,43,0,0,42,376,45,0,0,-1,5,5,SQLite.SQLiteException' SQLite.Result' SQLite.ExtendedResult' SQLite.ConfigOption' SQLite.ColType,SQLite.SQLiteException' SQLite.NotNullConstraintViolationException' SQLite.SQLiteConnection' SQLite.SQLiteCommand' SQLite.PreparedSqlLiteInsertCommand
SQLite,Result,0,0,0,0,0,34,0,0,0,-1,0,6,,SQLite.SQLiteException' SQLite.NotNullConstraintViolationException' SQLite.SQLiteConnection' SQLite.SQLiteCommand' SQLite.PreparedSqlLiteInsertCommand' SQLite.SQLite3
SQLite,ExtendedResult,0,0,0,0,0,48,0,0,0,-1,0,4,,SQLite.SQLiteConnection' SQLite.SQLiteCommand' SQLite.PreparedSqlLiteInsertCommand' SQLite.SQLite3
SQLite,ConfigOption,0,0,0,0,0,6,0,0,0,-1,0,1,,SQLite.SQLite3
SQLite,ColType,0,0,0,0,0,8,0,0,0,-1,0,2,,SQLite.SQLiteCommand' SQLite.SQLite3
SQLite,SQLiteAsyncConnection,2,25,0,0,24,247,25,0,0,0.28,7,0,SQLite.SQLiteOpenFlags' SQLite.SQLiteConnection' SQLite.SQLiteConnectionString' SQLite.AsyncTableQuery<T>' SQLite.CreateTablesResult' SQLite.SQLiteConnectionPool' SQLite.SQLiteConnectionWithLock,
SQLite,AsyncTableQuery<T>,1,11,0,0,11,69,11,0,0,0,2,1,SQLite.TableQuery<T>' SQLite.SQLiteConnectionWithLock,SQLite.SQLiteAsyncConnection
SQLite,CreateTablesResult,0,1,1,0,0,8,1,0,0,-1,0,1,,SQLite.SQLiteAsyncConnection
SQLite,SQLiteConnectionPool,3,3,1,0,3,63,5,0,0,0,4,1,SQLite.SQLiteOpenFlags' SQLite.SQLiteConnectionString' SQLite.Entry' SQLite.SQLiteConnectionWithLock,SQLite.SQLiteAsyncConnection
SQLite,Entry,0,2,2,0,2,15,2,0,0,-1,0,1,,SQLite.SQLiteConnectionPool
SQLite,SQLiteConnectionWithLock,1,2,0,0,2,25,2,0,1,1,4,3,SQLite.SQLiteOpenFlags' SQLite.SQLiteConnection' SQLite.SQLiteConnectionString' SQLite.LockWrapper,SQLite.SQLiteAsyncConnection' SQLite.AsyncTableQuery<T>' SQLite.SQLiteConnectionPool
SQLite,LockWrapper,1,2,0,0,2,13,2,0,0,0,0,1,,SQLite.SQLiteConnectionWithLock
CameraControl.Core.TclScripting,ConsoleRedirect,1,4,1,0,4,35,6,0,0,0.75,0,1,,CameraControl.Core.TclScripting.TclScripManager
CameraControl.Core.TclScripting,DccCommand,0,2,0,0,2,40,4,0,0,-1,1,1,CameraControl.Core.Scripting.CommandLineProcessor,CameraControl.Core.TclScripting.TclScripManager
CameraControl.Core.TclScripting,EchoCommand,0,2,0,0,2,35,3,0,0,-1,1,1,CameraControl.Core.ServiceProvider,CameraControl.Core.TclScripting.TclScripManager
CameraControl.Core.TclScripting,TclScripManager,2,16,0,0,6,256,35,0,0,0.25,3,0,CameraControl.Core.TclScripting.ConsoleRedirect' CameraControl.Core.TclScripting.DccCommand' CameraControl.Core.TclScripting.EchoCommand,
CameraControl.Core.Translation,TranslateConverter,0,2,0,0,2,29,5,0,0,-1,2,0,CameraControl.Core.ServiceProvider' CameraControl.Core.Translation.TranslationManager,
CameraControl.Core.Translation,TranslateExtension,2,2,2,0,2,38,3,0,0,1,1,0,CameraControl.Core.Translation.TranslationManager,
CameraControl.Core.Translation,TranslationLangDesc,0,0,2,0,0,5,0,0,0,-1,0,1,,CameraControl.Core.Translation.TranslationManager
CameraControl.Core.Translation,TranslationManager,4,4,2,0,3,120,11,0,0,0,2,2,CameraControl.Core.Translation.TranslationLangDesc' CameraControl.Core.Translation.TranslationStrings,CameraControl.Core.Translation.TranslateExtension' CameraControl.Core.Translation.TranslateConverter
CameraControl.Core.Translation,TranslationStrings,589,0,0,589,0,652,0,0,0,-1,0,2,,CameraControl.Core.Scripting.ScriptObject' CameraControl.Core.Translation.TranslationManager
CameraControl.Controls,AdvancedSlider,4,3,4,0,1,67,3,0,0,1,0,0,,
CameraControl.Core.Wpf,AvalonEditExtensions,0,5,0,0,5,101,17,0,0,-1,0,0,,
CameraControl.Core.Wpf,Colorpicker,4,9,3,3,3,160,20,0,0,0.56,1,0,CameraControl.Core.Wpf.ColorViewModel,
CameraControl.Core.Wpf,ColorViewModel,0,0,3,0,0,6,0,0,0,-1,0,1,,CameraControl.Core.Wpf.Colorpicker
CameraControl.Core.Wpf,HeaderToImageConverter,1,2,0,1,2,24,3,0,0,1,0,0,,
CameraControl.Core.Wpf,IntToProgressConverter,0,2,0,0,2,15,3,0,0,-1,0,0,,
CameraControl.Core.Wpf,ItemBackgroundConverter,0,2,0,0,2,41,6,0,0,-1,1,0,CameraControl.Core.Classes.FileItem,
CameraControl.Core.Wpf,ListBoxBehavior,2,5,0,1,3,83,11,0,0,0.4,1,0,CameraControl.Core.Wpf.Capture,
CameraControl.Core.Wpf,Capture,0,3,2,0,2,28,6,0,0,-1,0,1,,CameraControl.Core.Wpf.ListBoxBehavior
CameraControl.Core.Wpf,MoveThumb,0,2,0,0,1,18,3,0,0,-1,0,0,,
CameraControl.Core.Wpf,NotEqualityToVisibilityConverter,0,2,0,0,2,12,3,0,0,-1,0,0,,
CameraControl.Core.Wpf,ProgressWindow,0,2,5,0,2,56,2,0,0,-1,0,0,,
CameraControl.Core.Wpf,ResizeThumb,0,2,0,0,1,44,7,0,0,-1,0,0,,
CameraControl.Core.Wpf,SizeConverter,0,2,0,0,2,15,2,0,0,-1,0,0,,
CameraControl.Core.Wpf,WriteableBitmapExtensionsLocal,0,3,0,0,3,291,25,0,0,-1,0,0,,
