Namespace,Type,Method,LOC,CC,PC
CameraControl.Devices.Nikon,NikonBase,NormalFNumber_ValueChanged,5,2,3
CameraControl.Devices.Nikon,NikonBase,ReInitFNumber,47,5,1
CameraControl.Devices.Nikon,NikonBase,InitWhiteBalance,31,3,0
CameraControl.Devices.Nikon,NikonBase,WhiteBalance_ValueChanged,8,3,3
CameraControl.Devices.Nikon,NikonBase,InitExposureCompensation,55,5,0
CameraControl.Devices.Nikon,NikonBase,MovieExposureCompensation_ValueChanged,7,1,3
CameraControl.Devices.Nikon,NikonBase,ExposureCompensation_ValueChanged,7,1,3
CameraControl.Devices.Nikon,NikonBase,InitCompressionSetting,28,3,0
CameraControl.Devices.Nikon,NikonBase,CompressionSetting_ValueChanged,4,1,3
CameraControl.Devices.Nikon,NikonBase,InitExposureMeteringMode,23,2,0
CameraControl.Devices.Nikon,NikonBase,ExposureMeteringMode_ValueChanged,4,1,3
CameraControl.Devices.Nikon,NikonBase,InitFocusMode,37,1,0
CameraControl.Devices.Nikon,NikonBase,LiveViewFocusMode_ValueChanged,4,1,3
CameraControl.Devices.Nikon,NikonBase,NormalFocusMode_ValueChanged,4,1,3
CameraControl.Devices.Nikon,NikonBase,StartLiveView,18,2,0
CameraControl.Devices.Nikon,NikonBase,StopLiveView,9,1,0
CameraControl.Devices.Nikon,NikonBase,GetLiveViewImage,37,4,0
CameraControl.Devices.Nikon,NikonBase,GetAditionalLIveViewData,3,1,2
CameraControl.Devices.Nikon,NikonBase,GetAdditionalLiveViewData,18,3,2
CameraControl.Devices.Nikon,NikonBase,Focus,10,2,1
CameraControl.Devices.Nikon,NikonBase,Focus,37,8,2
CameraControl.Devices.Nikon,NikonBase,AutoFocus,7,1,0
CameraControl.Devices.Nikon,NikonBase,CapturePhoto,26,1,0
CameraControl.Devices.Nikon,NikonBase,CapturePhotoNoAf,50,4,0
CameraControl.Devices.Nikon,NikonBase,Focus,7,1,2
CameraControl.Devices.Nikon,NikonBase,Close,16,1,0
CameraControl.Devices.Nikon,NikonBase,ReadDeviceProperties,153,27,1
CameraControl.Devices.Nikon,NikonBase,LockCamera,4,1,0
CameraControl.Devices.Nikon,NikonBase,UnLockCamera,4,1,0
CameraControl.Devices.Nikon,NikonBase,StartRecordMovie,5,1,0
CameraControl.Devices.Nikon,NikonBase,StopRecordMovie,5,1,0
CameraControl.Devices.Nikon,NikonBase,SetCameraField,75,10,2
CameraControl.Devices.Nikon,NikonBase,GetEvent,102,11,1
CameraControl.Devices.Nikon,NikonBase,DeviceReady,3,1,0
CameraControl.Devices.Nikon,NikonBase,ResetTimer,4,1,0
CameraControl.Devices.Nikon,NikonBase,DeviceReady,23,5,1
CameraControl.Devices.Nikon,NikonBase,FormatStorage,4,1,1
CameraControl.Devices.Nikon,NikonBase,ResetDevice,8,2,0
CameraControl.Devices.Nikon,NikonBase,GetProhibitionCondition,109,46,1
CameraControl.Devices.Nikon,NikonBase,GetObjects,4,1,2
CameraControl.Devices.Nikon,NikonBase,TransferFileThumb,19,2,2
CameraControl.Devices.Nikon,NikonBase,ToStringCameraData,14,1,0
CameraControl.Devices.Nikon,NikonD300,Init,5,1,1
CameraControl.Devices.Nikon,NikonD300,StartLiveView,6,2,0
CameraControl.Devices.Nikon,NikonD300,StopLiveView,6,2,0
CameraControl.Devices.Nikon,NikonD300,CapturePhotoNoAf,29,5,0
CameraControl.Devices.Nikon,NikonD300,InitStillCaptureMode,20,1,0
CameraControl.Devices.Nikon,NikonD300,InitFocusMode,4,1,0
CameraControl.Devices.Nikon,NikonD3200,Init,10,1,1
CameraControl.Devices.Nikon,NikonD3200,CapturePhoto,25,1,0
CameraControl.Devices.Nikon,NikonD3200,GetAdditionalLiveViewData,11,1,2
CameraControl.Devices.Nikon,NikonD3200,StartRecordMovie,4,1,0
CameraControl.Devices.Nikon,NikonD3200,StopRecordMovie,4,1,0
CameraControl.Devices.Nikon,NikonD3X,Init,5,1,1
CameraControl.Devices.Nikon,NikonD3X,GetLiveViewImage,22,3,0
CameraControl.Devices.Nikon,NikonD3X,InitFocusMode,4,1,0
CameraControl.Devices.Nikon,NikonD4,Init,10,1,1
CameraControl.Devices.Nikon,NikonD4,StartBulbMode,15,1,0
CameraControl.Devices.Nikon,NikonD4,EndBulbMode,9,1,0
CameraControl.Devices.Nikon,NikonD4,LockCamera,3,1,0
CameraControl.Devices.Nikon,NikonD4,UnLockCamera,3,1,0
CameraControl.Devices.Nikon,NikonD4,InitExposureDelay,12,1,0
CameraControl.Devices.Nikon,NikonD4,StartRecordMovie,4,1,0
CameraControl.Devices.Nikon,NikonD4,StopRecordMovie,4,1,0
CameraControl.Devices.Nikon,NikonD40,Init,8,1,1
CameraControl.Devices.Nikon,NikonD40,ReadDeviceProperties,4,1,1
CameraControl.Devices.Nikon,NikonD40,CapturePhoto,23,1,0
CameraControl.Devices.Nikon,NikonD40,InitPictControl,10,1,0
CameraControl.Devices.Nikon,NikonD5100,Init,10,1,1
CameraControl.Devices.Nikon,NikonD5200,InitExposureDelay,14,1,0
CameraControl.Devices.Nikon,NikonD60,InitCompressionSetting,21,2,0
CameraControl.Devices.Nikon,NikonD60,Init,10,1,1
CameraControl.Devices.Nikon,NikonD60,ReadDeviceProperties,4,1,1
CameraControl.Devices.Nikon,NikonD600Base,NikonD600Base,71,1,0
CameraControl.Devices.Nikon,NikonD600Base,GetLiveViewImage,30,4,0
CameraControl.Devices.Nikon,NikonD600Base,GetAdditionalLiveViewData,26,3,2
CameraControl.Devices.Nikon,NikonD600Base,InitStillCaptureMode,21,1,0
CameraControl.Devices.Nikon,NikonD600Base,InitExposureDelay,16,1,0
CameraControl.Devices.Nikon,NikonD600Base,InitIso,51,3,0
CameraControl.Devices.Nikon,NikonD600Base,IsoNumber_ValueChanged,7,1,3
CameraControl.Devices.Nikon,NikonD600Base,MovieIsoNumber_ValueChanged,7,1,3
CameraControl.Devices.Nikon,NikonD600Base,InitShutterSpeed,9,1,0
CameraControl.Devices.Nikon,NikonD600Base,ShutterSpeed_ValueChanged,10,3,3
CameraControl.Devices.Nikon,NikonD600Base,MovieShutterSpeed_ValueChanged,10,3,3
CameraControl.Devices.Nikon,NikonD600Base,ReInitShutterSpeed,56,7,0
CameraControl.Devices.Nikon,NikonD600Base,ReadDeviceProperties,157,26,1
CameraControl.Devices.Nikon,NikonD700,Init,9,1,1
CameraControl.Devices.Nikon,NikonD700,StartLiveView,9,1,0
CameraControl.Devices.Nikon,NikonD700,StopLiveView,6,1,0
CameraControl.Devices.Nikon,NikonD700,CapturePhotoNoAf,29,3,0
CameraControl.Devices.Nikon,NikonD700,GetLiveViewImage,22,3,0
CameraControl.Devices.Nikon,NikonD700,InitFocusMode,4,1,0
CameraControl.Devices.Nikon,NikonD7000,Init,9,1,1
CameraControl.Devices.Nikon,NikonD7000,StartLiveView,4,1,0
CameraControl.Devices.Nikon,NikonD80,Init,8,1,1
CameraControl.Devices.Nikon,NikonD80,InitCompressionSetting,23,2,0
CameraControl.Devices.Nikon,NikonD80,ReadDeviceProperties,4,1,1
CameraControl.Devices.Nikon,NikonD80,CapturePhotoNoAf,16,3,0
CameraControl.Devices.Nikon,NikonD800,NikonD800,136,1,0
CameraControl.Devices.Nikon,NikonD800,Init,10,1,1
CameraControl.Devices.Nikon,NikonD800,StartBulbMode,15,1,0
CameraControl.Devices.Nikon,NikonD800,EndBulbMode,9,1,0
CameraControl.Devices.Nikon,NikonD800,LockCamera,3,1,0
CameraControl.Devices.Nikon,NikonD800,UnLockCamera,3,1,0
CameraControl.Devices.Nikon,NikonD800,StartRecordMovie,4,1,0
CameraControl.Devices.Nikon,NikonD800,StopRecordMovie,4,1,0
CameraControl.Devices.Nikon,NikonD800,GetAdditionalLiveViewData,26,3,2
CameraControl.Devices.Nikon,NikonD800,InitExposureDelay,16,1,0
CameraControl.Devices.Nikon,NikonD800,InitShutterSpeed,9,1,0
CameraControl.Devices.Nikon,NikonD800,ShutterSpeed_ValueChanged,10,3,3
CameraControl.Devices.Nikon,NikonD800,MovieShutterSpeed_ValueChanged,10,3,3
CameraControl.Devices.Nikon,NikonD800,ReInitShutterSpeed,56,7,0
CameraControl.Devices.Nikon,NikonD800,ReadDeviceProperties,157,26,1
CameraControl.Devices.Nikon,NikonD90,Init,8,1,1
CameraControl.Devices.Nikon,NikonD90,GetLiveViewImage,22,3,0
CameraControl.Devices.Nikon,NikonD90,CapturePhotoNoAf,42,5,0
CameraControl.Devices.Nikon,NikonL830,Init,17,2,1
CameraControl.Devices.Nikon,NikonL830,InitFocalLength,22,1,0
CameraControl.Devices.Nikon,NikonL830,StillImageDevice_DeviceEvent,14,2,2
CameraControl.Devices.Others,FakeCameraDevice,Init,3,1,1
CameraControl.Devices.Others,FakeCameraDevice,CapturePhoto,22,2,0
CameraControl.Devices.Others,FakeCameraDevice,CapturePhotoNoAf,3,1,0
CameraControl.Devices.Others,FakeCameraDevice,TransferFile,3,1,2
CameraControl.Devices.Others,FakeCameraDevice,FakeCameraDevice,42,1,0
CameraControl.Devices.Others,FakeCameraDevice,StartLiveView,13,1,0
CameraControl.Devices.Others,FakeCameraDevice,StopLiveView,3,1,0
CameraControl.Devices.Others,FakeCameraDevice,GetLiveViewStream,3,1,0
CameraControl.Devices.Others,FakeCameraDevice,GetLiveViewImage,10,3,0
CameraControl.Devices.Others,FakeCameraDevice,Focus,4,1,2
CameraControl.Devices.Others,FakeCameraDevice,Focus,3,1,1
CameraControl.Devices.Others,FakeCameraDevice,DeleteObject,3,1,1
CameraControl.Devices.Others,FileTransferDevice,FileTransferDevice,3,1,0
CameraControl.Devices.Others,FileTransferDevice,TransferFile,3,1,2
CameraControl.Devices.Others,NotConnectedCameraDevice,Init,5,1,1
CameraControl.Devices.Others,NotConnectedCameraDevice,NotConnectedCameraDevice,5,1,0
CameraControl.Devices.Others,NotConnectedCameraDevice,ToString,4,1,0
CameraControl.Devices.Others,OscCamera,Init,19,1,1
CameraControl.Devices.Others,OscCamera,InitIso,33,4,0
CameraControl.Devices.Others,OscCamera,InitExposureCompensation,23,2,0
CameraControl.Devices.Others,OscCamera,InitMode,25,1,0
CameraControl.Devices.Others,OscCamera,GetProperty,7,1,1
CameraControl.Devices.Others,OscCamera,SetProperty,16,1,2
CameraControl.Devices.Others,OscCamera,GetInfo,7,1,0
CameraControl.Devices.Others,OscCamera,GetSessionId,5,1,1
CameraControl.Devices.Others,OscCamera,CapturePhoto,27,1,0
CameraControl.Devices.Others,OscCamera,TransferFile,9,2,2
CameraControl.Devices.Others,OscCamera,DeleteObject,14,1,1
CameraControl.Devices.Others,OscCamera,Initialize,13,3,1
CameraControl.Devices.Others,OscCamera,CreateJson,18,4,2
CameraControl.Devices.Others,OscCamera,GetUrl,3,1,1
CameraControl.Devices.Others,OscCamera,GetStatus,3,1,1
CameraControl.Devices.Others,OscCamera,GetExecute,3,1,1
CameraControl.Devices.Others,OscCamera,Get,61,2,2
CameraControl.Devices.Others,WebCameraDevice,WebCameraDevice,3,1,0
CameraControl.Devices.Others,WebCameraDevice,Init,36,4,1
CameraControl.Devices.Others,WebCameraDevice,CompressionSetting_ValueChanged,6,1,3
CameraControl.Devices.Others,WebCameraDevice,_localWebCam_NewFrame,17,2,2
CameraControl.Devices.Others,WebCameraDevice,TransferFile,4,1,2
CameraControl.Devices.Others,WebCameraDevice,CapturePhotoNoAf,3,1,0
CameraControl.Devices.Others,WebCameraDevice,CapturePhoto,16,2,0
CameraControl.Devices.Others,WebCameraDevice,StartLiveView,12,2,0
CameraControl.Devices.Others,WebCameraDevice,StopLiveView,9,1,0
CameraControl.Devices.Others,WebCameraDevice,GetLiveViewImage,4,1,0
CameraControl.Devices.Others,WebCameraDevice,PhotoCaptureEvent,18,1,1
CameraControl.Devices.Others,WebCameraDevice,_localWebCam_SnapshotFrame,16,1,2
CameraControl.Devices.Others,WebCameraDevice,Close,10,2,0
CameraControl.Devices.Others,WiaCameraDevice,Init,217,28,1
CameraControl.Devices.Others,WiaCameraDevice,ConnectToWiaDevice,27,2,2
CameraControl.Devices.Others,WiaCameraDevice,DeviceManager_OnEvent,13,1,3
CameraControl.Devices.Others,WiaCameraDevice,WiaCameraDevice,20,1,0
CameraControl.Devices.Others,WiaCameraDevice,ExposureMeteringMode_ValueChanged,12,1,3
CameraControl.Devices.Others,WiaCameraDevice,CompressionSetting_ValueChanged,12,1,3
CameraControl.Devices.Others,WiaCameraDevice,ExposureCompensation_ValueChanged,12,1,3
CameraControl.Devices.Others,WiaCameraDevice,Mode_ValueChanged,29,5,3
CameraControl.Devices.Others,WiaCameraDevice,WhiteBalance_ValueChanged,12,1,3
CameraControl.Devices.Others,WiaCameraDevice,ShutterSpeed_ValueChanged,12,1,3
CameraControl.Devices.Others,WiaCameraDevice,IsoNumber_ValueChanged,12,1,3
CameraControl.Devices.Others,WiaCameraDevice,FNumber_ValueChanged,12,1,3
CameraControl.Devices.Others,WiaCameraDevice,StartLiveView,3,1,0
CameraControl.Devices.Others,WiaCameraDevice,StopLiveView,3,1,0
CameraControl.Devices.Others,WiaCameraDevice,GetLiveViewImage,4,1,0
CameraControl.Devices.Others,WiaCameraDevice,AutoFocus,3,1,0
CameraControl.Devices.Others,WiaCameraDevice,Focus,3,1,1
CameraControl.Devices.Others,WiaCameraDevice,Focus,3,1,2
CameraControl.Devices.Others,WiaCameraDevice,CapturePhotoNoAf,6,1,0
CameraControl.Devices.Others,WiaCameraDevice,CapturePhoto,22,1,0
CameraControl.Devices.Others,WiaCameraDevice,Close,8,3,0
CameraControl.Devices.Others,WiaCameraDevice,ReadDeviceProperties,3,1,1
CameraControl.Devices.Others,WiaCameraDevice,TransferFile,7,2,2
CameraControl.Devices.Others,WiaCameraDevice,DeleteObject,12,3,1
CameraControl.Devices.Others,WiaCameraDevice,ToStringCameraData,6,2,0
CameraControl.Devices.Others,YiCamera,Init,32,1,1
CameraControl.Devices.Others,YiCamera,LoadProperties,42,3,0
CameraControl.Devices.Others,YiCamera,Mode_ValueChanged,17,4,3
CameraControl.Devices.Others,YiCamera,SendCommand,5,1,1
CameraControl.Devices.Others,YiCamera,SendCommand,5,1,2
CameraControl.Devices.Others,YiCamera,AddNames,9,1,2
CameraControl.Devices.Others,YiCamera,GetValue,3,1,1
CameraControl.Devices.Others,YiCamera,Protocol_DataReceiverd,51,7,2
CameraControl.Devices.Others,YiCamera,GetObjects,40,7,2
CameraControl.Devices.Others,YiCamera,FormatStorage,7,2,1
CameraControl.Devices.Others,YiCamera,CapturePhotoNoAf,3,1,0
CameraControl.Devices.Others,YiCamera,CapturePhoto,9,2,0
CameraControl.Devices.Others,YiCamera,StartRecordMovie,3,1,0
CameraControl.Devices.Others,YiCamera,StopRecordMovie,3,1,0
CameraControl.Devices.Others,YiCamera,DeleteObject,5,1,1
CameraControl.Devices.Others,YiCamera,TransferFile,4,1,2
CameraControl.Devices.Others,YiCamera,TransferFileThumb,5,1,2
CameraControl.Devices.Others,YiCamera,SetProperty,45,13,2
CameraControl.Devices.Others,YiCamera,SetValues,62,12,1
CameraControl.Devices.Others,YiCamera,GetLiveViewStream,3,1,0
CameraControl.Devices.Others,YiCamera,StartLiveView,3,1,0
CameraControl.Devices.Others,YiCamera,ToString,4,1,0
PanonoTest,PanonoCamera,Init,24,1,1
PanonoTest,PanonoCamera,_timer_Elapsed,14,1,2
PanonoTest,PanonoCamera,_ws_OnError,3,1,2
PanonoTest,PanonoCamera,_ws_OnClose,4,1,2
PanonoTest,PanonoCamera,Close,14,1,0
PanonoTest,PanonoCamera,InitIso,12,1,0
PanonoTest,PanonoCamera,InitMode,8,1,0
PanonoTest,PanonoCamera,SetProperty,4,1,2
PanonoTest,PanonoCamera,Mode_ValueChanged,3,1,3
PanonoTest,PanonoCamera,IsoNumber_ValueChanged,3,1,3
PanonoTest,PanonoCamera,Auth,3,1,0
PanonoTest,PanonoCamera,CapturePhoto,4,1,0
PanonoTest,PanonoCamera,DeleteObject,3,1,1
PanonoTest,PanonoCamera,Ws_OnMessage,51,11,2
PanonoTest,PanonoCamera,TransferFile,8,1,2
PanonoTest,PanonoCamera,TransferFileThumb,9,1,2
PanonoTest,PanonoCamera,ExecuteMethod,3,1,2
PanonoTest,PanonoCamera,GetId,8,2,0
PanonoTest,PanonoCamera,CreateJson,3,1,2
PanonoTest,PanonoCamera,CreateJson,25,3,3
SonyCameraCommunication,CameraDiscovery,UDPSocketSetup,47,10,0
SonyCameraCommunication,CameraDiscovery,MSearch,32,5,0
SonyCameraCommunication,CameraDiscovery,DeviceDescription,18,3,0
SonyCameraCommunication,CameraDiscovery,AnalyzeDescription,37,7,1
Kazyx.DeviceDiscovery,SonyCameraDeviceInfo,SonyCameraDeviceInfo,6,1,4
CameraControl.Devices.Sony,SonyWifiCamera,SonyWifiCamera,2,1,0
CameraControl.Devices.Sony,SonyWifiCamera,Init,23,2,1
CameraControl.Devices.Sony,SonyWifiCamera,LiveViewImageZoomRatio_ValueChanged,14,2,3
CameraControl.Devices.Sony,SonyWifiCamera,InitProps,19,1,0
CameraControl.Devices.Sony,SonyWifiCamera,InitIso,13,1,0
CameraControl.Devices.Sony,SonyWifiCamera,InitFNumber,7,1,0
CameraControl.Devices.Sony,SonyWifiCamera,InitShutterSpeed,7,1,0
CameraControl.Devices.Sony,SonyWifiCamera,InitFocusMode,7,1,0
CameraControl.Devices.Sony,SonyWifiCamera,InitWhitebalce,15,1,0
CameraControl.Devices.Sony,SonyWifiCamera,InitCompressionSetting,14,1,0
CameraControl.Devices.Sony,SonyWifiCamera,InitMode,14,1,0
CameraControl.Devices.Sony,SonyWifiCamera,_timer_Elapsed,4,1,2
CameraControl.Devices.Sony,SonyWifiCamera,GetEvent,103,15,0
CameraControl.Devices.Sony,SonyWifiCamera,CapturePhotoNoAf,3,1,0
CameraControl.Devices.Sony,SonyWifiCamera,CapturePhoto,49,4,0
CameraControl.Devices.Sony,SonyWifiCamera,StartLiveView,16,1,0
CameraControl.Devices.Sony,SonyWifiCamera,StopLiveView,4,1,0
CameraControl.Devices.Sony,SonyWifiCamera,GetLiveViewImage,3,1,0
CameraControl.Devices.Sony,SonyWifiCamera,TransferFile,4,1,2
CameraControl.Devices.Sony,SonyWifiCamera,TransferFileThumb,5,1,2
CameraControl.Devices.Sony,SonyWifiCamera,SetCapability,23,5,2
CameraControl.Devices.Sony,SonyWifiCamera,ExecuteMethod,3,1,2
CameraControl.Devices.Sony,SonyWifiCamera,GetMethodTypes,10,2,0
CameraControl.Devices.Sony,SonyWifiCamera,CreateJson,3,1,2
CameraControl.Devices.Sony,SonyWifiCamera,CreateJson,16,3,3
CameraControl.Devices.Sony,SonyWifiCamera,GetID,8,2,0
CameraControl.Devices.Sony,SonyWifiCamera,Post,44,2,1
CameraControl.Devices.Sony,SonyWifiCamera,CheckError,3,1,1
CameraControl.Devices.Sony,SonyWifiCamera,Initialize,13,3,1
CameraControl.Devices.Sony,SonyWifiCamera,AsPrimitiveList,4,1,1
CameraControl.Devices.Sony,SonyWifiCamera,AsPrimitive,4,1,1
CameraControl.Devices.Sony,SonyWifiCamera,AsCapability,8,1,1
CameraControl.Devices.Sony,SonyWifiCamera,BeginGetStream,5,1,1
CameraControl.Devices.Sony,SonyWifiCamera,OnGetResponse,56,6,1
CameraControl.Devices.Sony,SonyWifiCamera,ByteArrayToStructure,8,1,2
CameraControl.Devices.Sony,SonyWifiCamera,ReadBytes,9,2,2
CameraControl.Devices.Sony,SonyWifiCamera,ToString,4,1,0
CameraControl.Devices.Sony,SonyWifiCamera,StartZoom,13,3,1
CameraControl.Devices.Sony,SonyWifiCamera,StopZoom,13,3,1
CameraControl.Devices.TransferProtocol,DdServerProtocol,ExecuteReadBigData,18,2,4
CameraControl.Devices.TransferProtocol,DdServerProtocol,ExecuteReadData,18,2,2
CameraControl.Devices.TransferProtocol,DdServerProtocol,ExecuteWithNoData,15,2,2
CameraControl.Devices.TransferProtocol,DdServerProtocol,ExecuteWriteData,15,2,3
CameraControl.Devices.TransferProtocol,DdServerProtocol,Disconnect,2,1,0
CameraControl.Devices.TransferProtocol,DdServerProtocol,DdServerProtocol,3,1,1
CameraControl.Devices.TransferProtocol,DdServerProtocol,Init,5,1,1
CameraControl.Devices.TransferProtocol,DdServerProtocol,OpenSession,4,1,0
CameraControl.Devices.TransferProtocol,DdServerProtocol,LoadDeviceInfo,61,6,0
CameraControl.Devices.TransferProtocol,DdServerProtocol,ReconnectIfNeeded,7,2,0
CameraControl.Devices.TransferProtocol,ITransferProtocol,ExecuteReadBigData,0,1,4
CameraControl.Devices.TransferProtocol,ITransferProtocol,ExecuteReadData,0,1,2
CameraControl.Devices.TransferProtocol,ITransferProtocol,ExecuteWithNoData,0,1,2
CameraControl.Devices.TransferProtocol,ITransferProtocol,ExecuteWriteData,0,1,3
CameraControl.Devices.TransferProtocol,ITransferProtocol,Disconnect,0,1,0
CameraControl.Devices.TransferProtocol,MtpProtocol,MtpProtocol,3,1,1
CameraControl.Devices.TransferProtocol,PtpIpProtocol,PtpIpProtocol,6,1,1
CameraControl.Devices.TransferProtocol,PtpIpProtocol,LoadDeviceInfo,63,7,0
CameraControl.Devices.TransferProtocol,PtpIpProtocol,ExecuteReadBigData,19,2,4
CameraControl.Devices.TransferProtocol,PtpIpProtocol,ExecuteReadData,19,2,2
CameraControl.Devices.TransferProtocol,PtpIpProtocol,ExecuteWithNoData,14,2,2
CameraControl.Devices.TransferProtocol,PtpIpProtocol,ExecuteWriteData,18,2,3
CameraControl.Devices.TransferProtocol,PtpIpProtocol,Disconnect,3,1,0
CameraControl.Devices.TransferProtocol,SonyTransferProtocol,ExecuteReadBigData,3,1,4
CameraControl.Devices.TransferProtocol,SonyTransferProtocol,ExecuteReadData,3,1,2
CameraControl.Devices.TransferProtocol,SonyTransferProtocol,ExecuteWithNoData,3,1,2
CameraControl.Devices.TransferProtocol,SonyTransferProtocol,ExecuteWriteData,3,1,3
CameraControl.Devices.TransferProtocol,SonyTransferProtocol,Disconnect,3,1,0
CameraControl.Devices.TransferProtocol,YiCameraProtocol,YiCameraProtocol,4,1,0
CameraControl.Devices.TransferProtocol,YiCameraProtocol,Connect,35,6,2
CameraControl.Devices.TransferProtocol,YiCameraProtocol,SendCommand,4,1,1
CameraControl.Devices.TransferProtocol,YiCameraProtocol,SendCommand,5,1,2
CameraControl.Devices.TransferProtocol,YiCameraProtocol,SendValue,6,1,2
CameraControl.Devices.TransferProtocol,YiCameraProtocol,OnConnect,17,2,1
CameraControl.Devices.TransferProtocol,YiCameraProtocol,OnRecievedData,49,5,1
CameraControl.Devices.TransferProtocol,YiCameraProtocol,ProcessData,19,2,1
CameraControl.Devices.TransferProtocol,YiCameraProtocol,SetupRecieveCallback,11,1,1
CameraControl.Devices.TransferProtocol,YiCameraProtocol,ExecuteReadBigData,3,1,4
CameraControl.Devices.TransferProtocol,YiCameraProtocol,ExecuteReadData,3,1,2
CameraControl.Devices.TransferProtocol,YiCameraProtocol,ExecuteWithNoData,3,1,2
CameraControl.Devices.TransferProtocol,YiCameraProtocol,ExecuteWriteData,3,1,3
CameraControl.Devices.TransferProtocol,YiCameraProtocol,Disconnect,3,1,0
CameraControl.Devices.TransferProtocol,YiCameraProtocol,OnDataReceiverd,4,2,1
ddserverTest,CommandBlockContainer,CommandBlockContainer,4,1,2
ddserverTest,ResponseBlockContainer,ResponseBlockContainer,4,1,2
ddserverTest,ResponseBlockContainer,ResponseBlockContainer,6,2,2
ddserverTest,ResponseBlockContainer,readParameters,20,5,1
CameraControl.Devices.TransferProtocol.DDServer,Container,Container,2,1,0
CameraControl.Devices.TransferProtocol.DDServer,Container,Container,3,1,1
CameraControl.Devices.TransferProtocol.DDServer,Container,Write,4,1,1
CameraControl.Devices.TransferProtocol.DDServer,Container,WritePayload,0,1,1
CameraControl.Devices.TransferProtocol.DDServer,ContainerHeader,ContainerHeader,2,1,0
CameraControl.Devices.TransferProtocol.DDServer,ContainerHeader,ContainerHeader,11,2,1
CameraControl.Devices.TransferProtocol.DDServer,ContainerHeader,readByte,6,2,1
CameraControl.Devices.TransferProtocol.DDServer,ContainerHeader,Write,14,1,1
CameraControl.Devices.TransferProtocol.DDServer,DataBlockContainer,DataBlockContainer,12,3,3
CameraControl.Devices.TransferProtocol.DDServer,DataBlockContainer,DataBlockContainer,7,1,2
CameraControl.Devices.TransferProtocol.DDServer,DataBlockContainer,WritePayload,3,1,1
CameraControl.Devices.TransferProtocol.DDServer,DdClient,Open,15,1,2
CameraControl.Devices.TransferProtocol.DDServer,DdClient,ReadInt,4,1,0
CameraControl.Devices.TransferProtocol.DDServer,DdClient,ReadPacket,6,1,0
CameraControl.Devices.TransferProtocol.DDServer,DdClient,Write,12,1,1
CameraControl.Devices.TransferProtocol.DDServer,DdClient,Write,14,1,2
CameraControl.Devices.TransferProtocol.DDServer,DdClient,ReadContainer,4,1,1
CameraControl.Devices.TransferProtocol.DDServer,DdClient,getContainer,17,4,2
CameraControl.Devices.TransferProtocol.DDServer,DdClient,GetDevices,21,3,0
CameraControl.Devices.TransferProtocol.DDServer,DdClient,Connect,9,1,1
CameraControl.Devices.TransferProtocol.DDServer,DdClient,Reconnect,4,1,0
CameraControl.Devices.TransferProtocol.DDServer,DdClient,IsConnected,3,1,0
CameraControl.Devices.TransferProtocol.DDServer,DdServerDevice,DdServerDevice,13,2,2
CameraControl.Devices.TransferProtocol.DDServer,InvalidContainerException,InvalidContainerException,2,1,1
CameraControl.Devices.TransferProtocol.DDServer,ParameterContainer,ParameterContainer,2,1,0
CameraControl.Devices.TransferProtocol.DDServer,ParameterContainer,ParameterContainer,5,1,1
CameraControl.Devices.TransferProtocol.DDServer,ParameterContainer,WritePayload,12,3,1
CameraControl.Devices.TransferProtocol.PtpIp,BaseCmd,BaseCmd,3,1,0
CameraControl.Devices.TransferProtocol.PtpIp,BaseCmd,Write,2,1,1
CameraControl.Devices.TransferProtocol.PtpIp,BaseCmd,Read,3,1,1
CameraControl.Devices.TransferProtocol.PtpIp,BaseCmd,WriteInt,6,1,2
CameraControl.Devices.TransferProtocol.PtpIp,BaseCmd,readByte,6,2,1
CameraControl.Devices.TransferProtocol.PtpIp,CmdRequest,CmdRequest,7,1,2
CameraControl.Devices.TransferProtocol.PtpIp,CmdRequest,Write,17,3,1
CameraControl.Devices.TransferProtocol.PtpIp,CmdRequest,Read,7,1,1
CameraControl.Devices.TransferProtocol.PtpIp,CmdResponse,Read,14,3,1
CameraControl.Devices.TransferProtocol.PtpIp,DataPacket,Read,5,1,1
CameraControl.Devices.TransferProtocol.PtpIp,EndDataPacket,Read,14,3,2
CameraControl.Devices.TransferProtocol.PtpIp,EndDataPacket,Read,15,3,3
CameraControl.Devices.TransferProtocol.PtpIp,InitCommandAck,Read,6,1,1
CameraControl.Devices.TransferProtocol.PtpIp,InitCommandRequest,Write,17,1,1
CameraControl.Devices.TransferProtocol.PtpIp,InitEventRequest,InitEventRequest,5,1,1
CameraControl.Devices.TransferProtocol.PtpIp,InitEventRequest,Write,4,1,1
CameraControl.Devices.TransferProtocol.PtpIp,IPtpIpCommand,Write,0,1,1
CameraControl.Devices.TransferProtocol.PtpIp,IPtpIpCommand,Read,0,1,1
CameraControl.Devices.TransferProtocol.PtpIp,PtpIpClient,Open,30,1,2
CameraControl.Devices.TransferProtocol.PtpIp,PtpIpClient,ReadInt,3,1,0
CameraControl.Devices.TransferProtocol.PtpIp,PtpIpClient,ReadPacket,6,1,0
CameraControl.Devices.TransferProtocol.PtpIp,PtpIpClient,Write,10,1,1
CameraControl.Devices.TransferProtocol.PtpIp,PtpIpClient,Read,51,16,2
CameraControl.Devices.TransferProtocol.PtpIp,PtpIpClient,Write,8,1,1
