Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Capture.Workflow.Core.Annotations,AspMethodPropertyAttribute,D:\research\architectureSmells\repos\dukus_digiCamControl\Capture.Workflow.Core\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Capture.Workflow.Core.Annotations,AspMethodPropertyAttribute,D:\research\architectureSmells\repos\dukus_digiCamControl\Capture.Workflow.Core\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Capture.Workflow.Core.Annotations,AspRequiredAttributeAttribute,D:\research\architectureSmells\repos\dukus_digiCamControl\Capture.Workflow.Core\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Capture.Workflow.Core.Annotations,AspTypePropertyAttribute,D:\research\architectureSmells\repos\dukus_digiCamControl\Capture.Workflow.Core\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Capture.Workflow.Core.Annotations,RazorImportNamespaceAttribute,D:\research\architectureSmells\repos\dukus_digiCamControl\Capture.Workflow.Core\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Capture.Workflow.Core.Annotations,RazorInjectionAttribute,D:\research\architectureSmells\repos\dukus_digiCamControl\Capture.Workflow.Core\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Capture.Workflow.Core.Annotations,RazorDirectiveAttribute,D:\research\architectureSmells\repos\dukus_digiCamControl\Capture.Workflow.Core\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Capture.Workflow.Core.Annotations,RazorHelperCommonAttribute,D:\research\architectureSmells\repos\dukus_digiCamControl\Capture.Workflow.Core\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Capture.Workflow.Core.Annotations,RazorHelperCommonAttribute,D:\research\architectureSmells\repos\dukus_digiCamControl\Capture.Workflow.Core\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Capture.Workflow.Core.Annotations,RazorLayoutAttribute,D:\research\architectureSmells\repos\dukus_digiCamControl\Capture.Workflow.Core\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Capture.Workflow.Core.Annotations,RazorLayoutAttribute,D:\research\architectureSmells\repos\dukus_digiCamControl\Capture.Workflow.Core\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Capture.Workflow.Core.Annotations,RazorWriteLiteralMethodAttribute,D:\research\architectureSmells\repos\dukus_digiCamControl\Capture.Workflow.Core\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Capture.Workflow.Core.Annotations,RazorWriteLiteralMethodAttribute,D:\research\architectureSmells\repos\dukus_digiCamControl\Capture.Workflow.Core\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Capture.Workflow.Core.Annotations,RazorWriteMethodAttribute,D:\research\architectureSmells\repos\dukus_digiCamControl\Capture.Workflow.Core\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Capture.Workflow.Core.Annotations,RazorWriteMethodAttribute,D:\research\architectureSmells\repos\dukus_digiCamControl\Capture.Workflow.Core\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Capture.Workflow.Core.Annotations,RazorWriteMethodParameterAttribute,D:\research\architectureSmells\repos\dukus_digiCamControl\Capture.Workflow.Core\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Capture.Workflow.Core.Annotations,RazorWriteMethodParameterAttribute,D:\research\architectureSmells\repos\dukus_digiCamControl\Capture.Workflow.Core\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Capture.Workflow.Core.Annotations,NoReorder,D:\research\architectureSmells\repos\dukus_digiCamControl\Capture.Workflow.Core\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Capture.Workflow.Core.Annotations,NoReorder,D:\research\architectureSmells\repos\dukus_digiCamControl\Capture.Workflow.Core\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SQLite,SQLiteException,D:\research\architectureSmells\repos\dukus_digiCamControl\Capture.Workflow.Core\Database\SQLite.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SQLiteException (D:\research\architectureSmells\repos\dukus_digiCamControl\Capture.Workflow.Core\Database\SQLite.cs' [686' 706])' SQLiteException (D:\research\architectureSmells\repos\dukus_digiCamControl\Capture.Workflow.Core\Database\SQLite.cs' [712' 732])
Unnecessary Abstraction,SQLite,IndexedColumn,D:\research\architectureSmells\repos\dukus_digiCamControl\Capture.Workflow.Core\Database\SQLite.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Order' ColumnName
Unnecessary Abstraction,SQLite,IndexInfo,D:\research\architectureSmells\repos\dukus_digiCamControl\Capture.Workflow.Core\Database\SQLite.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' IndexName' TableName' Unique' Columns
Unnecessary Abstraction,SQLite,PrimaryKeyAttribute,D:\research\architectureSmells\repos\dukus_digiCamControl\Capture.Workflow.Core\Database\SQLite.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,SQLite,AutoIncrementAttribute,D:\research\architectureSmells\repos\dukus_digiCamControl\Capture.Workflow.Core\Database\SQLite.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,SQLite,IgnoreAttribute,D:\research\architectureSmells\repos\dukus_digiCamControl\Capture.Workflow.Core\Database\SQLite.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,SQLite,UniqueAttribute,D:\research\architectureSmells\repos\dukus_digiCamControl\Capture.Workflow.Core\Database\SQLite.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Unique
Unnecessary Abstraction,SQLite,NotNullAttribute,D:\research\architectureSmells\repos\dukus_digiCamControl\Capture.Workflow.Core\Database\SQLite.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,SQLite,Binding,D:\research\architectureSmells\repos\dukus_digiCamControl\Capture.Workflow.Core\Database\SQLite.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Value' Index
Unnecessary Abstraction,SQLite,BaseTableQuery,D:\research\architectureSmells\repos\dukus_digiCamControl\Capture.Workflow.Core\Database\SQLite.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,SQLite,Ordering,D:\research\architectureSmells\repos\dukus_digiCamControl\Capture.Workflow.Core\Database\SQLite.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ColumnName' Ascending
Unnecessary Abstraction,SQLite,CompileResult,D:\research\architectureSmells\repos\dukus_digiCamControl\Capture.Workflow.Core\Database\SQLite.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CommandText' Value
Unutilized Abstraction,SQLite,SQLiteAsyncConnection,D:\research\architectureSmells\repos\dukus_digiCamControl\Capture.Workflow.Core\Database\SQLiteAsync.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CSScriptEvaluatorApi,HostApp,D:\research\architectureSmells\repos\dukus_digiCamControl\Capture.Workflow.Core\Scripting.evaluator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,CSScriptEvaluatorApi,HostApp,D:\research\architectureSmells\repos\dukus_digiCamControl\Capture.Workflow.Core\Scripting.evaluator.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CSScriptEvaluatorApi.HostApp' CSScriptEvaluatorExtensions.HostApp' CSScriptNativeApi.HostApp
Duplicate Abstraction,CSScriptEvaluatorApi,ICalc,D:\research\architectureSmells\repos\dukus_digiCamControl\Capture.Workflow.Core\Scripting.evaluator.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CSScriptEvaluatorApi.ICalc' CSScriptEvaluatorExtensions.ICalc' CSScriptNativeApi.ICalc
Unnecessary Abstraction,CSScriptEvaluatorApi,InputData,D:\research\architectureSmells\repos\dukus_digiCamControl\Capture.Workflow.Core\Scripting.evaluator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Index
Imperative Abstraction,CSScriptEvaluatorExtensions,HostApp,D:\research\architectureSmells\repos\dukus_digiCamControl\Capture.Workflow.Core\Scripting.Extensions.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Test
Unutilized Abstraction,CSScriptEvaluatorExtensions,HostApp,D:\research\architectureSmells\repos\dukus_digiCamControl\Capture.Workflow.Core\Scripting.Extensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CSScriptNativeApi,Samples,D:\research\architectureSmells\repos\dukus_digiCamControl\Capture.Workflow.Core\Scripting.native.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Capture.Workflow.Core.Classes,Settings,D:\research\architectureSmells\repos\dukus_digiCamControl\Capture.Workflow.Core\Classes\Settings.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ConfigFile
Deficient Encapsulation,Capture.Workflow.Core.Classes,Settings,D:\research\architectureSmells\repos\dukus_digiCamControl\Capture.Workflow.Core\Classes\Settings.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ConfigFile
Deficient Encapsulation,SQLite,IndexedColumn,D:\research\architectureSmells\repos\dukus_digiCamControl\Capture.Workflow.Core\Database\SQLite.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Order' ColumnName
Deficient Encapsulation,SQLite,IndexInfo,D:\research\architectureSmells\repos\dukus_digiCamControl\Capture.Workflow.Core\Database\SQLite.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IndexName' TableName' Unique' Columns
Deficient Encapsulation,CSScriptEvaluatorApi,InputData,D:\research\architectureSmells\repos\dukus_digiCamControl\Capture.Workflow.Core\Scripting.evaluator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Index
Deficient Encapsulation,Capture.Workflow.Core.Scripting,TestScript,D:\research\architectureSmells\repos\dukus_digiCamControl\Capture.Workflow.Core\Scripting\TestScript.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SessionName
Broken Modularization,Capture.Workflow.Core.Classes,Messages,D:\research\architectureSmells\repos\dukus_digiCamControl\Capture.Workflow.Core\Classes\Messages.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ShowView' StartLiveView' StopLiveView' LiveViewChanged' ThumbChanged' ThumbCreate' PhotoDownloaded' KeyPressed' ShowMessage' FileTransferred' SessionFinished' SessionCanceled' VariableChanged' PreviousView' ThumbUpdated' NextPhoto' PrevPhoto' DeletePhoto' ShowHelp' SaveVariables' ClearPhotos' IsBusy' IsNotBusy
Broken Modularization,Capture.Workflow.Core.Classes,PluginInfo,D:\research\architectureSmells\repos\dukus_digiCamControl\Capture.Workflow.Core\Classes\PluginInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Type' Name' Description' Class' Assembly' Icon' _icon
Insufficient Modularization,SQLite,SQLiteConnection,D:\research\architectureSmells\repos\dukus_digiCamControl\Capture.Workflow.Core\Database\SQLite.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 51 public methods
Insufficient Modularization,SQLite,SQLiteConnection,D:\research\architectureSmells\repos\dukus_digiCamControl\Capture.Workflow.Core\Database\SQLite.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 58 methods
Insufficient Modularization,SQLite,SQLiteConnection,D:\research\architectureSmells\repos\dukus_digiCamControl\Capture.Workflow.Core\Database\SQLite.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 112
Insufficient Modularization,SQLite,SQLite3,D:\research\architectureSmells\repos\dukus_digiCamControl\Capture.Workflow.Core\Database\SQLite.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 42 public methods
Insufficient Modularization,SQLite,SQLite3,D:\research\architectureSmells\repos\dukus_digiCamControl\Capture.Workflow.Core\Database\SQLite.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
Insufficient Modularization,SQLite,SQLiteAsyncConnection,D:\research\architectureSmells\repos\dukus_digiCamControl\Capture.Workflow.Core\Database\SQLiteAsync.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,Capture.Workflow.Core,WorkflowManager,D:\research\architectureSmells\repos\dukus_digiCamControl\Capture.Workflow.Core\WorkflowManager.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,Capture.Workflow.Core,WorkflowManager,D:\research\architectureSmells\repos\dukus_digiCamControl\Capture.Workflow.Core\WorkflowManager.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Cyclically-dependent Modularization,Capture.Workflow.Core.Classes,Context,D:\research\architectureSmells\repos\dukus_digiCamControl\Capture.Workflow.Core\Classes\Context.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Capture.Workflow.Core.Classes.Context' Capture.Workflow.Core.Scripting.ScriptEngine
Cyclically-dependent Modularization,Capture.Workflow.Core.Classes,MessageEventArgs,D:\research\architectureSmells\repos\dukus_digiCamControl\Capture.Workflow.Core\Classes\MessageEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Capture.Workflow.Core.Classes.MessageEventArgs' Capture.Workflow.Core.WorkflowManager
Cyclically-dependent Modularization,Capture.Workflow.Core.Classes,QueueManager,D:\research\architectureSmells\repos\dukus_digiCamControl\Capture.Workflow.Core\Classes\QueueManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Capture.Workflow.Core.Classes.QueueManager' Capture.Workflow.Core.WorkflowManager
Cyclically-dependent Modularization,Capture.Workflow.Core.Classes,Variable,D:\research\architectureSmells\repos\dukus_digiCamControl\Capture.Workflow.Core\Classes\Variable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Capture.Workflow.Core.Classes.Variable' Capture.Workflow.Core.WorkflowManager
Cyclically-dependent Modularization,Capture.Workflow.Core.Classes,WorkFlow,D:\research\architectureSmells\repos\dukus_digiCamControl\Capture.Workflow.Core\Classes\WorkFlow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Capture.Workflow.Core.Classes.WorkFlow' Capture.Workflow.Core.Classes.WorkFlowEvent
Cyclically-dependent Modularization,Capture.Workflow.Core.Classes,WorkFlowCommand,D:\research\architectureSmells\repos\dukus_digiCamControl\Capture.Workflow.Core\Classes\WorkFlowCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Capture.Workflow.Core.Classes.WorkFlowCommand' Capture.Workflow.Core.Interface.IWorkflowCommand
Cyclically-dependent Modularization,Capture.Workflow.Core.Classes,WorkFlowView,D:\research\architectureSmells\repos\dukus_digiCamControl\Capture.Workflow.Core\Classes\WorkFlowView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Capture.Workflow.Core.Classes.WorkFlowView' Capture.Workflow.Core.Classes.WorkFlow
Cyclically-dependent Modularization,Capture.Workflow.Core.Classes,WorkFlowViewElement,D:\research\architectureSmells\repos\dukus_digiCamControl\Capture.Workflow.Core\Classes\WorkFlowViewElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Capture.Workflow.Core.Classes.WorkFlowViewElement' Capture.Workflow.Core.Classes.WorkFlowView
Cyclically-dependent Modularization,Capture.Workflow.Core.Interface,IEventPlugin,D:\research\architectureSmells\repos\dukus_digiCamControl\Capture.Workflow.Core\Interface\IEventPlugin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Capture.Workflow.Core.Interface.IEventPlugin' Capture.Workflow.Core.Classes.WorkFlowEvent
Cyclically-dependent Modularization,Capture.Workflow.Core.Interface,IViewElementPlugin,D:\research\architectureSmells\repos\dukus_digiCamControl\Capture.Workflow.Core\Interface\IViewElementPlugin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Capture.Workflow.Core.Interface.IViewElementPlugin' Capture.Workflow.Core.Classes.WorkFlowViewElement
Cyclically-dependent Modularization,Capture.Workflow.Core.Interface,IViewPlugin,D:\research\architectureSmells\repos\dukus_digiCamControl\Capture.Workflow.Core\Interface\IViewPlugin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Capture.Workflow.Core.Interface.IViewPlugin' Capture.Workflow.Core.Classes.WorkFlowView
Cyclically-dependent Modularization,SQLite,SQLiteException,D:\research\architectureSmells\repos\dukus_digiCamControl\Capture.Workflow.Core\Database\SQLite.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SQLite.SQLiteException' SQLite.SQLite3
Cyclically-dependent Modularization,SQLite,SQLiteConnection,D:\research\architectureSmells\repos\dukus_digiCamControl\Capture.Workflow.Core\Database\SQLite.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SQLite.SQLiteConnection' SQLite.TableMapping
Cyclically-dependent Modularization,SQLite,Orm,D:\research\architectureSmells\repos\dukus_digiCamControl\Capture.Workflow.Core\Database\SQLite.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SQLite.Orm' SQLite.TableMapping
Cyclically-dependent Modularization,SQLite,SQLiteCommand,D:\research\architectureSmells\repos\dukus_digiCamControl\Capture.Workflow.Core\Database\SQLite.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SQLite.SQLiteCommand' SQLite.SQLiteConnection
Cyclically-dependent Modularization,SQLite,TableQuery<T>,D:\research\architectureSmells\repos\dukus_digiCamControl\Capture.Workflow.Core\Database\SQLite.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SQLite.TableQuery<T>' SQLite.SQLiteConnection
Cyclically-dependent Modularization,CSScriptNativeApi,HostApp,D:\research\architectureSmells\repos\dukus_digiCamControl\Capture.Workflow.Core\Scripting.native.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSScriptNativeApi.HostApp' CSScriptNativeApi.ICalc
Cyclically-dependent Modularization,Capture.Workflow.Core.Classes,BaseItem,D:\research\architectureSmells\repos\dukus_digiCamControl\Capture.Workflow.Core\Classes\BaseItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Capture.Workflow.Core.Classes.BaseItem' Capture.Workflow.Core.Classes.FileItem' Capture.Workflow.Core.Classes.Context
Cyclically-dependent Modularization,Capture.Workflow.Core.Classes,CustomProperty,D:\research\architectureSmells\repos\dukus_digiCamControl\Capture.Workflow.Core\Classes\CustomProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Capture.Workflow.Core.Classes.CustomProperty' Capture.Workflow.Core.Classes.WorkFlow' Capture.Workflow.Core.Classes.Context
Cyclically-dependent Modularization,Capture.Workflow.Core.Classes,MessageEventArgs,D:\research\architectureSmells\repos\dukus_digiCamControl\Capture.Workflow.Core\Classes\MessageEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Capture.Workflow.Core.Classes.MessageEventArgs' Capture.Workflow.Core.Classes.Variable' Capture.Workflow.Core.WorkflowManager
Cyclically-dependent Modularization,Capture.Workflow.Core.Classes,MessageEventArgs,D:\research\architectureSmells\repos\dukus_digiCamControl\Capture.Workflow.Core\Classes\MessageEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Capture.Workflow.Core.Classes.MessageEventArgs' Capture.Workflow.Core.WorkflowManager' Capture.Workflow.Core.Classes.QueueManager
Cyclically-dependent Modularization,Capture.Workflow.Core.Classes,VariableCollection,D:\research\architectureSmells\repos\dukus_digiCamControl\Capture.Workflow.Core\Classes\VariableCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Capture.Workflow.Core.Classes.VariableCollection' Capture.Workflow.Core.WorkflowManager' Capture.Workflow.Core.Classes.Variable
Cyclically-dependent Modularization,Capture.Workflow.Core.Classes,WorkFlowView,D:\research\architectureSmells\repos\dukus_digiCamControl\Capture.Workflow.Core\Classes\WorkFlowView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Capture.Workflow.Core.Classes.WorkFlowView' Capture.Workflow.Core.Interface.IViewElementPlugin' Capture.Workflow.Core.Classes.WorkFlowViewElement
Cyclically-dependent Modularization,Capture.Workflow.Core.Interface,IEventPlugin,D:\research\architectureSmells\repos\dukus_digiCamControl\Capture.Workflow.Core\Interface\IEventPlugin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Capture.Workflow.Core.Interface.IEventPlugin' Capture.Workflow.Core.Classes.WorkFlowEvent' Capture.Workflow.Core.Classes.WorkFlow
Cyclically-dependent Modularization,SQLite,NotNullConstraintViolationException,D:\research\architectureSmells\repos\dukus_digiCamControl\Capture.Workflow.Core\Database\SQLite.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SQLite.NotNullConstraintViolationException' SQLite.SQLiteConnection' SQLite.TableMapping
Cyclically-dependent Modularization,SQLite,Orm,D:\research\architectureSmells\repos\dukus_digiCamControl\Capture.Workflow.Core\Database\SQLite.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SQLite.Orm' SQLite.SQLiteConnection' SQLite.TableMapping
Cyclically-dependent Modularization,SQLite,SQLiteCommand,D:\research\architectureSmells\repos\dukus_digiCamControl\Capture.Workflow.Core\Database\SQLite.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SQLite.SQLiteCommand' SQLite.TableQuery<T>' SQLite.SQLiteConnection
Cyclically-dependent Modularization,SQLite,PreparedSqlLiteInsertCommand,D:\research\architectureSmells\repos\dukus_digiCamControl\Capture.Workflow.Core\Database\SQLite.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SQLite.PreparedSqlLiteInsertCommand' SQLite.TableMapping' SQLite.NotNullConstraintViolationException
Cyclically-dependent Modularization,SQLite,TableQuery<T>,D:\research\architectureSmells\repos\dukus_digiCamControl\Capture.Workflow.Core\Database\SQLite.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SQLite.TableQuery<T>' SQLite.SQLiteConnection' SQLite.TableMapping
Cyclically-dependent Modularization,Capture.Workflow.Core.Scripting,IEvaluateScript,D:\research\architectureSmells\repos\dukus_digiCamControl\Capture.Workflow.Core\Scripting\IEvaluateScript.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Capture.Workflow.Core.Scripting.IEvaluateScript' Capture.Workflow.Core.Scripting.ScriptEngine' Capture.Workflow.Core.Classes.Context
Cyclically-dependent Modularization,Capture.Workflow.Core.Classes,BaseItem,D:\research\architectureSmells\repos\dukus_digiCamControl\Capture.Workflow.Core\Classes\BaseItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Capture.Workflow.Core.Classes.BaseItem' Capture.Workflow.Core.Classes.WorkFlowEvent' Capture.Workflow.Core.Classes.WorkFlow' Capture.Workflow.Core.Classes.Context
Cyclically-dependent Modularization,Capture.Workflow.Core.Classes,CommandCollection,D:\research\architectureSmells\repos\dukus_digiCamControl\Capture.Workflow.Core\Classes\CommandCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Capture.Workflow.Core.Classes.CommandCollection' Capture.Workflow.Core.Classes.WorkFlowEvent' Capture.Workflow.Core.Classes.WorkFlow' Capture.Workflow.Core.Classes.WorkFlowCommand
Cyclically-dependent Modularization,Capture.Workflow.Core.Classes,Context,D:\research\architectureSmells\repos\dukus_digiCamControl\Capture.Workflow.Core\Classes\Context.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Capture.Workflow.Core.Classes.Context' Capture.Workflow.Core.WorkflowManager' Capture.Workflow.Core.Classes.CustomProperty' Capture.Workflow.Core.Classes.WorkFlow
Cyclically-dependent Modularization,Capture.Workflow.Core.Classes,CustomProperty,D:\research\architectureSmells\repos\dukus_digiCamControl\Capture.Workflow.Core\Classes\CustomProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Capture.Workflow.Core.Classes.CustomProperty' Capture.Workflow.Core.Classes.CustomPropertyCollection' Capture.Workflow.Core.Classes.WorkFlow' Capture.Workflow.Core.Classes.Context
