Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.Net.FtpClient,FtpClient,F:\newReposMay17\dukus_digiCamControl\packages\System.Net.FtpClient.1.0.5824.34026\source\FtpClient.cs,OpenActiveDataStream,The following statement contains a magic number: switch (stream.LocalEndPoint.AddressFamily) {  case Sockets.AddressFamily.InterNetwork:  	ipver = 1;  	// IPv4  	break;  case Sockets.AddressFamily.InterNetworkV6:  	ipver = 2;  	// IPv6  	break;  default:  	throw new InvalidOperationException ("The IP protocol being used is not supported.");  }  
Magic Number,System.Net.FtpClient,FtpClient,F:\newReposMay17\dukus_digiCamControl\packages\System.Net.FtpClient.1.0.5824.34026\source\FtpClient.cs,OpenActiveDataStream,The following statement contains a magic number: ipver = 2;  
Magic Number,System.Net.FtpClient,FtpClient,F:\newReposMay17\dukus_digiCamControl\packages\System.Net.FtpClient.1.0.5824.34026\source\FtpClient.cs,OpenActiveDataStream,The following statement contains a magic number: if (!(reply = Execute ("PORT {0}'{1}'{2}"' stream.LocalEndPoint.Address.ToString ().Replace ('.'' ''')' stream.LocalEndPoint.Port / 256' stream.LocalEndPoint.Port % 256)).Success) {  	stream.Close ();  	throw new FtpCommandException (reply);  }  
Magic Number,System.Net.FtpClient,FtpClient,F:\newReposMay17\dukus_digiCamControl\packages\System.Net.FtpClient.1.0.5824.34026\source\FtpClient.cs,OpenActiveDataStream,The following statement contains a magic number: if (!(reply = Execute ("PORT {0}'{1}'{2}"' stream.LocalEndPoint.Address.ToString ().Replace ('.'' ''')' stream.LocalEndPoint.Port / 256' stream.LocalEndPoint.Port % 256)).Success) {  	stream.Close ();  	throw new FtpCommandException (reply);  }  
Magic Number,System.Net.FtpClient,FtpClient,F:\newReposMay17\dukus_digiCamControl\packages\System.Net.FtpClient.1.0.5824.34026\source\FtpClient.cs,GetListing,The following statement contains a magic number: if (path == null || path.Trim ().Length == 0) {  	pwd = GetWorkingDirectory ();  	if (pwd != null && pwd.Trim ().Length > 0)  		path = pwd;  	else  		path = "./";  } else if (!path.StartsWith ("/") && pwd != null && pwd.Trim ().Length > 0) {  	if (path.StartsWith ("./"))  		path = path.Remove (0' 2);  	path = string.Format ("{0}/{1}"' pwd' path).GetFtpPath ();  }  
Magic Number,System.Net.FtpClient,FtpClient,F:\newReposMay17\dukus_digiCamControl\packages\System.Net.FtpClient.1.0.5824.34026\source\FtpClient.cs,GetListing,The following statement contains a magic number: if (!path.StartsWith ("/") && pwd != null && pwd.Trim ().Length > 0) {  	if (path.StartsWith ("./"))  		path = path.Remove (0' 2);  	path = string.Format ("{0}/{1}"' pwd' path).GetFtpPath ();  }  
Magic Number,System.Net.FtpClient,FtpClient,F:\newReposMay17\dukus_digiCamControl\packages\System.Net.FtpClient.1.0.5824.34026\source\FtpClient.cs,GetListing,The following statement contains a magic number: if (path.StartsWith ("./"))  	path = path.Remove (0' 2);  
Magic Number,System.Net.FtpClient,FtpClient,F:\newReposMay17\dukus_digiCamControl\packages\System.Net.FtpClient.1.0.5824.34026\source\FtpClient.cs,GetListing,The following statement contains a magic number: path = path.Remove (0' 2);  
Magic Number,System.Net.FtpClient,FtpClient,F:\newReposMay17\dukus_digiCamControl\packages\System.Net.FtpClient.1.0.5824.34026\source\FtpClient.cs,GetNameListing,The following statement contains a magic number: if (path == null || path.Trim ().Length == 0) {  	if (pwd != null && pwd.Trim ().Length > 0)  		path = pwd;  	else  		path = "./";  } else if (!path.StartsWith ("/") && pwd != null && pwd.Trim ().Length > 0) {  	if (path.StartsWith ("./"))  		path = path.Remove (0' 2);  	path = string.Format ("{0}/{1}"' pwd' path).GetFtpPath ();  }  
Magic Number,System.Net.FtpClient,FtpClient,F:\newReposMay17\dukus_digiCamControl\packages\System.Net.FtpClient.1.0.5824.34026\source\FtpClient.cs,GetNameListing,The following statement contains a magic number: if (!path.StartsWith ("/") && pwd != null && pwd.Trim ().Length > 0) {  	if (path.StartsWith ("./"))  		path = path.Remove (0' 2);  	path = string.Format ("{0}/{1}"' pwd' path).GetFtpPath ();  }  
Magic Number,System.Net.FtpClient,FtpClient,F:\newReposMay17\dukus_digiCamControl\packages\System.Net.FtpClient.1.0.5824.34026\source\FtpClient.cs,GetNameListing,The following statement contains a magic number: if (path.StartsWith ("./"))  	path = path.Remove (0' 2);  
Magic Number,System.Net.FtpClient,FtpClient,F:\newReposMay17\dukus_digiCamControl\packages\System.Net.FtpClient.1.0.5824.34026\source\FtpClient.cs,GetNameListing,The following statement contains a magic number: path = path.Remove (0' 2);  
Magic Number,System.Net.FtpClient,FtpClient,F:\newReposMay17\dukus_digiCamControl\packages\System.Net.FtpClient.1.0.5824.34026\source\FtpClient.cs,Connect,The following statement contains a magic number: if (uri.UserInfo != null && uri.UserInfo.Length > 0) {  	if (uri.UserInfo.Contains (":")) {  		string[] parts = uri.UserInfo.Split (':');  		if (parts.Length != 2)  			throw new UriFormatException ("The user info portion of the URI contains more than 1 colon. The username and password portion of the URI should be URL encoded.");  		cl.Credentials = new NetworkCredential (HttpUtility.UrlDecode (parts [0])' HttpUtility.UrlDecode (parts [1]));  	} else  		cl.Credentials = new NetworkCredential (HttpUtility.UrlDecode (uri.UserInfo)' "");  } else {  	// if no credentials were supplied just make up  	// some for anonymous authentication.  	cl.Credentials = new NetworkCredential ("ftp"' "ftp");  }  
Magic Number,System.Net.FtpClient,FtpClient,F:\newReposMay17\dukus_digiCamControl\packages\System.Net.FtpClient.1.0.5824.34026\source\FtpClient.cs,Connect,The following statement contains a magic number: if (uri.UserInfo.Contains (":")) {  	string[] parts = uri.UserInfo.Split (':');  	if (parts.Length != 2)  		throw new UriFormatException ("The user info portion of the URI contains more than 1 colon. The username and password portion of the URI should be URL encoded.");  	cl.Credentials = new NetworkCredential (HttpUtility.UrlDecode (parts [0])' HttpUtility.UrlDecode (parts [1]));  } else  	cl.Credentials = new NetworkCredential (HttpUtility.UrlDecode (uri.UserInfo)' "");  
Magic Number,System.Net.FtpClient,FtpClient,F:\newReposMay17\dukus_digiCamControl\packages\System.Net.FtpClient.1.0.5824.34026\source\FtpClient.cs,Connect,The following statement contains a magic number: if (parts.Length != 2)  	throw new UriFormatException ("The user info portion of the URI contains more than 1 colon. The username and password portion of the URI should be URL encoded.");  
Magic Number,System.Net.FtpClient,FtpListItem,F:\newReposMay17\dukus_digiCamControl\packages\System.Net.FtpClient.1.0.5824.34026\source\FtpListItem.cs,Parse,The following statement contains a magic number: if (buf != null && buf.Length > 0) {  	FtpListItem item;  	foreach (Parser parser in Parsers) {  		if ((item = parser (buf' capabilities)) != null) {  			// if this is a vax/openvms file listing  			// there are no slashes in the path name  			if (parser == (new Parser (ParseVaxList)))  				item.FullName = path + item.Name;  			else {  				FtpTrace.WriteLine (item.Name);  				// remove globbing/wildcard from path  				if (path.GetFtpFileName ().Contains ("*")) {  					path = path.GetFtpDirectoryName ();  				}  				if (item.Name != null) {  					// absolute path? then ignore the path input to this method.  					if (item.Name.StartsWith ("/") || item.Name.StartsWith ("./") || item.Name.StartsWith ("../")) {  						item.FullName = item.Name;  						item.Name = item.Name.GetFtpFileName ();  					} else if (path != null) {  						item.FullName = path.GetFtpPath (item.Name);  						//.GetFtpPathWithoutGlob();  					} else {  						FtpTrace.WriteLine ("Couldn't determine the full path of this object:{0}{1}"' Environment.NewLine' item.ToString ());  					}  				}  				// if a link target is set and it doesn't include an absolute path  				// then try to resolve it.  				if (item.LinkTarget != null && !item.LinkTarget.StartsWith ("/")) {  					if (item.LinkTarget.StartsWith ("./"))  						item.LinkTarget = path.GetFtpPath (item.LinkTarget.Remove (0' 2));  					else  						item.LinkTarget = path.GetFtpPath (item.LinkTarget);  				}  			}  			item.Input = buf;  			return item;  		}  	}  }  
Magic Number,System.Net.FtpClient,FtpListItem,F:\newReposMay17\dukus_digiCamControl\packages\System.Net.FtpClient.1.0.5824.34026\source\FtpListItem.cs,Parse,The following statement contains a magic number: foreach (Parser parser in Parsers) {  	if ((item = parser (buf' capabilities)) != null) {  		// if this is a vax/openvms file listing  		// there are no slashes in the path name  		if (parser == (new Parser (ParseVaxList)))  			item.FullName = path + item.Name;  		else {  			FtpTrace.WriteLine (item.Name);  			// remove globbing/wildcard from path  			if (path.GetFtpFileName ().Contains ("*")) {  				path = path.GetFtpDirectoryName ();  			}  			if (item.Name != null) {  				// absolute path? then ignore the path input to this method.  				if (item.Name.StartsWith ("/") || item.Name.StartsWith ("./") || item.Name.StartsWith ("../")) {  					item.FullName = item.Name;  					item.Name = item.Name.GetFtpFileName ();  				} else if (path != null) {  					item.FullName = path.GetFtpPath (item.Name);  					//.GetFtpPathWithoutGlob();  				} else {  					FtpTrace.WriteLine ("Couldn't determine the full path of this object:{0}{1}"' Environment.NewLine' item.ToString ());  				}  			}  			// if a link target is set and it doesn't include an absolute path  			// then try to resolve it.  			if (item.LinkTarget != null && !item.LinkTarget.StartsWith ("/")) {  				if (item.LinkTarget.StartsWith ("./"))  					item.LinkTarget = path.GetFtpPath (item.LinkTarget.Remove (0' 2));  				else  					item.LinkTarget = path.GetFtpPath (item.LinkTarget);  			}  		}  		item.Input = buf;  		return item;  	}  }  
Magic Number,System.Net.FtpClient,FtpListItem,F:\newReposMay17\dukus_digiCamControl\packages\System.Net.FtpClient.1.0.5824.34026\source\FtpListItem.cs,Parse,The following statement contains a magic number: if ((item = parser (buf' capabilities)) != null) {  	// if this is a vax/openvms file listing  	// there are no slashes in the path name  	if (parser == (new Parser (ParseVaxList)))  		item.FullName = path + item.Name;  	else {  		FtpTrace.WriteLine (item.Name);  		// remove globbing/wildcard from path  		if (path.GetFtpFileName ().Contains ("*")) {  			path = path.GetFtpDirectoryName ();  		}  		if (item.Name != null) {  			// absolute path? then ignore the path input to this method.  			if (item.Name.StartsWith ("/") || item.Name.StartsWith ("./") || item.Name.StartsWith ("../")) {  				item.FullName = item.Name;  				item.Name = item.Name.GetFtpFileName ();  			} else if (path != null) {  				item.FullName = path.GetFtpPath (item.Name);  				//.GetFtpPathWithoutGlob();  			} else {  				FtpTrace.WriteLine ("Couldn't determine the full path of this object:{0}{1}"' Environment.NewLine' item.ToString ());  			}  		}  		// if a link target is set and it doesn't include an absolute path  		// then try to resolve it.  		if (item.LinkTarget != null && !item.LinkTarget.StartsWith ("/")) {  			if (item.LinkTarget.StartsWith ("./"))  				item.LinkTarget = path.GetFtpPath (item.LinkTarget.Remove (0' 2));  			else  				item.LinkTarget = path.GetFtpPath (item.LinkTarget);  		}  	}  	item.Input = buf;  	return item;  }  
Magic Number,System.Net.FtpClient,FtpListItem,F:\newReposMay17\dukus_digiCamControl\packages\System.Net.FtpClient.1.0.5824.34026\source\FtpListItem.cs,Parse,The following statement contains a magic number: if (parser == (new Parser (ParseVaxList)))  	item.FullName = path + item.Name;  else {  	FtpTrace.WriteLine (item.Name);  	// remove globbing/wildcard from path  	if (path.GetFtpFileName ().Contains ("*")) {  		path = path.GetFtpDirectoryName ();  	}  	if (item.Name != null) {  		// absolute path? then ignore the path input to this method.  		if (item.Name.StartsWith ("/") || item.Name.StartsWith ("./") || item.Name.StartsWith ("../")) {  			item.FullName = item.Name;  			item.Name = item.Name.GetFtpFileName ();  		} else if (path != null) {  			item.FullName = path.GetFtpPath (item.Name);  			//.GetFtpPathWithoutGlob();  		} else {  			FtpTrace.WriteLine ("Couldn't determine the full path of this object:{0}{1}"' Environment.NewLine' item.ToString ());  		}  	}  	// if a link target is set and it doesn't include an absolute path  	// then try to resolve it.  	if (item.LinkTarget != null && !item.LinkTarget.StartsWith ("/")) {  		if (item.LinkTarget.StartsWith ("./"))  			item.LinkTarget = path.GetFtpPath (item.LinkTarget.Remove (0' 2));  		else  			item.LinkTarget = path.GetFtpPath (item.LinkTarget);  	}  }  
Magic Number,System.Net.FtpClient,FtpListItem,F:\newReposMay17\dukus_digiCamControl\packages\System.Net.FtpClient.1.0.5824.34026\source\FtpListItem.cs,Parse,The following statement contains a magic number: if (item.LinkTarget != null && !item.LinkTarget.StartsWith ("/")) {  	if (item.LinkTarget.StartsWith ("./"))  		item.LinkTarget = path.GetFtpPath (item.LinkTarget.Remove (0' 2));  	else  		item.LinkTarget = path.GetFtpPath (item.LinkTarget);  }  
Magic Number,System.Net.FtpClient,FtpListItem,F:\newReposMay17\dukus_digiCamControl\packages\System.Net.FtpClient.1.0.5824.34026\source\FtpListItem.cs,Parse,The following statement contains a magic number: if (item.LinkTarget.StartsWith ("./"))  	item.LinkTarget = path.GetFtpPath (item.LinkTarget.Remove (0' 2));  else  	item.LinkTarget = path.GetFtpPath (item.LinkTarget);  
Magic Number,System.Net.FtpClient,FtpListItem,F:\newReposMay17\dukus_digiCamControl\packages\System.Net.FtpClient.1.0.5824.34026\source\FtpListItem.cs,Parse,The following statement contains a magic number: item.LinkTarget = path.GetFtpPath (item.LinkTarget.Remove (0' 2));  
Magic Number,System.Net.FtpClient,FtpListItem,F:\newReposMay17\dukus_digiCamControl\packages\System.Net.FtpClient.1.0.5824.34026\source\FtpListItem.cs,ParseMachineList,The following statement contains a magic number: if ((m = Regex.Match (buf' @"unix.mode=(?<mode>\d+);"' RegexOptions.IgnoreCase)).Success) {  	if (m.Groups ["mode"].Value.Length == 4) {  		item.SpecialPermissions = (FtpSpecialPermissions)int.Parse (m.Groups ["mode"].Value [0].ToString ());  		item.OwnerPermissions = (FtpPermission)int.Parse (m.Groups ["mode"].Value [1].ToString ());  		item.GroupPermissions = (FtpPermission)int.Parse (m.Groups ["mode"].Value [2].ToString ());  		item.OthersPermissions = (FtpPermission)int.Parse (m.Groups ["mode"].Value [3].ToString ());  	} else if (m.Groups ["mode"].Value.Length == 3) {  		item.OwnerPermissions = (FtpPermission)int.Parse (m.Groups ["mode"].Value [0].ToString ());  		item.GroupPermissions = (FtpPermission)int.Parse (m.Groups ["mode"].Value [1].ToString ());  		item.OthersPermissions = (FtpPermission)int.Parse (m.Groups ["mode"].Value [2].ToString ());  	}  }  
Magic Number,System.Net.FtpClient,FtpListItem,F:\newReposMay17\dukus_digiCamControl\packages\System.Net.FtpClient.1.0.5824.34026\source\FtpListItem.cs,ParseMachineList,The following statement contains a magic number: if ((m = Regex.Match (buf' @"unix.mode=(?<mode>\d+);"' RegexOptions.IgnoreCase)).Success) {  	if (m.Groups ["mode"].Value.Length == 4) {  		item.SpecialPermissions = (FtpSpecialPermissions)int.Parse (m.Groups ["mode"].Value [0].ToString ());  		item.OwnerPermissions = (FtpPermission)int.Parse (m.Groups ["mode"].Value [1].ToString ());  		item.GroupPermissions = (FtpPermission)int.Parse (m.Groups ["mode"].Value [2].ToString ());  		item.OthersPermissions = (FtpPermission)int.Parse (m.Groups ["mode"].Value [3].ToString ());  	} else if (m.Groups ["mode"].Value.Length == 3) {  		item.OwnerPermissions = (FtpPermission)int.Parse (m.Groups ["mode"].Value [0].ToString ());  		item.GroupPermissions = (FtpPermission)int.Parse (m.Groups ["mode"].Value [1].ToString ());  		item.OthersPermissions = (FtpPermission)int.Parse (m.Groups ["mode"].Value [2].ToString ());  	}  }  
Magic Number,System.Net.FtpClient,FtpListItem,F:\newReposMay17\dukus_digiCamControl\packages\System.Net.FtpClient.1.0.5824.34026\source\FtpListItem.cs,ParseMachineList,The following statement contains a magic number: if ((m = Regex.Match (buf' @"unix.mode=(?<mode>\d+);"' RegexOptions.IgnoreCase)).Success) {  	if (m.Groups ["mode"].Value.Length == 4) {  		item.SpecialPermissions = (FtpSpecialPermissions)int.Parse (m.Groups ["mode"].Value [0].ToString ());  		item.OwnerPermissions = (FtpPermission)int.Parse (m.Groups ["mode"].Value [1].ToString ());  		item.GroupPermissions = (FtpPermission)int.Parse (m.Groups ["mode"].Value [2].ToString ());  		item.OthersPermissions = (FtpPermission)int.Parse (m.Groups ["mode"].Value [3].ToString ());  	} else if (m.Groups ["mode"].Value.Length == 3) {  		item.OwnerPermissions = (FtpPermission)int.Parse (m.Groups ["mode"].Value [0].ToString ());  		item.GroupPermissions = (FtpPermission)int.Parse (m.Groups ["mode"].Value [1].ToString ());  		item.OthersPermissions = (FtpPermission)int.Parse (m.Groups ["mode"].Value [2].ToString ());  	}  }  
Magic Number,System.Net.FtpClient,FtpListItem,F:\newReposMay17\dukus_digiCamControl\packages\System.Net.FtpClient.1.0.5824.34026\source\FtpListItem.cs,ParseMachineList,The following statement contains a magic number: if ((m = Regex.Match (buf' @"unix.mode=(?<mode>\d+);"' RegexOptions.IgnoreCase)).Success) {  	if (m.Groups ["mode"].Value.Length == 4) {  		item.SpecialPermissions = (FtpSpecialPermissions)int.Parse (m.Groups ["mode"].Value [0].ToString ());  		item.OwnerPermissions = (FtpPermission)int.Parse (m.Groups ["mode"].Value [1].ToString ());  		item.GroupPermissions = (FtpPermission)int.Parse (m.Groups ["mode"].Value [2].ToString ());  		item.OthersPermissions = (FtpPermission)int.Parse (m.Groups ["mode"].Value [3].ToString ());  	} else if (m.Groups ["mode"].Value.Length == 3) {  		item.OwnerPermissions = (FtpPermission)int.Parse (m.Groups ["mode"].Value [0].ToString ());  		item.GroupPermissions = (FtpPermission)int.Parse (m.Groups ["mode"].Value [1].ToString ());  		item.OthersPermissions = (FtpPermission)int.Parse (m.Groups ["mode"].Value [2].ToString ());  	}  }  
Magic Number,System.Net.FtpClient,FtpListItem,F:\newReposMay17\dukus_digiCamControl\packages\System.Net.FtpClient.1.0.5824.34026\source\FtpListItem.cs,ParseMachineList,The following statement contains a magic number: if ((m = Regex.Match (buf' @"unix.mode=(?<mode>\d+);"' RegexOptions.IgnoreCase)).Success) {  	if (m.Groups ["mode"].Value.Length == 4) {  		item.SpecialPermissions = (FtpSpecialPermissions)int.Parse (m.Groups ["mode"].Value [0].ToString ());  		item.OwnerPermissions = (FtpPermission)int.Parse (m.Groups ["mode"].Value [1].ToString ());  		item.GroupPermissions = (FtpPermission)int.Parse (m.Groups ["mode"].Value [2].ToString ());  		item.OthersPermissions = (FtpPermission)int.Parse (m.Groups ["mode"].Value [3].ToString ());  	} else if (m.Groups ["mode"].Value.Length == 3) {  		item.OwnerPermissions = (FtpPermission)int.Parse (m.Groups ["mode"].Value [0].ToString ());  		item.GroupPermissions = (FtpPermission)int.Parse (m.Groups ["mode"].Value [1].ToString ());  		item.OthersPermissions = (FtpPermission)int.Parse (m.Groups ["mode"].Value [2].ToString ());  	}  }  
Magic Number,System.Net.FtpClient,FtpListItem,F:\newReposMay17\dukus_digiCamControl\packages\System.Net.FtpClient.1.0.5824.34026\source\FtpListItem.cs,ParseMachineList,The following statement contains a magic number: if (m.Groups ["mode"].Value.Length == 4) {  	item.SpecialPermissions = (FtpSpecialPermissions)int.Parse (m.Groups ["mode"].Value [0].ToString ());  	item.OwnerPermissions = (FtpPermission)int.Parse (m.Groups ["mode"].Value [1].ToString ());  	item.GroupPermissions = (FtpPermission)int.Parse (m.Groups ["mode"].Value [2].ToString ());  	item.OthersPermissions = (FtpPermission)int.Parse (m.Groups ["mode"].Value [3].ToString ());  } else if (m.Groups ["mode"].Value.Length == 3) {  	item.OwnerPermissions = (FtpPermission)int.Parse (m.Groups ["mode"].Value [0].ToString ());  	item.GroupPermissions = (FtpPermission)int.Parse (m.Groups ["mode"].Value [1].ToString ());  	item.OthersPermissions = (FtpPermission)int.Parse (m.Groups ["mode"].Value [2].ToString ());  }  
Magic Number,System.Net.FtpClient,FtpListItem,F:\newReposMay17\dukus_digiCamControl\packages\System.Net.FtpClient.1.0.5824.34026\source\FtpListItem.cs,ParseMachineList,The following statement contains a magic number: if (m.Groups ["mode"].Value.Length == 4) {  	item.SpecialPermissions = (FtpSpecialPermissions)int.Parse (m.Groups ["mode"].Value [0].ToString ());  	item.OwnerPermissions = (FtpPermission)int.Parse (m.Groups ["mode"].Value [1].ToString ());  	item.GroupPermissions = (FtpPermission)int.Parse (m.Groups ["mode"].Value [2].ToString ());  	item.OthersPermissions = (FtpPermission)int.Parse (m.Groups ["mode"].Value [3].ToString ());  } else if (m.Groups ["mode"].Value.Length == 3) {  	item.OwnerPermissions = (FtpPermission)int.Parse (m.Groups ["mode"].Value [0].ToString ());  	item.GroupPermissions = (FtpPermission)int.Parse (m.Groups ["mode"].Value [1].ToString ());  	item.OthersPermissions = (FtpPermission)int.Parse (m.Groups ["mode"].Value [2].ToString ());  }  
Magic Number,System.Net.FtpClient,FtpListItem,F:\newReposMay17\dukus_digiCamControl\packages\System.Net.FtpClient.1.0.5824.34026\source\FtpListItem.cs,ParseMachineList,The following statement contains a magic number: if (m.Groups ["mode"].Value.Length == 4) {  	item.SpecialPermissions = (FtpSpecialPermissions)int.Parse (m.Groups ["mode"].Value [0].ToString ());  	item.OwnerPermissions = (FtpPermission)int.Parse (m.Groups ["mode"].Value [1].ToString ());  	item.GroupPermissions = (FtpPermission)int.Parse (m.Groups ["mode"].Value [2].ToString ());  	item.OthersPermissions = (FtpPermission)int.Parse (m.Groups ["mode"].Value [3].ToString ());  } else if (m.Groups ["mode"].Value.Length == 3) {  	item.OwnerPermissions = (FtpPermission)int.Parse (m.Groups ["mode"].Value [0].ToString ());  	item.GroupPermissions = (FtpPermission)int.Parse (m.Groups ["mode"].Value [1].ToString ());  	item.OthersPermissions = (FtpPermission)int.Parse (m.Groups ["mode"].Value [2].ToString ());  }  
Magic Number,System.Net.FtpClient,FtpListItem,F:\newReposMay17\dukus_digiCamControl\packages\System.Net.FtpClient.1.0.5824.34026\source\FtpListItem.cs,ParseMachineList,The following statement contains a magic number: if (m.Groups ["mode"].Value.Length == 4) {  	item.SpecialPermissions = (FtpSpecialPermissions)int.Parse (m.Groups ["mode"].Value [0].ToString ());  	item.OwnerPermissions = (FtpPermission)int.Parse (m.Groups ["mode"].Value [1].ToString ());  	item.GroupPermissions = (FtpPermission)int.Parse (m.Groups ["mode"].Value [2].ToString ());  	item.OthersPermissions = (FtpPermission)int.Parse (m.Groups ["mode"].Value [3].ToString ());  } else if (m.Groups ["mode"].Value.Length == 3) {  	item.OwnerPermissions = (FtpPermission)int.Parse (m.Groups ["mode"].Value [0].ToString ());  	item.GroupPermissions = (FtpPermission)int.Parse (m.Groups ["mode"].Value [1].ToString ());  	item.OthersPermissions = (FtpPermission)int.Parse (m.Groups ["mode"].Value [2].ToString ());  }  
Magic Number,System.Net.FtpClient,FtpListItem,F:\newReposMay17\dukus_digiCamControl\packages\System.Net.FtpClient.1.0.5824.34026\source\FtpListItem.cs,ParseMachineList,The following statement contains a magic number: if (m.Groups ["mode"].Value.Length == 4) {  	item.SpecialPermissions = (FtpSpecialPermissions)int.Parse (m.Groups ["mode"].Value [0].ToString ());  	item.OwnerPermissions = (FtpPermission)int.Parse (m.Groups ["mode"].Value [1].ToString ());  	item.GroupPermissions = (FtpPermission)int.Parse (m.Groups ["mode"].Value [2].ToString ());  	item.OthersPermissions = (FtpPermission)int.Parse (m.Groups ["mode"].Value [3].ToString ());  } else if (m.Groups ["mode"].Value.Length == 3) {  	item.OwnerPermissions = (FtpPermission)int.Parse (m.Groups ["mode"].Value [0].ToString ());  	item.GroupPermissions = (FtpPermission)int.Parse (m.Groups ["mode"].Value [1].ToString ());  	item.OthersPermissions = (FtpPermission)int.Parse (m.Groups ["mode"].Value [2].ToString ());  }  
Magic Number,System.Net.FtpClient,FtpListItem,F:\newReposMay17\dukus_digiCamControl\packages\System.Net.FtpClient.1.0.5824.34026\source\FtpListItem.cs,ParseMachineList,The following statement contains a magic number: item.GroupPermissions = (FtpPermission)int.Parse (m.Groups ["mode"].Value [2].ToString ());  
Magic Number,System.Net.FtpClient,FtpListItem,F:\newReposMay17\dukus_digiCamControl\packages\System.Net.FtpClient.1.0.5824.34026\source\FtpListItem.cs,ParseMachineList,The following statement contains a magic number: item.OthersPermissions = (FtpPermission)int.Parse (m.Groups ["mode"].Value [3].ToString ());  
Magic Number,System.Net.FtpClient,FtpListItem,F:\newReposMay17\dukus_digiCamControl\packages\System.Net.FtpClient.1.0.5824.34026\source\FtpListItem.cs,ParseMachineList,The following statement contains a magic number: if (m.Groups ["mode"].Value.Length == 3) {  	item.OwnerPermissions = (FtpPermission)int.Parse (m.Groups ["mode"].Value [0].ToString ());  	item.GroupPermissions = (FtpPermission)int.Parse (m.Groups ["mode"].Value [1].ToString ());  	item.OthersPermissions = (FtpPermission)int.Parse (m.Groups ["mode"].Value [2].ToString ());  }  
Magic Number,System.Net.FtpClient,FtpListItem,F:\newReposMay17\dukus_digiCamControl\packages\System.Net.FtpClient.1.0.5824.34026\source\FtpListItem.cs,ParseMachineList,The following statement contains a magic number: if (m.Groups ["mode"].Value.Length == 3) {  	item.OwnerPermissions = (FtpPermission)int.Parse (m.Groups ["mode"].Value [0].ToString ());  	item.GroupPermissions = (FtpPermission)int.Parse (m.Groups ["mode"].Value [1].ToString ());  	item.OthersPermissions = (FtpPermission)int.Parse (m.Groups ["mode"].Value [2].ToString ());  }  
Magic Number,System.Net.FtpClient,FtpListItem,F:\newReposMay17\dukus_digiCamControl\packages\System.Net.FtpClient.1.0.5824.34026\source\FtpListItem.cs,ParseMachineList,The following statement contains a magic number: item.OthersPermissions = (FtpPermission)int.Parse (m.Groups ["mode"].Value [2].ToString ());  
Magic Number,System.Net.FtpClient,FtpListItem,F:\newReposMay17\dukus_digiCamControl\packages\System.Net.FtpClient.1.0.5824.34026\source\FtpListItem.cs,ParseUnixList,The following statement contains a magic number: switch (item.Type) {  case FtpFileSystemObjectType.Directory:  	// ignore these...  	if (item.Name == "." || item.Name == "..")  		return null;  	break;  case FtpFileSystemObjectType.Link:  	if (!item.Name.Contains (" -> "))  		return null;  	item.LinkTarget = item.Name.Remove (0' item.Name.IndexOf ("-> ") + 3);  	item.Name = item.Name.Remove (item.Name.IndexOf (" -> "));  	break;  }  
Magic Number,System.Net.FtpClient,FtpListItem,F:\newReposMay17\dukus_digiCamControl\packages\System.Net.FtpClient.1.0.5824.34026\source\FtpListItem.cs,ParseUnixList,The following statement contains a magic number: item.LinkTarget = item.Name.Remove (0' item.Name.IndexOf ("-> ") + 3);  
