Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
CameraControl.Plugins.ToolPlugins,GenMovieViewModel,21,15,26,0,3,521,31,0,0,0.33,11,1,CameraControl.Core.Classes.AutoExportPluginConfig' CameraControl.Core.Classes.VideoType' CameraControl.Core.Classes.PhotoSession' CameraControl.Core.Classes.Settings' CameraControl.Core.ServiceProvider' CameraControl.Plugins.ImageTransformPlugins.TransformPluginEditView' CameraControl.Core.Classes.PhotoUtils' CameraControl.Devices.Log' CameraControl.Core.Classes.FileItem' CameraControl.Core.Classes.AutoExportPluginHelper' CameraControl.Core.Classes.BitmapLoader,CameraControl.Plugins.ToolPlugins.ImageSequencerViewModel
CameraControl.Plugins.ToolPlugins,GenMovieWindow,0,1,0,0,1,7,1,0,0,-1,0,2,,CameraControl.Plugins.ToolPlugins.GenMoviePlugin' CameraControl.Plugins.ToolPlugins.ImageSequencerViewModel
CameraControl.Plugins.ToolPlugins,GenThumbPlugin,0,3,2,0,3,24,3,0,1,-1,2,0,CameraControl.Plugins.ToolPlugins.GenThumbWindow' CameraControl.Core.Translation.TranslationStrings,
CameraControl.Plugins.ToolPlugins,GenThumbViewModel,5,7,8,0,2,116,12,0,0,0.29,6,0,CameraControl.Core.Classes.PhotoSession' CameraControl.Core.Classes.Settings' CameraControl.Core.ServiceProvider' CameraControl.Core.Classes.FileItem' CameraControl.Core.Classes.BitmapLoader' CameraControl.Devices.Log,
CameraControl.Plugins.ToolPlugins,GenThumbWindow,0,1,0,0,1,7,1,0,0,-1,0,2,,CameraControl.Plugins.ToolPlugins.GenThumbPlugin' CameraControl.Plugins.ToolPlugins.ImageSequencerPlugin
CameraControl.Plugins.ToolPlugins,ImageSequencerPlugin,0,3,2,0,3,26,3,0,1,-1,3,0,CameraControl.Plugins.ToolPlugins.GenThumbWindow' CameraControl.Plugins.ToolPlugins.ImageSequencerWindow' CameraControl.Core.Translation.TranslationStrings,
CameraControl.Plugins.ToolPlugins,ImageSequencerViewModel,17,11,26,0,2,315,20,0,0,0.64,5,0,CameraControl.Core.Classes.PhotoSession' CameraControl.Core.Classes.Settings' CameraControl.Core.ServiceProvider' CameraControl.Plugins.ToolPlugins.GenMovieWindow' CameraControl.Plugins.ToolPlugins.GenMovieViewModel,
CameraControl.Plugins.ToolPlugins,ImageSequencerWindow,0,1,0,0,1,7,1,0,0,-1,0,1,,CameraControl.Plugins.ToolPlugins.ImageSequencerPlugin
CameraControl.Plugins.ToolPlugins,StackViewModel,8,6,13,1,4,112,12,2,0,0.83,6,0,CameraControl.Core.Classes.FileItem' CameraControl.Core.Classes.PhotoSession' CameraControl.Core.Classes.BitmapFile' CameraControl.Core.Classes.Settings' CameraControl.Core.ServiceProvider' CameraControl.Devices.Log,
CameraControl.Plugins.ToolPlugins,StatisticsPlugin,0,3,2,0,3,25,3,0,1,-1,3,0,CameraControl.Plugins.ToolPlugins.StatisticsWindow' CameraControl.Core.PluginManager' CameraControl.Core.ServiceProvider,
CameraControl.Plugins.ToolPlugins,StatisticsViewModel,8,2,9,0,1,178,14,0,0,1,5,0,CameraControl.Core.Classes.FileItem' CameraControl.Core.Database.Database' CameraControl.Core.ServiceProvider' CameraControl.Core.Database.DbFile' CameraControl.Devices.Log,
CameraControl.Plugins.ToolPlugins,StatisticsWindow,0,1,0,0,1,7,1,0,0,-1,0,1,,CameraControl.Plugins.ToolPlugins.StatisticsPlugin
CameraControl.Plugins.ViewModel,MainViewModel,0,1,0,0,1,17,1,0,0,-1,0,0,,
CameraControl.Plugins.ViewModel,ViewModelLocator,0,2,1,0,2,33,2,0,0,-1,0,0,,
