Design smell,Namespace,Class,File,Cause
Imperative Abstraction,CameraControl.ViewModel,MainMenuViewModel,C:\repos\dukus_digiCamControl\CameraControl\ViewModel\MainMenuViewModel.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SetAsMaster
Unutilized Abstraction,CameraControl.ViewModel,MainMenuViewModel,C:\repos\dukus_digiCamControl\CameraControl\ViewModel\MainMenuViewModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CameraControl.ViewModel,MainViewModel,C:\repos\dukus_digiCamControl\CameraControl\ViewModel\MainViewModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,CameraControl.ViewModel,MultipleLiveViewViewModel,C:\repos\dukus_digiCamControl\CameraControl\ViewModel\MultipleLiveViewViewModel.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: InitCameras
Unutilized Abstraction,CameraControl.ViewModel,PrintItemViewModel,C:\repos\dukus_digiCamControl\CameraControl\ViewModel\PrintItemViewModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CameraControl.ViewModel,StatisticsViewModel,C:\repos\dukus_digiCamControl\CameraControl\ViewModel\StatisticsViewModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CameraControl.ViewModel,TimelapseViewModel,C:\repos\dukus_digiCamControl\CameraControl\ViewModel\TimelapseViewModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CameraControl.ViewModel,SimpleJob,C:\repos\dukus_digiCamControl\CameraControl\ViewModel\TimelapseViewModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CameraControl.ViewModel,ViewModelLocator,C:\repos\dukus_digiCamControl\CameraControl\ViewModel\ViewModelLocator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,CameraControl.windows,AstroLiveViewWnd,C:\repos\dukus_digiCamControl\CameraControl\windows\AstroLiveViewWnd.xaml.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteCommand
Duplicate Abstraction,CameraControl.windows,EditTagWnd,C:\repos\dukus_digiCamControl\CameraControl\windows\EditTagWnd.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EditTagWnd (C:\repos\dukus_digiCamControl\CameraControl\windows\EditTagWnd.xaml.cs' [1' 43])' ScriptCommandEdit (C:\repos\dukus_digiCamControl\CameraControl\windows\ScriptCommandEdit.xaml.cs' [1' 43])' SelectorWnd (C:\repos\dukus_digiCamControl\CameraControl\windows\SelectorWnd.xaml.cs' [1' 43])
Unutilized Abstraction,CameraControl.windows,DownloadableItems,C:\repos\dukus_digiCamControl\CameraControl\windows\DownloadPhotosWnd.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,CameraControl.windows,FullScreenWnd,C:\repos\dukus_digiCamControl\CameraControl\windows\FullScreenWnd.xaml.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteCommand
Multifaceted Abstraction,CameraControl.windows,LiveViewManager,C:\repos\dukus_digiCamControl\CameraControl\windows\LiveViewManager.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.86
Imperative Abstraction,CameraControl.windows,MultipleCameraWnd,C:\repos\dukus_digiCamControl\CameraControl\windows\MultipleCameraWnd.xaml.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteCommand
Unutilized Abstraction,CameraControl.windows,PropertyWnd,C:\repos\dukus_digiCamControl\CameraControl\windows\PropertyWnd.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,CameraControl.XSplit,BroadcasterPlugin,C:\repos\dukus_digiCamControl\CameraControl\XSplit\BroadcasterPlugin.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BroadcasterPlugin (C:\repos\dukus_digiCamControl\CameraControl\XSplit\BroadcasterPlugin.cs' [143' 162])' BroadcasterPlugin (C:\repos\dukus_digiCamControl\CameraControl\XSplit\BroadcasterPlugin.cs' [205' 224])
Unnecessary Abstraction,CameraControl.Properties,Settings,C:\repos\dukus_digiCamControl\CameraControl\Properties\Settings.Designer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Default' defaultInstance
Unexploited Encapsulation,CameraControl,App,C:\repos\dukus_digiCamControl\CameraControl\App.xaml.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: CanonSDKBase' CanonSDKBase (in method "cameraDevice_CameraInitDone" of class "App").
Unexploited Encapsulation,CameraControl,MainWindow,C:\repos\dukus_digiCamControl\CameraControl\MainWindow.xaml.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: CanonSDKBase' CanonSDKBase (in method "StartupThread" of class "MainWindow").
Deficient Encapsulation,CameraControl.windows,LiveViewManager,C:\repos\dukus_digiCamControl\CameraControl\windows\LiveViewManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PreviewRequest' Preview
Deficient Encapsulation,CameraControl.windows,LiveViewManager,C:\repos\dukus_digiCamControl\CameraControl\windows\LiveViewManager.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: PreviewRequest' Preview
Insufficient Modularization,CameraControl,MainWindow,C:\repos\dukus_digiCamControl\CameraControl\MainWindow.xaml.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 48 methods
Insufficient Modularization,CameraControl,MainWindow,C:\repos\dukus_digiCamControl\CameraControl\MainWindow.xaml.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 128
Insufficient Modularization,CameraControl.ViewModel,LiveViewViewModel,C:\repos\dukus_digiCamControl\CameraControl\ViewModel\LiveViewViewModel.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 62 methods
Insufficient Modularization,CameraControl.ViewModel,LiveViewViewModel,C:\repos\dukus_digiCamControl\CameraControl\ViewModel\LiveViewViewModel.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 180
Cyclically-dependent Modularization,CameraControl.ViewModel,LiveViewViewModel,C:\repos\dukus_digiCamControl\CameraControl\ViewModel\LiveViewViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CameraControl.ViewModel.LiveViewViewModel' CameraControl.windows.LiveViewWnd' CameraControl.windows.LiveViewManager
Cyclically-dependent Modularization,CameraControl.ViewModel,LiveViewViewModel,C:\repos\dukus_digiCamControl\CameraControl\ViewModel\LiveViewViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CameraControl.ViewModel.LiveViewViewModel' CameraControl.windows.LiveViewWnd' CameraControl.windows.LiveViewManager
Broken Modularization,CameraControl.ViewModel,PrintItemViewModel,C:\repos\dukus_digiCamControl\CameraControl\ViewModel\PrintItemViewModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Parent' FileItem' ImageFile' BitmapSource' Fill' Angle' _image' _angle' _parent' _fileItem' _bitmapSource' _fill
Cyclically-dependent Modularization,CameraControl.windows,LiveViewManager,C:\repos\dukus_digiCamControl\CameraControl\windows\LiveViewManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CameraControl.windows.LiveViewManager' CameraControl.windows.LiveViewWnd
Cyclically-dependent Modularization,CameraControl.windows,LiveViewManager,C:\repos\dukus_digiCamControl\CameraControl\windows\LiveViewManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CameraControl.windows.LiveViewManager' CameraControl.ViewModel.LiveViewViewModel' CameraControl.windows.LiveViewWnd
Cyclically-dependent Modularization,CameraControl.windows,LiveViewWnd,C:\repos\dukus_digiCamControl\CameraControl\windows\LiveViewWnd.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CameraControl.windows.LiveViewWnd' CameraControl.windows.LiveViewManager
Cyclically-dependent Modularization,CameraControl.windows,LiveViewWnd,C:\repos\dukus_digiCamControl\CameraControl\windows\LiveViewWnd.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CameraControl.windows.LiveViewWnd' CameraControl.windows.LiveViewManager' CameraControl.ViewModel.LiveViewViewModel
Broken Hierarchy,CameraControl.Layouts,LayoutGrid,C:\repos\dukus_digiCamControl\CameraControl\Layouts\LayoutGrid.xaml.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CameraControl.Layouts.LayoutBase
Broken Hierarchy,CameraControl.Layouts,LayoutGridRight,C:\repos\dukus_digiCamControl\CameraControl\Layouts\LayoutGridRight.xaml.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CameraControl.Layouts.LayoutBase
Unfactored Hierarchy,CameraControl.windows,BrowseWnd,C:\repos\dukus_digiCamControl\CameraControl\windows\BrowseWnd.xaml.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BrowseWnd (C:\repos\dukus_digiCamControl\CameraControl\windows\BrowseWnd.xaml.cs' [64' 85])' DownloadPhotosWnd (C:\repos\dukus_digiCamControl\CameraControl\windows\DownloadPhotosWnd.xaml.cs' [159' 180])
Broken Hierarchy,CameraControl.XSplit,TimedBroadcasterPlugin,C:\repos\dukus_digiCamControl\CameraControl\XSplit\TimedBroadcasterPlugin.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CameraControl.XSplit.BroadcasterPlugin
