Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CameraControl.Devices.Nikon,NikonBase,C:\repos\dukus_digiCamControl\CameraControl.Devices\Nikon\NikonBase.cs,InitExposureCompensation,The following statement contains a magic number: try              {                  DeviceReady();                  byte datasize = 2;                  MovieExposureCompensation = new PropertyValue<long>();                  MovieExposureCompensation.SubType = typeof(int);                  MovieExposureCompensation.Name = "ExposureCompensation";                  MovieExposureCompensation.ValueChanged += MovieExposureCompensation_ValueChanged;                  MTPDataResponse result = ExecuteReadDataEx(CONST_CMD_GetDevicePropDesc'                                                             CONST_PROP_MovieExposureBiasCompensation);                  Int16 defval = BitConverter.ToInt16(result.Data' datasize + 5);                  for (int i = 0; i < result.Data.Length - ((2 * datasize) + 6 + 2); i += datasize)                  {                      Int16 val = BitConverter.ToInt16(result.Data' ((2 * datasize) + 6 + 2) + i);                      decimal d = val;                      string s = Decimal.Round(d / 1000' 1).ToString("0.0"' CultureInfo.CreateSpecificCulture("en-US"));                      if (d > 0)                          s = "+" + s;                      MovieExposureCompensation.AddValues(s' val);                  }                  MovieExposureCompensation.ReloadValues();                  MovieExposureCompensation.SetValue(defval' false);              }              catch (Exception)              {              }
Magic Number,CameraControl.Devices.Nikon,NikonBase,C:\repos\dukus_digiCamControl\CameraControl.Devices\Nikon\NikonBase.cs,InitExposureCompensation,The following statement contains a magic number: try              {                  DeviceReady();                  byte datasize = 2;                  MovieExposureCompensation = new PropertyValue<long>();                  MovieExposureCompensation.SubType = typeof(int);                  MovieExposureCompensation.Name = "ExposureCompensation";                  MovieExposureCompensation.ValueChanged += MovieExposureCompensation_ValueChanged;                  MTPDataResponse result = ExecuteReadDataEx(CONST_CMD_GetDevicePropDesc'                                                             CONST_PROP_MovieExposureBiasCompensation);                  Int16 defval = BitConverter.ToInt16(result.Data' datasize + 5);                  for (int i = 0; i < result.Data.Length - ((2 * datasize) + 6 + 2); i += datasize)                  {                      Int16 val = BitConverter.ToInt16(result.Data' ((2 * datasize) + 6 + 2) + i);                      decimal d = val;                      string s = Decimal.Round(d / 1000' 1).ToString("0.0"' CultureInfo.CreateSpecificCulture("en-US"));                      if (d > 0)                          s = "+" + s;                      MovieExposureCompensation.AddValues(s' val);                  }                  MovieExposureCompensation.ReloadValues();                  MovieExposureCompensation.SetValue(defval' false);              }              catch (Exception)              {              }
Magic Number,CameraControl.Devices.Nikon,NikonBase,C:\repos\dukus_digiCamControl\CameraControl.Devices\Nikon\NikonBase.cs,InitExposureCompensation,The following statement contains a magic number: try              {                  DeviceReady();                  byte datasize = 2;                  MovieExposureCompensation = new PropertyValue<long>();                  MovieExposureCompensation.SubType = typeof(int);                  MovieExposureCompensation.Name = "ExposureCompensation";                  MovieExposureCompensation.ValueChanged += MovieExposureCompensation_ValueChanged;                  MTPDataResponse result = ExecuteReadDataEx(CONST_CMD_GetDevicePropDesc'                                                             CONST_PROP_MovieExposureBiasCompensation);                  Int16 defval = BitConverter.ToInt16(result.Data' datasize + 5);                  for (int i = 0; i < result.Data.Length - ((2 * datasize) + 6 + 2); i += datasize)                  {                      Int16 val = BitConverter.ToInt16(result.Data' ((2 * datasize) + 6 + 2) + i);                      decimal d = val;                      string s = Decimal.Round(d / 1000' 1).ToString("0.0"' CultureInfo.CreateSpecificCulture("en-US"));                      if (d > 0)                          s = "+" + s;                      MovieExposureCompensation.AddValues(s' val);                  }                  MovieExposureCompensation.ReloadValues();                  MovieExposureCompensation.SetValue(defval' false);              }              catch (Exception)              {              }
Magic Number,CameraControl.Devices.Nikon,NikonBase,C:\repos\dukus_digiCamControl\CameraControl.Devices\Nikon\NikonBase.cs,InitExposureCompensation,The following statement contains a magic number: try              {                  DeviceReady();                  byte datasize = 2;                  MovieExposureCompensation = new PropertyValue<long>();                  MovieExposureCompensation.SubType = typeof(int);                  MovieExposureCompensation.Name = "ExposureCompensation";                  MovieExposureCompensation.ValueChanged += MovieExposureCompensation_ValueChanged;                  MTPDataResponse result = ExecuteReadDataEx(CONST_CMD_GetDevicePropDesc'                                                             CONST_PROP_MovieExposureBiasCompensation);                  Int16 defval = BitConverter.ToInt16(result.Data' datasize + 5);                  for (int i = 0; i < result.Data.Length - ((2 * datasize) + 6 + 2); i += datasize)                  {                      Int16 val = BitConverter.ToInt16(result.Data' ((2 * datasize) + 6 + 2) + i);                      decimal d = val;                      string s = Decimal.Round(d / 1000' 1).ToString("0.0"' CultureInfo.CreateSpecificCulture("en-US"));                      if (d > 0)                          s = "+" + s;                      MovieExposureCompensation.AddValues(s' val);                  }                  MovieExposureCompensation.ReloadValues();                  MovieExposureCompensation.SetValue(defval' false);              }              catch (Exception)              {              }
Magic Number,CameraControl.Devices.Nikon,NikonBase,C:\repos\dukus_digiCamControl\CameraControl.Devices\Nikon\NikonBase.cs,InitExposureCompensation,The following statement contains a magic number: try              {                  DeviceReady();                  byte datasize = 2;                  MovieExposureCompensation = new PropertyValue<long>();                  MovieExposureCompensation.SubType = typeof(int);                  MovieExposureCompensation.Name = "ExposureCompensation";                  MovieExposureCompensation.ValueChanged += MovieExposureCompensation_ValueChanged;                  MTPDataResponse result = ExecuteReadDataEx(CONST_CMD_GetDevicePropDesc'                                                             CONST_PROP_MovieExposureBiasCompensation);                  Int16 defval = BitConverter.ToInt16(result.Data' datasize + 5);                  for (int i = 0; i < result.Data.Length - ((2 * datasize) + 6 + 2); i += datasize)                  {                      Int16 val = BitConverter.ToInt16(result.Data' ((2 * datasize) + 6 + 2) + i);                      decimal d = val;                      string s = Decimal.Round(d / 1000' 1).ToString("0.0"' CultureInfo.CreateSpecificCulture("en-US"));                      if (d > 0)                          s = "+" + s;                      MovieExposureCompensation.AddValues(s' val);                  }                  MovieExposureCompensation.ReloadValues();                  MovieExposureCompensation.SetValue(defval' false);              }              catch (Exception)              {              }
Magic Number,CameraControl.Devices.Nikon,NikonBase,C:\repos\dukus_digiCamControl\CameraControl.Devices\Nikon\NikonBase.cs,InitExposureCompensation,The following statement contains a magic number: try              {                  DeviceReady();                  byte datasize = 2;                  MovieExposureCompensation = new PropertyValue<long>();                  MovieExposureCompensation.SubType = typeof(int);                  MovieExposureCompensation.Name = "ExposureCompensation";                  MovieExposureCompensation.ValueChanged += MovieExposureCompensation_ValueChanged;                  MTPDataResponse result = ExecuteReadDataEx(CONST_CMD_GetDevicePropDesc'                                                             CONST_PROP_MovieExposureBiasCompensation);                  Int16 defval = BitConverter.ToInt16(result.Data' datasize + 5);                  for (int i = 0; i < result.Data.Length - ((2 * datasize) + 6 + 2); i += datasize)                  {                      Int16 val = BitConverter.ToInt16(result.Data' ((2 * datasize) + 6 + 2) + i);                      decimal d = val;                      string s = Decimal.Round(d / 1000' 1).ToString("0.0"' CultureInfo.CreateSpecificCulture("en-US"));                      if (d > 0)                          s = "+" + s;                      MovieExposureCompensation.AddValues(s' val);                  }                  MovieExposureCompensation.ReloadValues();                  MovieExposureCompensation.SetValue(defval' false);              }              catch (Exception)              {              }
Magic Number,CameraControl.Devices.Nikon,NikonBase,C:\repos\dukus_digiCamControl\CameraControl.Devices\Nikon\NikonBase.cs,InitExposureCompensation,The following statement contains a magic number: try              {                  DeviceReady();                  byte datasize = 2;                  MovieExposureCompensation = new PropertyValue<long>();                  MovieExposureCompensation.SubType = typeof(int);                  MovieExposureCompensation.Name = "ExposureCompensation";                  MovieExposureCompensation.ValueChanged += MovieExposureCompensation_ValueChanged;                  MTPDataResponse result = ExecuteReadDataEx(CONST_CMD_GetDevicePropDesc'                                                             CONST_PROP_MovieExposureBiasCompensation);                  Int16 defval = BitConverter.ToInt16(result.Data' datasize + 5);                  for (int i = 0; i < result.Data.Length - ((2 * datasize) + 6 + 2); i += datasize)                  {                      Int16 val = BitConverter.ToInt16(result.Data' ((2 * datasize) + 6 + 2) + i);                      decimal d = val;                      string s = Decimal.Round(d / 1000' 1).ToString("0.0"' CultureInfo.CreateSpecificCulture("en-US"));                      if (d > 0)                          s = "+" + s;                      MovieExposureCompensation.AddValues(s' val);                  }                  MovieExposureCompensation.ReloadValues();                  MovieExposureCompensation.SetValue(defval' false);              }              catch (Exception)              {              }
Magic Number,CameraControl.Devices.Nikon,NikonBase,C:\repos\dukus_digiCamControl\CameraControl.Devices\Nikon\NikonBase.cs,InitExposureCompensation,The following statement contains a magic number: try              {                  DeviceReady();                  byte datasize = 2;                  MovieExposureCompensation = new PropertyValue<long>();                  MovieExposureCompensation.SubType = typeof(int);                  MovieExposureCompensation.Name = "ExposureCompensation";                  MovieExposureCompensation.ValueChanged += MovieExposureCompensation_ValueChanged;                  MTPDataResponse result = ExecuteReadDataEx(CONST_CMD_GetDevicePropDesc'                                                             CONST_PROP_MovieExposureBiasCompensation);                  Int16 defval = BitConverter.ToInt16(result.Data' datasize + 5);                  for (int i = 0; i < result.Data.Length - ((2 * datasize) + 6 + 2); i += datasize)                  {                      Int16 val = BitConverter.ToInt16(result.Data' ((2 * datasize) + 6 + 2) + i);                      decimal d = val;                      string s = Decimal.Round(d / 1000' 1).ToString("0.0"' CultureInfo.CreateSpecificCulture("en-US"));                      if (d > 0)                          s = "+" + s;                      MovieExposureCompensation.AddValues(s' val);                  }                  MovieExposureCompensation.ReloadValues();                  MovieExposureCompensation.SetValue(defval' false);              }              catch (Exception)              {              }
Magic Number,CameraControl.Devices.Nikon,NikonBase,C:\repos\dukus_digiCamControl\CameraControl.Devices\Nikon\NikonBase.cs,InitCompressionSetting,The following statement contains a magic number: try              {                  DeviceReady();                  byte datasize = 1;                  CompressionSetting = new PropertyValue<long>();                  CompressionSetting.SubType = typeof(int);                  CompressionSetting.Name = "CompressionSetting ";                  CompressionSetting.ValueChanged += CompressionSetting_ValueChanged;                  var result = StillImageDevice.ExecuteReadData(CONST_CMD_GetDevicePropDesc'                                                                   CONST_PROP_CompressionSetting);                  if(result.Data.Length==0)                      return;                  int type = BitConverter.ToInt16(result.Data' 2);                  byte formFlag = result.Data[(2 * datasize) + 5];                  byte defval = result.Data[datasize + 5];                  for (int i = 0; i < result.Data.Length - ((2 * datasize) + 6 + 2); i += datasize)                  {                      byte val = result.Data[((2 * datasize) + 6 + 2) + i];                      CompressionSetting.AddValues(_csTable.ContainsKey(val) ? _csTable[val] : val.ToString()' val);                  }                  CompressionSetting.ReloadValues();                  CompressionSetting.SetValue(defval' false);              }              catch (Exception)              {              }
Magic Number,CameraControl.Devices.Nikon,NikonBase,C:\repos\dukus_digiCamControl\CameraControl.Devices\Nikon\NikonBase.cs,InitCompressionSetting,The following statement contains a magic number: try              {                  DeviceReady();                  byte datasize = 1;                  CompressionSetting = new PropertyValue<long>();                  CompressionSetting.SubType = typeof(int);                  CompressionSetting.Name = "CompressionSetting ";                  CompressionSetting.ValueChanged += CompressionSetting_ValueChanged;                  var result = StillImageDevice.ExecuteReadData(CONST_CMD_GetDevicePropDesc'                                                                   CONST_PROP_CompressionSetting);                  if(result.Data.Length==0)                      return;                  int type = BitConverter.ToInt16(result.Data' 2);                  byte formFlag = result.Data[(2 * datasize) + 5];                  byte defval = result.Data[datasize + 5];                  for (int i = 0; i < result.Data.Length - ((2 * datasize) + 6 + 2); i += datasize)                  {                      byte val = result.Data[((2 * datasize) + 6 + 2) + i];                      CompressionSetting.AddValues(_csTable.ContainsKey(val) ? _csTable[val] : val.ToString()' val);                  }                  CompressionSetting.ReloadValues();                  CompressionSetting.SetValue(defval' false);              }              catch (Exception)              {              }
Magic Number,CameraControl.Devices.Nikon,NikonBase,C:\repos\dukus_digiCamControl\CameraControl.Devices\Nikon\NikonBase.cs,InitCompressionSetting,The following statement contains a magic number: try              {                  DeviceReady();                  byte datasize = 1;                  CompressionSetting = new PropertyValue<long>();                  CompressionSetting.SubType = typeof(int);                  CompressionSetting.Name = "CompressionSetting ";                  CompressionSetting.ValueChanged += CompressionSetting_ValueChanged;                  var result = StillImageDevice.ExecuteReadData(CONST_CMD_GetDevicePropDesc'                                                                   CONST_PROP_CompressionSetting);                  if(result.Data.Length==0)                      return;                  int type = BitConverter.ToInt16(result.Data' 2);                  byte formFlag = result.Data[(2 * datasize) + 5];                  byte defval = result.Data[datasize + 5];                  for (int i = 0; i < result.Data.Length - ((2 * datasize) + 6 + 2); i += datasize)                  {                      byte val = result.Data[((2 * datasize) + 6 + 2) + i];                      CompressionSetting.AddValues(_csTable.ContainsKey(val) ? _csTable[val] : val.ToString()' val);                  }                  CompressionSetting.ReloadValues();                  CompressionSetting.SetValue(defval' false);              }              catch (Exception)              {              }
Magic Number,CameraControl.Devices.Nikon,NikonBase,C:\repos\dukus_digiCamControl\CameraControl.Devices\Nikon\NikonBase.cs,InitCompressionSetting,The following statement contains a magic number: try              {                  DeviceReady();                  byte datasize = 1;                  CompressionSetting = new PropertyValue<long>();                  CompressionSetting.SubType = typeof(int);                  CompressionSetting.Name = "CompressionSetting ";                  CompressionSetting.ValueChanged += CompressionSetting_ValueChanged;                  var result = StillImageDevice.ExecuteReadData(CONST_CMD_GetDevicePropDesc'                                                                   CONST_PROP_CompressionSetting);                  if(result.Data.Length==0)                      return;                  int type = BitConverter.ToInt16(result.Data' 2);                  byte formFlag = result.Data[(2 * datasize) + 5];                  byte defval = result.Data[datasize + 5];                  for (int i = 0; i < result.Data.Length - ((2 * datasize) + 6 + 2); i += datasize)                  {                      byte val = result.Data[((2 * datasize) + 6 + 2) + i];                      CompressionSetting.AddValues(_csTable.ContainsKey(val) ? _csTable[val] : val.ToString()' val);                  }                  CompressionSetting.ReloadValues();                  CompressionSetting.SetValue(defval' false);              }              catch (Exception)              {              }
Magic Number,CameraControl.Devices.Nikon,NikonBase,C:\repos\dukus_digiCamControl\CameraControl.Devices\Nikon\NikonBase.cs,InitCompressionSetting,The following statement contains a magic number: try              {                  DeviceReady();                  byte datasize = 1;                  CompressionSetting = new PropertyValue<long>();                  CompressionSetting.SubType = typeof(int);                  CompressionSetting.Name = "CompressionSetting ";                  CompressionSetting.ValueChanged += CompressionSetting_ValueChanged;                  var result = StillImageDevice.ExecuteReadData(CONST_CMD_GetDevicePropDesc'                                                                   CONST_PROP_CompressionSetting);                  if(result.Data.Length==0)                      return;                  int type = BitConverter.ToInt16(result.Data' 2);                  byte formFlag = result.Data[(2 * datasize) + 5];                  byte defval = result.Data[datasize + 5];                  for (int i = 0; i < result.Data.Length - ((2 * datasize) + 6 + 2); i += datasize)                  {                      byte val = result.Data[((2 * datasize) + 6 + 2) + i];                      CompressionSetting.AddValues(_csTable.ContainsKey(val) ? _csTable[val] : val.ToString()' val);                  }                  CompressionSetting.ReloadValues();                  CompressionSetting.SetValue(defval' false);              }              catch (Exception)              {              }
Magic Number,CameraControl.Devices.Nikon,NikonBase,C:\repos\dukus_digiCamControl\CameraControl.Devices\Nikon\NikonBase.cs,InitCompressionSetting,The following statement contains a magic number: try              {                  DeviceReady();                  byte datasize = 1;                  CompressionSetting = new PropertyValue<long>();                  CompressionSetting.SubType = typeof(int);                  CompressionSetting.Name = "CompressionSetting ";                  CompressionSetting.ValueChanged += CompressionSetting_ValueChanged;                  var result = StillImageDevice.ExecuteReadData(CONST_CMD_GetDevicePropDesc'                                                                   CONST_PROP_CompressionSetting);                  if(result.Data.Length==0)                      return;                  int type = BitConverter.ToInt16(result.Data' 2);                  byte formFlag = result.Data[(2 * datasize) + 5];                  byte defval = result.Data[datasize + 5];                  for (int i = 0; i < result.Data.Length - ((2 * datasize) + 6 + 2); i += datasize)                  {                      byte val = result.Data[((2 * datasize) + 6 + 2) + i];                      CompressionSetting.AddValues(_csTable.ContainsKey(val) ? _csTable[val] : val.ToString()' val);                  }                  CompressionSetting.ReloadValues();                  CompressionSetting.SetValue(defval' false);              }              catch (Exception)              {              }
Magic Number,CameraControl.Devices.Nikon,NikonBase,C:\repos\dukus_digiCamControl\CameraControl.Devices\Nikon\NikonBase.cs,InitCompressionSetting,The following statement contains a magic number: try              {                  DeviceReady();                  byte datasize = 1;                  CompressionSetting = new PropertyValue<long>();                  CompressionSetting.SubType = typeof(int);                  CompressionSetting.Name = "CompressionSetting ";                  CompressionSetting.ValueChanged += CompressionSetting_ValueChanged;                  var result = StillImageDevice.ExecuteReadData(CONST_CMD_GetDevicePropDesc'                                                                   CONST_PROP_CompressionSetting);                  if(result.Data.Length==0)                      return;                  int type = BitConverter.ToInt16(result.Data' 2);                  byte formFlag = result.Data[(2 * datasize) + 5];                  byte defval = result.Data[datasize + 5];                  for (int i = 0; i < result.Data.Length - ((2 * datasize) + 6 + 2); i += datasize)                  {                      byte val = result.Data[((2 * datasize) + 6 + 2) + i];                      CompressionSetting.AddValues(_csTable.ContainsKey(val) ? _csTable[val] : val.ToString()' val);                  }                  CompressionSetting.ReloadValues();                  CompressionSetting.SetValue(defval' false);              }              catch (Exception)              {              }
Magic Number,CameraControl.Devices.Nikon,NikonBase,C:\repos\dukus_digiCamControl\CameraControl.Devices\Nikon\NikonBase.cs,InitCompressionSetting,The following statement contains a magic number: try              {                  DeviceReady();                  byte datasize = 1;                  CompressionSetting = new PropertyValue<long>();                  CompressionSetting.SubType = typeof(int);                  CompressionSetting.Name = "CompressionSetting ";                  CompressionSetting.ValueChanged += CompressionSetting_ValueChanged;                  var result = StillImageDevice.ExecuteReadData(CONST_CMD_GetDevicePropDesc'                                                                   CONST_PROP_CompressionSetting);                  if(result.Data.Length==0)                      return;                  int type = BitConverter.ToInt16(result.Data' 2);                  byte formFlag = result.Data[(2 * datasize) + 5];                  byte defval = result.Data[datasize + 5];                  for (int i = 0; i < result.Data.Length - ((2 * datasize) + 6 + 2); i += datasize)                  {                      byte val = result.Data[((2 * datasize) + 6 + 2) + i];                      CompressionSetting.AddValues(_csTable.ContainsKey(val) ? _csTable[val] : val.ToString()' val);                  }                  CompressionSetting.ReloadValues();                  CompressionSetting.SetValue(defval' false);              }              catch (Exception)              {              }
Magic Number,CameraControl.Devices.Nikon,NikonBase,C:\repos\dukus_digiCamControl\CameraControl.Devices\Nikon\NikonBase.cs,InitCompressionSetting,The following statement contains a magic number: try              {                  DeviceReady();                  byte datasize = 1;                  CompressionSetting = new PropertyValue<long>();                  CompressionSetting.SubType = typeof(int);                  CompressionSetting.Name = "CompressionSetting ";                  CompressionSetting.ValueChanged += CompressionSetting_ValueChanged;                  var result = StillImageDevice.ExecuteReadData(CONST_CMD_GetDevicePropDesc'                                                                   CONST_PROP_CompressionSetting);                  if(result.Data.Length==0)                      return;                  int type = BitConverter.ToInt16(result.Data' 2);                  byte formFlag = result.Data[(2 * datasize) + 5];                  byte defval = result.Data[datasize + 5];                  for (int i = 0; i < result.Data.Length - ((2 * datasize) + 6 + 2); i += datasize)                  {                      byte val = result.Data[((2 * datasize) + 6 + 2) + i];                      CompressionSetting.AddValues(_csTable.ContainsKey(val) ? _csTable[val] : val.ToString()' val);                  }                  CompressionSetting.ReloadValues();                  CompressionSetting.SetValue(defval' false);              }              catch (Exception)              {              }
Magic Number,CameraControl.Devices.Nikon,NikonBase,C:\repos\dukus_digiCamControl\CameraControl.Devices\Nikon\NikonBase.cs,InitCompressionSetting,The following statement contains a magic number: try              {                  DeviceReady();                  byte datasize = 1;                  CompressionSetting = new PropertyValue<long>();                  CompressionSetting.SubType = typeof(int);                  CompressionSetting.Name = "CompressionSetting ";                  CompressionSetting.ValueChanged += CompressionSetting_ValueChanged;                  var result = StillImageDevice.ExecuteReadData(CONST_CMD_GetDevicePropDesc'                                                                   CONST_PROP_CompressionSetting);                  if(result.Data.Length==0)                      return;                  int type = BitConverter.ToInt16(result.Data' 2);                  byte formFlag = result.Data[(2 * datasize) + 5];                  byte defval = result.Data[datasize + 5];                  for (int i = 0; i < result.Data.Length - ((2 * datasize) + 6 + 2); i += datasize)                  {                      byte val = result.Data[((2 * datasize) + 6 + 2) + i];                      CompressionSetting.AddValues(_csTable.ContainsKey(val) ? _csTable[val] : val.ToString()' val);                  }                  CompressionSetting.ReloadValues();                  CompressionSetting.SetValue(defval' false);              }              catch (Exception)              {              }
Magic Number,CameraControl.Devices.Nikon,NikonBase,C:\repos\dukus_digiCamControl\CameraControl.Devices\Nikon\NikonBase.cs,InitExposureMeteringMode,The following statement contains a magic number: try              {                  DeviceReady();                  byte datasize = 2;                  ExposureMeteringMode = new PropertyValue<long>();                  ExposureMeteringMode.SubType = typeof(int);                  ExposureMeteringMode.Name = "ExposureMeteringMode";                  ExposureMeteringMode.ValueChanged += ExposureMeteringMode_ValueChanged;                  MTPDataResponse result = ExecuteReadDataEx(CONST_CMD_GetDevicePropDesc' CONST_PROP_ExposureMeteringMode);                  UInt16 defval = BitConverter.ToUInt16(result.Data' datasize + 5);                  for (int i = 0; i < result.Data.Length - ((2*datasize) + 6 + 2); i += datasize)                  {                      UInt16 val = BitConverter.ToUInt16(result.Data' ((2*datasize) + 6 + 2) + i);                      ExposureMeteringMode.AddValues(_emmTable.ContainsKey(val) ? _emmTable[val] : val.ToString()' val);                  }                  ExposureMeteringMode.ReloadValues();                  ExposureMeteringMode.SetValue(defval' false);              }              catch (Exception)              {              }
Magic Number,CameraControl.Devices.Nikon,NikonBase,C:\repos\dukus_digiCamControl\CameraControl.Devices\Nikon\NikonBase.cs,InitExposureMeteringMode,The following statement contains a magic number: try              {                  DeviceReady();                  byte datasize = 2;                  ExposureMeteringMode = new PropertyValue<long>();                  ExposureMeteringMode.SubType = typeof(int);                  ExposureMeteringMode.Name = "ExposureMeteringMode";                  ExposureMeteringMode.ValueChanged += ExposureMeteringMode_ValueChanged;                  MTPDataResponse result = ExecuteReadDataEx(CONST_CMD_GetDevicePropDesc' CONST_PROP_ExposureMeteringMode);                  UInt16 defval = BitConverter.ToUInt16(result.Data' datasize + 5);                  for (int i = 0; i < result.Data.Length - ((2*datasize) + 6 + 2); i += datasize)                  {                      UInt16 val = BitConverter.ToUInt16(result.Data' ((2*datasize) + 6 + 2) + i);                      ExposureMeteringMode.AddValues(_emmTable.ContainsKey(val) ? _emmTable[val] : val.ToString()' val);                  }                  ExposureMeteringMode.ReloadValues();                  ExposureMeteringMode.SetValue(defval' false);              }              catch (Exception)              {              }
Magic Number,CameraControl.Devices.Nikon,NikonBase,C:\repos\dukus_digiCamControl\CameraControl.Devices\Nikon\NikonBase.cs,InitExposureMeteringMode,The following statement contains a magic number: try              {                  DeviceReady();                  byte datasize = 2;                  ExposureMeteringMode = new PropertyValue<long>();                  ExposureMeteringMode.SubType = typeof(int);                  ExposureMeteringMode.Name = "ExposureMeteringMode";                  ExposureMeteringMode.ValueChanged += ExposureMeteringMode_ValueChanged;                  MTPDataResponse result = ExecuteReadDataEx(CONST_CMD_GetDevicePropDesc' CONST_PROP_ExposureMeteringMode);                  UInt16 defval = BitConverter.ToUInt16(result.Data' datasize + 5);                  for (int i = 0; i < result.Data.Length - ((2*datasize) + 6 + 2); i += datasize)                  {                      UInt16 val = BitConverter.ToUInt16(result.Data' ((2*datasize) + 6 + 2) + i);                      ExposureMeteringMode.AddValues(_emmTable.ContainsKey(val) ? _emmTable[val] : val.ToString()' val);                  }                  ExposureMeteringMode.ReloadValues();                  ExposureMeteringMode.SetValue(defval' false);              }              catch (Exception)              {              }
Magic Number,CameraControl.Devices.Nikon,NikonBase,C:\repos\dukus_digiCamControl\CameraControl.Devices\Nikon\NikonBase.cs,InitExposureMeteringMode,The following statement contains a magic number: try              {                  DeviceReady();                  byte datasize = 2;                  ExposureMeteringMode = new PropertyValue<long>();                  ExposureMeteringMode.SubType = typeof(int);                  ExposureMeteringMode.Name = "ExposureMeteringMode";                  ExposureMeteringMode.ValueChanged += ExposureMeteringMode_ValueChanged;                  MTPDataResponse result = ExecuteReadDataEx(CONST_CMD_GetDevicePropDesc' CONST_PROP_ExposureMeteringMode);                  UInt16 defval = BitConverter.ToUInt16(result.Data' datasize + 5);                  for (int i = 0; i < result.Data.Length - ((2*datasize) + 6 + 2); i += datasize)                  {                      UInt16 val = BitConverter.ToUInt16(result.Data' ((2*datasize) + 6 + 2) + i);                      ExposureMeteringMode.AddValues(_emmTable.ContainsKey(val) ? _emmTable[val] : val.ToString()' val);                  }                  ExposureMeteringMode.ReloadValues();                  ExposureMeteringMode.SetValue(defval' false);              }              catch (Exception)              {              }
Magic Number,CameraControl.Devices.Nikon,NikonBase,C:\repos\dukus_digiCamControl\CameraControl.Devices\Nikon\NikonBase.cs,InitExposureMeteringMode,The following statement contains a magic number: try              {                  DeviceReady();                  byte datasize = 2;                  ExposureMeteringMode = new PropertyValue<long>();                  ExposureMeteringMode.SubType = typeof(int);                  ExposureMeteringMode.Name = "ExposureMeteringMode";                  ExposureMeteringMode.ValueChanged += ExposureMeteringMode_ValueChanged;                  MTPDataResponse result = ExecuteReadDataEx(CONST_CMD_GetDevicePropDesc' CONST_PROP_ExposureMeteringMode);                  UInt16 defval = BitConverter.ToUInt16(result.Data' datasize + 5);                  for (int i = 0; i < result.Data.Length - ((2*datasize) + 6 + 2); i += datasize)                  {                      UInt16 val = BitConverter.ToUInt16(result.Data' ((2*datasize) + 6 + 2) + i);                      ExposureMeteringMode.AddValues(_emmTable.ContainsKey(val) ? _emmTable[val] : val.ToString()' val);                  }                  ExposureMeteringMode.ReloadValues();                  ExposureMeteringMode.SetValue(defval' false);              }              catch (Exception)              {              }
Magic Number,CameraControl.Devices.Nikon,NikonBase,C:\repos\dukus_digiCamControl\CameraControl.Devices\Nikon\NikonBase.cs,InitExposureMeteringMode,The following statement contains a magic number: try              {                  DeviceReady();                  byte datasize = 2;                  ExposureMeteringMode = new PropertyValue<long>();                  ExposureMeteringMode.SubType = typeof(int);                  ExposureMeteringMode.Name = "ExposureMeteringMode";                  ExposureMeteringMode.ValueChanged += ExposureMeteringMode_ValueChanged;                  MTPDataResponse result = ExecuteReadDataEx(CONST_CMD_GetDevicePropDesc' CONST_PROP_ExposureMeteringMode);                  UInt16 defval = BitConverter.ToUInt16(result.Data' datasize + 5);                  for (int i = 0; i < result.Data.Length - ((2*datasize) + 6 + 2); i += datasize)                  {                      UInt16 val = BitConverter.ToUInt16(result.Data' ((2*datasize) + 6 + 2) + i);                      ExposureMeteringMode.AddValues(_emmTable.ContainsKey(val) ? _emmTable[val] : val.ToString()' val);                  }                  ExposureMeteringMode.ReloadValues();                  ExposureMeteringMode.SetValue(defval' false);              }              catch (Exception)              {              }
Magic Number,CameraControl.Devices.Nikon,NikonBase,C:\repos\dukus_digiCamControl\CameraControl.Devices\Nikon\NikonBase.cs,InitExposureMeteringMode,The following statement contains a magic number: try              {                  DeviceReady();                  byte datasize = 2;                  ExposureMeteringMode = new PropertyValue<long>();                  ExposureMeteringMode.SubType = typeof(int);                  ExposureMeteringMode.Name = "ExposureMeteringMode";                  ExposureMeteringMode.ValueChanged += ExposureMeteringMode_ValueChanged;                  MTPDataResponse result = ExecuteReadDataEx(CONST_CMD_GetDevicePropDesc' CONST_PROP_ExposureMeteringMode);                  UInt16 defval = BitConverter.ToUInt16(result.Data' datasize + 5);                  for (int i = 0; i < result.Data.Length - ((2*datasize) + 6 + 2); i += datasize)                  {                      UInt16 val = BitConverter.ToUInt16(result.Data' ((2*datasize) + 6 + 2) + i);                      ExposureMeteringMode.AddValues(_emmTable.ContainsKey(val) ? _emmTable[val] : val.ToString()' val);                  }                  ExposureMeteringMode.ReloadValues();                  ExposureMeteringMode.SetValue(defval' false);              }              catch (Exception)              {              }
