Namespace,Type,Method,LOC,CC,PC
CSScriptNativeApi,CodeDomSamples,LoadCode_WithDuckTypedInterface,25,1,1
CSScriptNativeApi,CodeDomSamples,ExecuteAndUnload,31,1,0
CSScriptNativeApi,CodeDomSamples,DebugTest,14,1,0
CSScriptNativeApi,IScript,Hello,0,1,1
CSScriptNativeApi,ICalc,Sum,0,1,2
CSScriptNativeApi,Samples,CompilingHistory,40,6,0
Capture.Workflow.Core.Scripting,IEvaluateScript,Evaluate,0,1,1
Capture.Workflow.Core.Scripting,ScriptEngine,ScriptEngine,5,1,0
Capture.Workflow.Core.Scripting,ScriptEngine,ClearCache,3,1,0
Capture.Workflow.Core.Scripting,ScriptEngine,ExecuteLine,33,2,2
Capture.Workflow.Core.Scripting,ScriptEngine,Evaluate,4,1,2
Capture.Workflow.Core.Scripting,ScriptEngine,GetVariables,8,2,1
Capture.Workflow.Core.Scripting,ScriptEngine,GetVariablesAssign,8,2,2
Capture.Workflow.Core.Scripting,TestScript,Evaluate,4,1,1
Capture.Workflow.Core,WorkflowManager,ExecuteAsync,3,1,2
Capture.Workflow.Core,WorkflowManager,Execute,17,3,2
Capture.Workflow.Core,WorkflowManager,WorkflowManager,13,1,0
Capture.Workflow.Core,WorkflowManager,FileItems_CollectionChanged,3,1,2
Capture.Workflow.Core,WorkflowManager,DeviceManager_CameraConnected,4,2,1
Capture.Workflow.Core,WorkflowManager,ConfigureDatabase,30,1,0
Capture.Workflow.Core,WorkflowManager,GetLargeThumbnail,29,2,1
Capture.Workflow.Core,WorkflowManager,DeviceManager_PhotoCaptured,44,4,2
Capture.Workflow.Core,WorkflowManager,_liveViewTimer_Tick,4,1,2
Capture.Workflow.Core,WorkflowManager,GetLiveView,23,2,0
Capture.Workflow.Core,WorkflowManager,GetPlugins,9,3,1
Capture.Workflow.Core,WorkflowManager,LoadPlugins,37,4,1
Capture.Workflow.Core,WorkflowManager,Save,8,1,2
Capture.Workflow.Core,WorkflowManager,SaveAsPsackage,41,10,2
Capture.Workflow.Core,WorkflowManager,LoadFromPackage,13,1,1
Capture.Workflow.Core,WorkflowManager,Load,10,2,1
Capture.Workflow.Core,WorkflowManager,Load,118,17,1
Capture.Workflow.Core,WorkflowManager,LoadPluginInfo,8,2,1
Capture.Workflow.Core,WorkflowManager,GetViewPlugin,11,1,1
Capture.Workflow.Core,WorkflowManager,GetElementPlugin,11,1,1
Capture.Workflow.Core,WorkflowManager,GetEventPlugin,13,1,1
Capture.Workflow.Core,WorkflowManager,GetCommandPlugin,11,1,1
Capture.Workflow.Core,WorkflowManager,GetQueueCommandPlugin,4,1,1
Capture.Workflow.Core,WorkflowManager,CreateWorkFlow,6,1,0
Capture.Workflow.Core,WorkflowManager,AssemblyResolver,4,1,1
Capture.Workflow.Core,WorkflowManager,OnMessage,74,17,1
Capture.Workflow.Core,WorkflowManager,UpdateThumbAsync,9,2,0
Capture.Workflow.Core,WorkflowManager,UpdateThumb,14,2,0
Capture.Workflow.Core,WorkflowManager,SaveVariables,17,1,1
Capture.Workflow.Core,WorkflowManager,LoadVariables,33,7,1
