Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Collada141,COLLADA,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: COLLADA[7575' 7599]' COLLADA[7680' 7704]
Duplicate Abstraction,Collada141,COLLADA,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: COLLADA[8106' 8144]' COLLADA[9187' 9225]
Duplicate Abstraction,Collada141,COLLADA,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: COLLADA[8159' 8186]' COLLADA[8269' 8296]' COLLADA[8733' 8760]' COLLADA[8762' 8789]' COLLADA[9240' 9267]' COLLADA[9350' 9377]
Duplicate Abstraction,Collada141,COLLADA,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: COLLADA[8269' 8297]' COLLADA[9350' 9378]
Duplicate Abstraction,Collada141,COLLADA,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: COLLADA[8201' 8265]' COLLADA[9282' 9346]
Duplicate Abstraction,Collada141,COLLADA,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: COLLADA[8327' 8362]' COLLADA[8364' 8399]
Duplicate Abstraction,Collada141,COLLADA,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: COLLADA[8342' 8362]' COLLADA[8436' 8456]' COLLADA[8379' 8399]
Duplicate Abstraction,Collada141,COLLADA,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: COLLADA[8458' 8502]' COLLADA[8504' 8548]
Duplicate Abstraction,Collada141,COLLADA,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: COLLADA[8622' 8651]' COLLADA[8653' 8682]
Duplicate Abstraction,Collada141,COLLADA,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: COLLADA[8817' 8845]' COLLADA[8847' 8875]
Duplicate Abstraction,Collada141,COLLADA,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: COLLADA[8904' 8943]' COLLADA[8945' 8984]
Duplicate Abstraction,Collada141,COLLADA,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: COLLADA[9039' 9058]' COLLADA[9114' 9133]
Unnecessary Abstraction,Collada141,technique,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Any' profile' anyField' profileField
Unnecessary Abstraction,Collada141,fx_surface_init_cube_common,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Items' itemsField
Unnecessary Abstraction,Collada141,fx_surface_init_cube_commonAll,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ref' refField
Unutilized Abstraction,Collada141,fx_surface_init_cube_commonAll,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Collada141,fx_surface_init_cube_commonFace,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ref' refField
Unutilized Abstraction,Collada141,fx_surface_init_cube_commonFace,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Collada141,fx_surface_init_cube_commonPrimary,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: order' ref' orderField' refField
Unutilized Abstraction,Collada141,fx_surface_init_cube_commonPrimary,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Collada141,fx_surface_init_volume_common,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Item' itemField
Unnecessary Abstraction,Collada141,fx_surface_init_volume_commonAll,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ref' refField
Unutilized Abstraction,Collada141,fx_surface_init_volume_commonAll,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Collada141,fx_surface_init_volume_commonPrimary,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ref' refField
Unutilized Abstraction,Collada141,fx_surface_init_volume_commonPrimary,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Collada141,fx_surface_init_planar_common,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Item' itemField
Unnecessary Abstraction,Collada141,fx_surface_init_planar_commonAll,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ref' refField
Unnecessary Abstraction,Collada141,common_color_or_texture_type,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Item' itemField
Unnecessary Abstraction,Collada141,common_color_or_texture_typeColor,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: sid' _Text_' Values' sidField' textField
Unnecessary Abstraction,Collada141,common_color_or_texture_typeParam,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ref' refField
Unutilized Abstraction,Collada141,common_color_or_texture_typeParam,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Collada141,common_float_or_param_type,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Item' itemField
Unnecessary Abstraction,Collada141,common_float_or_param_typeFloat,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: sid' Value' sidField' valueField
Unnecessary Abstraction,Collada141,common_float_or_param_typeParam,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ref' refField
Unutilized Abstraction,Collada141,common_float_or_param_typeParam,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Collada141,fx_include_common,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: sid' url' sidField' urlField
Unutilized Abstraction,Collada141,fx_include_common,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Collada141,InputGlobal,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: semantic' source' semanticField' sourceField
Unutilized Abstraction,Collada141,InputGlobal,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Collada141,TargetableFloat,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: sid' Value' sidField' valueField
Unnecessary Abstraction,Collada141,InputLocal,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: semantic' source' semanticField' sourceField
Unnecessary Abstraction,Collada141,instance_materialBind,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: semantic' target' semanticField' targetField
Unutilized Abstraction,Collada141,library_animation_clips,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Collada141,channel,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: source' target' sourceField' targetField
Unnecessary Abstraction,Collada141,sampler,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: input' id' idField' inputField
Unutilized Abstraction,Collada141,bool_array,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Collada141,int_array,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Collada141,sourceTechnique_common,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: accessor' accessorField
Unutilized Abstraction,Collada141,library_cameras,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Collada141,cameraOpticsTechnique_common,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Item' itemField
Unutilized Abstraction,Collada141,cameraOpticsTechnique_commonOrthographic,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Collada141,cameraOpticsTechnique_commonPerspective,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Collada141,cameraImager,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: technique' extra' extraField' techniqueField
Unutilized Abstraction,Collada141,morph,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Collada141,morphTargets,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: input' extra' extraField' inputField
Unnecessary Abstraction,Collada141,skinJoints,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: input' extra' extraField' inputField
Unutilized Abstraction,Collada141,library_force_fields,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Collada141,convex_mesh,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Collada141,lines,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Collada141,linestrips,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Collada141,polygonsPH,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: p' h' hField' pField
Unutilized Abstraction,Collada141,polygonsPH,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Collada141,trifans,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Collada141,spline,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Collada141,splineControl_vertices,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: input' extra' extraField' inputField
Unutilized Abstraction,Collada141,library_lights,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Collada141,lightTechnique_common,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Item' itemField
Unnecessary Abstraction,Collada141,lightTechnique_commonAmbient,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: color' colorField
Unutilized Abstraction,Collada141,lightTechnique_commonAmbient,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Collada141,TargetableFloat3,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: sid' _Text_' Values' sidField' textField
Unnecessary Abstraction,Collada141,lightTechnique_commonDirectional,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: color' colorField
Unutilized Abstraction,Collada141,lightTechnique_commonDirectional,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Collada141,lightTechnique_commonPoint,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Collada141,lightTechnique_commonSpot,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Collada141,library_nodes,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Collada141,lookat,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: sid' _Text_' Values' sidField' textField
Unutilized Abstraction,Collada141,lookat,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Collada141,matrix,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: sid' _Text_' Values' sidField' textField
Unnecessary Abstraction,Collada141,rotate,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: sid' _Text_' Values' sidField' textField
Unnecessary Abstraction,Collada141,skew,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: sid' _Text_' Values' sidField' textField
Unutilized Abstraction,Collada141,skew,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Collada141,library_physics_materials,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Collada141,library_physics_models,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Collada141,rigid_bodyTechnique_commonDynamic,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: sid' Value' sidField' valueField
Unnecessary Abstraction,Collada141,rigid_bodyTechnique_commonShapeHollow,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: sid' Value' sidField' valueField
Unnecessary Abstraction,Collada141,box,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: half_extents' extra' extraField' half_extentsField
Unutilized Abstraction,Collada141,box,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Collada141,capsule,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Collada141,cylinder,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Collada141,plane,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: equation' extra' equationField' extraField
Unnecessary Abstraction,Collada141,sphere,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: radius' extra' extraField' radiusField
Unutilized Abstraction,Collada141,sphere,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Collada141,tapered_capsule,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Collada141,tapered_cylinder,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Collada141,rigid_constraintRef_attachment,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Items' rigid_body' itemsField' rigid_bodyField
Unnecessary Abstraction,Collada141,rigid_constraintAttachment,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Items' rigid_body' itemsField' rigid_bodyField
