Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Harvester.Core.Tests.Messaging.Parsers.UsingDefaultParser,WhenCheckingCanParseMessage,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Parsers\UsingDefaultParser\WhenCheckingCanParseMessage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Harvester.Core.Tests.Messaging.Parsers.UsingDefaultParser,WhenParsingMessage,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Parsers\UsingDefaultParser\WhenParsingMessage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Harvester.Core.Tests.Messaging.Parsers.UsingDefaultParser,WhenParsingMessage,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Parsers\UsingDefaultParser\WhenParsingMessage.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WhenParsingMessage (D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Parsers\UsingDefaultParser\WhenParsingMessage.cs' [39' 61])' WhenParsingGroupedMessage (D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Parsers\UsingRegexParser\WhenParsingGroupedMessage.cs' [52' 74])
Duplicate Abstraction,Harvester.Core.Tests.Messaging.Parsers.UsingDefaultParser,WhenParsingMessage,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Parsers\UsingDefaultParser\WhenParsingMessage.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WhenParsingMessage (D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Parsers\UsingDefaultParser\WhenParsingMessage.cs' [75' 97])' WhenParsingNonGroupedMessage (D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Parsers\UsingRegexParser\WhenParsingNonGroupedMessage.cs' [77' 99])
Unutilized Abstraction,Harvester.Core.Tests.Messaging.Parsers.UsingLog4JParser,WhenParsingFullMessage,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Parsers\UsingLog4JParser\WhenParsingFullMessage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Harvester.Core.Tests.Messaging.Parsers.UsingLog4JParser,WhenParsingEmptyMessage,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Parsers\UsingLog4JParser\WhenParsingEmptyMessage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Harvester.Core.Tests.Messaging.Parsers.UsingLog4JParser,WhenParsingEmptyMessage,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Parsers\UsingLog4JParser\WhenParsingEmptyMessage.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WhenParsingEmptyMessage (D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Parsers\UsingLog4JParser\WhenParsingEmptyMessage.cs' [5' 24])' WhenCheckingCanParseMessage (D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Parsers\UsingLog4JParser\WhenCheckingCanParseMessage.cs' [2' 21])' WhenCheckingCanParseMessage (D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Parsers\UsingRegexParser\WhenCheckingCanParseMessage.cs' [2' 21])' WhenParsingNonGroupedMessage (D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Parsers\UsingRegexParser\WhenParsingNonGroupedMessage.cs' [5' 24])
Unutilized Abstraction,Harvester.Core.Tests.Messaging.Parsers.UsingLog4JParser,WhenCheckingCanParseMessage,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Parsers\UsingLog4JParser\WhenCheckingCanParseMessage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Harvester.Core.Tests.Messaging.Parsers.UsingRegexParser,WhenCheckingCanParseMessage,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Parsers\UsingRegexParser\WhenCheckingCanParseMessage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Harvester.Core.Tests.Messaging.Parsers.UsingRegexParser,WhenParsingNonGroupedMessage,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Parsers\UsingRegexParser\WhenParsingNonGroupedMessage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Harvester.Core.Tests.Messaging.Parsers.UsingRegexParser,WhenParsingGroupedMessage,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Parsers\UsingRegexParser\WhenParsingGroupedMessage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Harvester.Core.Tests.Messaging.Sources.DbWin.UsingOutputDebugStringListener,WhenDisposingListener,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\DbWin\UsingOutputDebugStringListener\WhenDisposingListener.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Harvester.Core.Tests.Messaging.Sources.DbWin.UsingOutputDebugStringListener,WhenDisposingListener,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\DbWin\UsingOutputDebugStringListener\WhenDisposingListener.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Harvester.Core.Tests.Messaging.Sources.DbWin.UsingOutputDebugStringListener.WhenDisposingListener' Harvester.Core.Tests.Messaging.Sources.NamedPipe.UsingPipeMessageListener.WhenDisposingListener
Unutilized Abstraction,Harvester.Core.Tests.Messaging.Sources.NamedPipe.UsingNamedPipeServerBuffer,WhenCreatingBuffer,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\NamedPipe\UsingNamedPipeServerBuffer\WhenCreatingBuffer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Harvester.Core.Tests.Messaging.Sources.NamedPipe.UsingNamedPipeServerBuffer,WhenCreatingBuffer,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\NamedPipe\UsingNamedPipeServerBuffer\WhenCreatingBuffer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WhenCreatingBuffer (D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\NamedPipe\UsingNamedPipeServerBuffer\WhenCreatingBuffer.cs' [1' 21])' WhenDisposingBuffer (D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\NamedPipe\UsingNamedPipeServerBuffer\WhenDisposingBuffer.cs' [1' 21])
Duplicate Abstraction,Harvester.Core.Tests.Messaging.Sources.NamedPipe.UsingNamedPipeServerBuffer,WhenCreatingBuffer,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\NamedPipe\UsingNamedPipeServerBuffer\WhenCreatingBuffer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WhenCreatingBuffer (D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\NamedPipe\UsingNamedPipeServerBuffer\WhenCreatingBuffer.cs' [2' 21])' WhenWritingToBuffer (D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\NamedPipe\UsingNamedPipeServerBuffer\WhenWritingToBuffer.cs' [3' 22])' WhenDisposingBuffer (D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\NamedPipe\UsingNamedPipeServerBuffer\WhenDisposingBuffer.cs' [2' 21])' WhenReadingFromBuffer (D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\NamedPipe\UsingNamedPipeServerBuffer\WhenReadingFromBuffer.cs' [4' 23])' WhenWritingToOpenBuffer (D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\NamedPipe\UsingNamedPipeClientBuffer\WhenWritingToOpenBuffer.cs' [3' 22])
Unutilized Abstraction,Harvester.Core.Tests.Messaging.Sources.NamedPipe.UsingNamedPipeServerBuffer,WhenDisposingBuffer,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\NamedPipe\UsingNamedPipeServerBuffer\WhenDisposingBuffer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Harvester.Core.Tests.Messaging.Sources.NamedPipe.UsingNamedPipeServerBuffer,WhenDisposingBuffer,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\NamedPipe\UsingNamedPipeServerBuffer\WhenDisposingBuffer.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Harvester.Core.Tests.Messaging.Sources.NamedPipe.UsingNamedPipeServerBuffer.WhenDisposingBuffer' Harvester.Core.Tests.Messaging.Sources.NamedPipe.UsingNamedPipeClientBuffer.WhenDisposingBuffer' Harvester.Core.Tests.Messaging.Sources.DbWin.UsingSharedMemoryBuffer.WhenDisposingBuffer
Unutilized Abstraction,Harvester.Core.Tests.Messaging.Sources.NamedPipe.UsingNamedPipeServerBuffer,WhenReadingFromBuffer,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\NamedPipe\UsingNamedPipeServerBuffer\WhenReadingFromBuffer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Harvester.Core.Tests.Messaging.Sources.NamedPipe.UsingNamedPipeServerBuffer,WhenReadingFromBuffer,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\NamedPipe\UsingNamedPipeServerBuffer\WhenReadingFromBuffer.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Harvester.Core.Tests.Messaging.Sources.NamedPipe.UsingNamedPipeServerBuffer.WhenReadingFromBuffer' Harvester.Core.Tests.Messaging.Sources.NamedPipe.UsingNamedPipeClientBuffer.WhenReadingFromBuffer' Harvester.Core.Tests.Messaging.Sources.DbWin.UsingSharedMemoryBuffer.WhenReadingFromBuffer
Unutilized Abstraction,Harvester.Core.Tests.Messaging.Sources.NamedPipe.UsingNamedPipeServerBuffer,WhenWritingToBuffer,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\NamedPipe\UsingNamedPipeServerBuffer\WhenWritingToBuffer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Harvester.Core.Tests.Messaging.Sources.NamedPipe.UsingNamedPipeClientBuffer,WhenWritingToClosedBuffer,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\NamedPipe\UsingNamedPipeClientBuffer\WhenWritingToClosedBuffer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Harvester.Core.Tests.Messaging.Sources.NamedPipe.UsingNamedPipeClientBuffer,WhenWritingToClosedBuffer,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\NamedPipe\UsingNamedPipeClientBuffer\WhenWritingToClosedBuffer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WhenWritingToClosedBuffer (D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\NamedPipe\UsingNamedPipeClientBuffer\WhenWritingToClosedBuffer.cs' [1' 21])' WhenReadingFromBuffer (D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\NamedPipe\UsingNamedPipeClientBuffer\WhenReadingFromBuffer.cs' [1' 21])
Duplicate Abstraction,Harvester.Core.Tests.Messaging.Sources.NamedPipe.UsingNamedPipeClientBuffer,WhenWritingToClosedBuffer,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\NamedPipe\UsingNamedPipeClientBuffer\WhenWritingToClosedBuffer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WhenWritingToClosedBuffer (D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\NamedPipe\UsingNamedPipeClientBuffer\WhenWritingToClosedBuffer.cs' [1' 21])' WhenDisposingBuffer (D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\NamedPipe\UsingNamedPipeClientBuffer\WhenDisposingBuffer.cs' [1' 21])' WhenReadingFromBuffer (D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\NamedPipe\UsingNamedPipeClientBuffer\WhenReadingFromBuffer.cs' [1' 21])
Unutilized Abstraction,Harvester.Core.Tests.Messaging.Sources.NamedPipe.UsingNamedPipeClientBuffer,WhenWritingToOpenBuffer,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\NamedPipe\UsingNamedPipeClientBuffer\WhenWritingToOpenBuffer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Harvester.Core.Tests.Messaging.Sources.NamedPipe.UsingNamedPipeClientBuffer,WhenReadingFromBuffer,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\NamedPipe\UsingNamedPipeClientBuffer\WhenReadingFromBuffer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Harvester.Core.Tests.Messaging.Sources.NamedPipe.UsingNamedPipeClientBuffer,WhenDisposingBuffer,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\NamedPipe\UsingNamedPipeClientBuffer\WhenDisposingBuffer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Harvester.Core.Tests.Messaging.Sources.NamedPipe.UsingPipeMessageListener,WhenDisposingListener,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\NamedPipe\UsingPipeMessageListener\WhenDisposingListener.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Harvester.Core.Tests.Messaging.Sources.NamedPipe.UsingPipeMessageWriter,WhenWritingMessage,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\NamedPipe\UsingPipeMessageWriter\WhenWritingMessageWithMutexOwned.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Harvester.Core.Tests.Messaging.Sources.NamedPipe.UsingPipeMessageWriter,WhenWritingMessage,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\NamedPipe\UsingPipeMessageWriter\WhenWritingMessageWithMutexOwned.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Harvester.Core.Tests.Messaging.Sources.NamedPipe.UsingPipeMessageWriter.WhenWritingMessage' Harvester.Core.Tests.Messaging.Sources.DbWin.UsingOutputDebugStringWriter.WhenWritingMessage
Duplicate Abstraction,Harvester.Core.Tests.Messaging.Sources.NamedPipe.UsingPipeMessageWriter,WhenWritingMessage,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\NamedPipe\UsingPipeMessageWriter\WhenWritingMessageWithMutexOwned.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WhenWritingMessage (D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\NamedPipe\UsingPipeMessageWriter\WhenWritingMessageWithMutexOwned.cs' [41' 93])' WhenWritingMessage (D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\DbWin\UsingOutputDebugStringWriter\WhenWritingMessage.cs' [40' 92])
Unutilized Abstraction,Harvester.Core.Tests.Messaging.UsingMessageProcessor,WhenProcessingMessage,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\UsingMessageProcessor\WhenProcessingMessage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Harvester.Core.Tests.Messaging.UsingMessageProcessor,WhenProcessingMessage,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\UsingMessageProcessor\WhenProcessingMessage.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: DoNotThrowOnDisposedProcessor which is more interested in members of the type: MessageProcessor
Unutilized Abstraction,Harvester.Core.Tests.Messaging.UsingMessageProcessor,WhenDisposingProcessor,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\UsingMessageProcessor\WhenDisposingProcessor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Harvester.Core.Tests.Messaging.Sources.DbWin.UsingEventWaitHandleExtensions,WhenSafeSetInvokedOnValidWaitHandle,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\DbWin\UsingEventWaitHandleExtensions\WhenSafeSetInvokedOnValidWaitHandle.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Harvester.Core.Tests.Messaging.Sources.DbWin.UsingEventWaitHandleExtensions,WhenSafeSetInvokedOnValidWaitHandle,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\DbWin\UsingEventWaitHandleExtensions\WhenSafeSetInvokedOnValidWaitHandle.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WhenSafeSetInvokedOnValidWaitHandle (D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\DbWin\UsingEventWaitHandleExtensions\WhenSafeSetInvokedOnValidWaitHandle.cs' [1' 20])' WhenSafeSetInvokedOnDisposedWaitHandle (D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\DbWin\UsingEventWaitHandleExtensions\WhenSafeSetInvokedOnDisposedWaitHandle.cs' [2' 21])' WhenSafeSetInvokedOnNullWaitHandle (D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\DbWin\UsingEventWaitHandleExtensions\WhenSafeSetInvokedOnNullWaitHandle.cs' [1' 20])
Unutilized Abstraction,Harvester.Core.Tests.Messaging.Sources.DbWin.UsingEventWaitHandleExtensions,WhenSafeSetInvokedOnDisposedWaitHandle,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\DbWin\UsingEventWaitHandleExtensions\WhenSafeSetInvokedOnDisposedWaitHandle.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Harvester.Core.Tests.Messaging.Sources.DbWin.UsingEventWaitHandleExtensions,WhenSafeSetInvokedOnNullWaitHandle,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\DbWin\UsingEventWaitHandleExtensions\WhenSafeSetInvokedOnNullWaitHandle.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Harvester.Core.Tests.Messaging.Sources.DbWin.UsingOutputDebugStringReader,WhenReadingNextMessage,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\DbWin\UsingOutputDebugStringReader\WhenReadingNextMessage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Harvester.Core.Tests.Messaging.Sources.DbWin.UsingOutputDebugStringReader,WhenReadingNextMessage,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\DbWin\UsingOutputDebugStringReader\WhenReadingNextMessage.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Harvester.Core.Tests.Messaging.Sources.DbWin.UsingOutputDebugStringReader.WhenReadingNextMessage' Harvester.Core.Tests.Messaging.Sources.NamedPipe.UsingPipeMessageReader.WhenReadingNextMessage
Feature Envy,Harvester.Core.Tests.Messaging.Sources.DbWin.UsingOutputDebugStringReader,WhenReadingNextMessage,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\DbWin\UsingOutputDebugStringReader\WhenReadingNextMessage.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ReadNextMessage which is more interested in members of the type: OutputDebugStringReader
Unutilized Abstraction,Harvester.Core.Tests.Messaging.Sources.DbWin.UsingOutputDebugStringWriter,WhenWritingMessage,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\DbWin\UsingOutputDebugStringWriter\WhenWritingMessage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Harvester.Core.Tests.Messaging.Sources.DbWin.UsingOutputDebugString,WhenCreatingFromParameters,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\DbWin\UsingOutputDebugString\WhenCreatingFromParameters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Harvester.Core.Tests.Messaging.Sources.DbWin.UsingOutputDebugString,WhenCreatingFromParameters,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\DbWin\UsingOutputDebugString\WhenCreatingFromParameters.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Harvester.Core.Tests.Messaging.Sources.DbWin.UsingOutputDebugString.WhenCreatingFromParameters' Harvester.Core.Tests.Messaging.Sources.NamedPipe.UsingPipeMessage.WhenCreatingFromParameters
Duplicate Abstraction,Harvester.Core.Tests.Messaging.Sources.DbWin.UsingOutputDebugString,WhenCreatingFromParameters,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\DbWin\UsingOutputDebugString\WhenCreatingFromParameters.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WhenCreatingFromParameters (D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\DbWin\UsingOutputDebugString\WhenCreatingFromParameters.cs' [25' 45])' WhenCreatingFromBuffer (D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\DbWin\UsingOutputDebugString\WhenCreatingFromBuffer.cs' [28' 48])
Duplicate Abstraction,Harvester.Core.Tests.Messaging.Sources.DbWin.UsingOutputDebugString,WhenCreatingFromParameters,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\DbWin\UsingOutputDebugString\WhenCreatingFromParameters.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WhenCreatingFromParameters (D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\DbWin\UsingOutputDebugString\WhenCreatingFromParameters.cs' [25' 45])' WhenCreatingFromBuffer (D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\NamedPipe\UsingPipeMessage\WhenCreatingFromBuffer.cs' [28' 48])' WhenCreatingFromBuffer (D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\DbWin\UsingOutputDebugString\WhenCreatingFromBuffer.cs' [28' 48])' WhenCreatingFromParameters (D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\NamedPipe\UsingPipeMessage\WhenCreatingFromParameters.cs' [25' 45])
Duplicate Abstraction,Harvester.Core.Tests.Messaging.Sources.DbWin.UsingOutputDebugString,WhenCreatingFromParameters,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\DbWin\UsingOutputDebugString\WhenCreatingFromParameters.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WhenCreatingFromParameters (D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\DbWin\UsingOutputDebugString\WhenCreatingFromParameters.cs' [25' 47])' WhenCreatingFromParameters (D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\NamedPipe\UsingPipeMessage\WhenCreatingFromParameters.cs' [25' 47])' WhenCreatingFromBuffer (D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\DbWin\UsingOutputDebugString\WhenCreatingFromBuffer.cs' [28' 50])' WhenCreatingFromBuffer (D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\NamedPipe\UsingPipeMessage\WhenCreatingFromBuffer.cs' [28' 50])
Unutilized Abstraction,Harvester.Core.Tests.Messaging.Sources.DbWin.UsingOutputDebugString,WhenCreatingFromBuffer,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\DbWin\UsingOutputDebugString\WhenCreatingFromBuffer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Harvester.Core.Tests.Messaging.Sources.DbWin.UsingOutputDebugString,WhenCreatingFromBuffer,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\DbWin\UsingOutputDebugString\WhenCreatingFromBuffer.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Harvester.Core.Tests.Messaging.Sources.DbWin.UsingOutputDebugString.WhenCreatingFromBuffer' Harvester.Core.Tests.Messaging.Sources.NamedPipe.UsingPipeMessage.WhenCreatingFromBuffer
