Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Harvester.Forms,FilterByLevel,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\FilterByLevel.cs,InitializeComponent,The following statement contains a magic number: this.fatalLevel.Size = new System.Drawing.Size(264' 26);
Magic Number,Harvester.Forms,FilterByLevel,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\FilterByLevel.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Harvester.Forms,FilterByLevel,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\FilterByLevel.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Harvester.Forms,FilterByLevel,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\FilterByLevel.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(294' 226);
Magic Number,Harvester.Forms,FilterByLevel,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\FilterByLevel.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(294' 226);
Magic Number,Harvester.Forms,FilterByLevel,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\FilterByLevel.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(300' 250);
Magic Number,Harvester.Forms,FilterByLevel,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\FilterByLevel.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(300' 250);
Magic Number,Harvester.Forms,FilterByProcessId,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\FilterByProcessId.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Location = new System.Drawing.Point(246' 7);
Magic Number,Harvester.Forms,FilterByProcessId,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\FilterByProcessId.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Location = new System.Drawing.Point(246' 7);
Magic Number,Harvester.Forms,FilterByProcessId,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\FilterByProcessId.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Size = new System.Drawing.Size(75' 23);
Magic Number,Harvester.Forms,FilterByProcessId,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\FilterByProcessId.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Size = new System.Drawing.Size(75' 23);
Magic Number,Harvester.Forms,FilterByProcessId,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\FilterByProcessId.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Location = new System.Drawing.Point(327' 7);
Magic Number,Harvester.Forms,FilterByProcessId,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\FilterByProcessId.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Location = new System.Drawing.Point(327' 7);
Magic Number,Harvester.Forms,FilterByProcessId,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\FilterByProcessId.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Size = new System.Drawing.Size(75' 23);
Magic Number,Harvester.Forms,FilterByProcessId,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\FilterByProcessId.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Size = new System.Drawing.Size(75' 23);
Magic Number,Harvester.Forms,FilterByProcessId,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\FilterByProcessId.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.TabIndex = 2;
Magic Number,Harvester.Forms,FilterByProcessId,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\FilterByProcessId.cs,InitializeComponent,The following statement contains a magic number: this.mainPandel.Size = new System.Drawing.Size(414' 234);
Magic Number,Harvester.Forms,FilterByProcessId,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\FilterByProcessId.cs,InitializeComponent,The following statement contains a magic number: this.mainPandel.Size = new System.Drawing.Size(414' 234);
Magic Number,Harvester.Forms,FilterByProcessId,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\FilterByProcessId.cs,InitializeComponent,The following statement contains a magic number: this.processesGroup.Location = new System.Drawing.Point(12' 12);
Magic Number,Harvester.Forms,FilterByProcessId,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\FilterByProcessId.cs,InitializeComponent,The following statement contains a magic number: this.processesGroup.Location = new System.Drawing.Point(12' 12);
Magic Number,Harvester.Forms,FilterByProcessId,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\FilterByProcessId.cs,InitializeComponent,The following statement contains a magic number: this.processesGroup.Padding = new System.Windows.Forms.Padding(6);
Magic Number,Harvester.Forms,FilterByProcessId,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\FilterByProcessId.cs,InitializeComponent,The following statement contains a magic number: this.processesGroup.Size = new System.Drawing.Size(390' 216);
Magic Number,Harvester.Forms,FilterByProcessId,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\FilterByProcessId.cs,InitializeComponent,The following statement contains a magic number: this.processesGroup.Size = new System.Drawing.Size(390' 216);
Magic Number,Harvester.Forms,FilterByProcessId,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\FilterByProcessId.cs,InitializeComponent,The following statement contains a magic number: this.processes.Location = new System.Drawing.Point(6' 19);
Magic Number,Harvester.Forms,FilterByProcessId,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\FilterByProcessId.cs,InitializeComponent,The following statement contains a magic number: this.processes.Location = new System.Drawing.Point(6' 19);
Magic Number,Harvester.Forms,FilterByProcessId,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\FilterByProcessId.cs,InitializeComponent,The following statement contains a magic number: this.processes.Size = new System.Drawing.Size(378' 191);
Magic Number,Harvester.Forms,FilterByProcessId,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\FilterByProcessId.cs,InitializeComponent,The following statement contains a magic number: this.processes.Size = new System.Drawing.Size(378' 191);
Magic Number,Harvester.Forms,FilterByProcessId,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\FilterByProcessId.cs,InitializeComponent,The following statement contains a magic number: this.buttonPanel.Location = new System.Drawing.Point(0' 234);
Magic Number,Harvester.Forms,FilterByProcessId,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\FilterByProcessId.cs,InitializeComponent,The following statement contains a magic number: this.buttonPanel.Size = new System.Drawing.Size(414' 42);
Magic Number,Harvester.Forms,FilterByProcessId,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\FilterByProcessId.cs,InitializeComponent,The following statement contains a magic number: this.buttonPanel.Size = new System.Drawing.Size(414' 42);
Magic Number,Harvester.Forms,FilterByProcessId,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\FilterByProcessId.cs,InitializeComponent,The following statement contains a magic number: this.resetButton.Location = new System.Drawing.Point(12' 7);
Magic Number,Harvester.Forms,FilterByProcessId,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\FilterByProcessId.cs,InitializeComponent,The following statement contains a magic number: this.resetButton.Location = new System.Drawing.Point(12' 7);
Magic Number,Harvester.Forms,FilterByProcessId,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\FilterByProcessId.cs,InitializeComponent,The following statement contains a magic number: this.resetButton.Size = new System.Drawing.Size(75' 23);
Magic Number,Harvester.Forms,FilterByProcessId,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\FilterByProcessId.cs,InitializeComponent,The following statement contains a magic number: this.resetButton.Size = new System.Drawing.Size(75' 23);
Magic Number,Harvester.Forms,FilterByProcessId,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\FilterByProcessId.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Harvester.Forms,FilterByProcessId,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\FilterByProcessId.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Harvester.Forms,FilterByProcessId,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\FilterByProcessId.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(414' 276);
Magic Number,Harvester.Forms,FilterByProcessId,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\FilterByProcessId.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(414' 276);
Magic Number,Harvester.Forms,FilterByProcessId,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\FilterByProcessId.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(420' 300);
Magic Number,Harvester.Forms,FilterByProcessId,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\FilterByProcessId.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(420' 300);
Magic Number,Harvester.Forms,FilterByText,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\FilterByText.cs,InitializeComponent,The following statement contains a magic number: this.filterText.Location = new System.Drawing.Point(192' 19);
Magic Number,Harvester.Forms,FilterByText,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\FilterByText.cs,InitializeComponent,The following statement contains a magic number: this.filterText.Location = new System.Drawing.Point(192' 19);
Magic Number,Harvester.Forms,FilterByText,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\FilterByText.cs,InitializeComponent,The following statement contains a magic number: this.filterText.Size = new System.Drawing.Size(252' 20);
Magic Number,Harvester.Forms,FilterByText,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\FilterByText.cs,InitializeComponent,The following statement contains a magic number: this.filterText.Size = new System.Drawing.Size(252' 20);
Magic Number,Harvester.Forms,FilterByText,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\FilterByText.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Location = new System.Drawing.Point(387' 7);
Magic Number,Harvester.Forms,FilterByText,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\FilterByText.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Location = new System.Drawing.Point(387' 7);
Magic Number,Harvester.Forms,FilterByText,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\FilterByText.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Size = new System.Drawing.Size(75' 23);
Magic Number,Harvester.Forms,FilterByText,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\FilterByText.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Size = new System.Drawing.Size(75' 23);
Magic Number,Harvester.Forms,FilterByText,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\FilterByText.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.TabIndex = 2;
Magic Number,Harvester.Forms,FilterByText,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\FilterByText.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Location = new System.Drawing.Point(306' 7);
Magic Number,Harvester.Forms,FilterByText,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\FilterByText.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Location = new System.Drawing.Point(306' 7);
Magic Number,Harvester.Forms,FilterByText,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\FilterByText.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Size = new System.Drawing.Size(75' 23);
Magic Number,Harvester.Forms,FilterByText,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\FilterByText.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Size = new System.Drawing.Size(75' 23);
Magic Number,Harvester.Forms,FilterByText,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\FilterByText.cs,InitializeComponent,The following statement contains a magic number: this.addFilter.Location = new System.Drawing.Point(288' 45);
Magic Number,Harvester.Forms,FilterByText,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\FilterByText.cs,InitializeComponent,The following statement contains a magic number: this.addFilter.Location = new System.Drawing.Point(288' 45);
Magic Number,Harvester.Forms,FilterByText,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\FilterByText.cs,InitializeComponent,The following statement contains a magic number: this.addFilter.Size = new System.Drawing.Size(75' 23);
Magic Number,Harvester.Forms,FilterByText,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\FilterByText.cs,InitializeComponent,The following statement contains a magic number: this.addFilter.Size = new System.Drawing.Size(75' 23);
Magic Number,Harvester.Forms,FilterByText,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\FilterByText.cs,InitializeComponent,The following statement contains a magic number: this.addFilter.TabIndex = 3;
Magic Number,Harvester.Forms,FilterByText,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\FilterByText.cs,InitializeComponent,The following statement contains a magic number: this.filters.Location = new System.Drawing.Point(6' 19);
Magic Number,Harvester.Forms,FilterByText,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\FilterByText.cs,InitializeComponent,The following statement contains a magic number: this.filters.Location = new System.Drawing.Point(6' 19);
Magic Number,Harvester.Forms,FilterByText,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\FilterByText.cs,InitializeComponent,The following statement contains a magic number: this.filters.Size = new System.Drawing.Size(438' 163);
Magic Number,Harvester.Forms,FilterByText,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\FilterByText.cs,InitializeComponent,The following statement contains a magic number: this.filters.Size = new System.Drawing.Size(438' 163);
Magic Number,Harvester.Forms,FilterByText,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\FilterByText.cs,InitializeComponent,The following statement contains a magic number: this.resetButton.Location = new System.Drawing.Point(18' 6);
Magic Number,Harvester.Forms,FilterByText,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\FilterByText.cs,InitializeComponent,The following statement contains a magic number: this.resetButton.Location = new System.Drawing.Point(18' 6);
Magic Number,Harvester.Forms,FilterByText,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\FilterByText.cs,InitializeComponent,The following statement contains a magic number: this.resetButton.Size = new System.Drawing.Size(75' 23);
Magic Number,Harvester.Forms,FilterByText,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\FilterByText.cs,InitializeComponent,The following statement contains a magic number: this.resetButton.Size = new System.Drawing.Size(75' 23);
Magic Number,Harvester.Forms,FilterByText,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\FilterByText.cs,InitializeComponent,The following statement contains a magic number: this.newFilterGroup.Location = new System.Drawing.Point(12' 6);
Magic Number,Harvester.Forms,FilterByText,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\FilterByText.cs,InitializeComponent,The following statement contains a magic number: this.newFilterGroup.Location = new System.Drawing.Point(12' 6);
Magic Number,Harvester.Forms,FilterByText,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\FilterByText.cs,InitializeComponent,The following statement contains a magic number: this.newFilterGroup.Size = new System.Drawing.Size(450' 76);
Magic Number,Harvester.Forms,FilterByText,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\FilterByText.cs,InitializeComponent,The following statement contains a magic number: this.newFilterGroup.Size = new System.Drawing.Size(450' 76);
Magic Number,Harvester.Forms,FilterByText,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\FilterByText.cs,InitializeComponent,The following statement contains a magic number: this.clearFilter.Location = new System.Drawing.Point(369' 45);
Magic Number,Harvester.Forms,FilterByText,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\FilterByText.cs,InitializeComponent,The following statement contains a magic number: this.clearFilter.Location = new System.Drawing.Point(369' 45);
Magic Number,Harvester.Forms,FilterByText,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\FilterByText.cs,InitializeComponent,The following statement contains a magic number: this.clearFilter.Size = new System.Drawing.Size(75' 23);
Magic Number,Harvester.Forms,FilterByText,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\FilterByText.cs,InitializeComponent,The following statement contains a magic number: this.clearFilter.Size = new System.Drawing.Size(75' 23);
Magic Number,Harvester.Forms,FilterByText,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\FilterByText.cs,InitializeComponent,The following statement contains a magic number: this.clearFilter.TabIndex = 4;
Magic Number,Harvester.Forms,FilterByText,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\FilterByText.cs,InitializeComponent,The following statement contains a magic number: this.negateFilter.Location = new System.Drawing.Point(6' 51);
Magic Number,Harvester.Forms,FilterByText,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\FilterByText.cs,InitializeComponent,The following statement contains a magic number: this.negateFilter.Location = new System.Drawing.Point(6' 51);
Magic Number,Harvester.Forms,FilterByText,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\FilterByText.cs,InitializeComponent,The following statement contains a magic number: this.negateFilter.Size = new System.Drawing.Size(86' 17);
Magic Number,Harvester.Forms,FilterByText,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\FilterByText.cs,InitializeComponent,The following statement contains a magic number: this.negateFilter.Size = new System.Drawing.Size(86' 17);
Magic Number,Harvester.Forms,FilterByText,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\FilterByText.cs,InitializeComponent,The following statement contains a magic number: this.negateFilter.TabIndex = 2;
Magic Number,Harvester.Forms,FilterByText,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\FilterByText.cs,InitializeComponent,The following statement contains a magic number: this.filterType.Location = new System.Drawing.Point(6' 19);
Magic Number,Harvester.Forms,FilterByText,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\FilterByText.cs,InitializeComponent,The following statement contains a magic number: this.filterType.Location = new System.Drawing.Point(6' 19);
Magic Number,Harvester.Forms,FilterByText,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\FilterByText.cs,InitializeComponent,The following statement contains a magic number: this.filterType.Size = new System.Drawing.Size(180' 21);
Magic Number,Harvester.Forms,FilterByText,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\FilterByText.cs,InitializeComponent,The following statement contains a magic number: this.filterType.Size = new System.Drawing.Size(180' 21);
Magic Number,Harvester.Forms,FilterByText,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\FilterByText.cs,InitializeComponent,The following statement contains a magic number: this.filtersGroup.Location = new System.Drawing.Point(12' 12);
Magic Number,Harvester.Forms,FilterByText,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\FilterByText.cs,InitializeComponent,The following statement contains a magic number: this.filtersGroup.Location = new System.Drawing.Point(12' 12);
Magic Number,Harvester.Forms,FilterByText,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\FilterByText.cs,InitializeComponent,The following statement contains a magic number: this.filtersGroup.Size = new System.Drawing.Size(450' 188);
Magic Number,Harvester.Forms,FilterByText,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\FilterByText.cs,InitializeComponent,The following statement contains a magic number: this.filtersGroup.Size = new System.Drawing.Size(450' 188);
Magic Number,Harvester.Forms,FilterByText,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\FilterByText.cs,InitializeComponent,The following statement contains a magic number: this.buttonPanel.Location = new System.Drawing.Point(0' 294);
Magic Number,Harvester.Forms,FilterByText,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\FilterByText.cs,InitializeComponent,The following statement contains a magic number: this.buttonPanel.Size = new System.Drawing.Size(474' 42);
Magic Number,Harvester.Forms,FilterByText,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\FilterByText.cs,InitializeComponent,The following statement contains a magic number: this.buttonPanel.Size = new System.Drawing.Size(474' 42);
Magic Number,Harvester.Forms,FilterByText,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\FilterByText.cs,InitializeComponent,The following statement contains a magic number: this.buttonPanel.TabIndex = 2;
Magic Number,Harvester.Forms,FilterByText,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\FilterByText.cs,InitializeComponent,The following statement contains a magic number: this.newFilterPanel.Size = new System.Drawing.Size(474' 88);
Magic Number,Harvester.Forms,FilterByText,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\FilterByText.cs,InitializeComponent,The following statement contains a magic number: this.newFilterPanel.Size = new System.Drawing.Size(474' 88);
Magic Number,Harvester.Forms,FilterByText,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\FilterByText.cs,InitializeComponent,The following statement contains a magic number: this.filtersPanel.Location = new System.Drawing.Point(0' 88);
Magic Number,Harvester.Forms,FilterByText,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\FilterByText.cs,InitializeComponent,The following statement contains a magic number: this.filtersPanel.Size = new System.Drawing.Size(474' 206);
Magic Number,Harvester.Forms,FilterByText,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\FilterByText.cs,InitializeComponent,The following statement contains a magic number: this.filtersPanel.Size = new System.Drawing.Size(474' 206);
Magic Number,Harvester.Forms,FilterByText,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\FilterByText.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Harvester.Forms,FilterByText,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\FilterByText.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Harvester.Forms,FilterByText,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\FilterByText.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(474' 336);
Magic Number,Harvester.Forms,FilterByText,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\FilterByText.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(474' 336);
Magic Number,Harvester.Forms,FilterByText,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\FilterByText.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(480' 360);
Magic Number,Harvester.Forms,FilterByText,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\FilterByText.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(480' 360);
Magic Number,Harvester.Forms,SystemEventControl,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\SystemEventControl.cs,InitializeComponent,The following statement contains a magic number: this.tabControl.Size = new System.Drawing.Size(922' 450);
Magic Number,Harvester.Forms,SystemEventControl,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\SystemEventControl.cs,InitializeComponent,The following statement contains a magic number: this.tabControl.Size = new System.Drawing.Size(922' 450);
Magic Number,Harvester.Forms,SystemEventControl,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\SystemEventControl.cs,InitializeComponent,The following statement contains a magic number: this.messageTabPage.Location = new System.Drawing.Point(4' 22);
Magic Number,Harvester.Forms,SystemEventControl,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\SystemEventControl.cs,InitializeComponent,The following statement contains a magic number: this.messageTabPage.Location = new System.Drawing.Point(4' 22);
Magic Number,Harvester.Forms,SystemEventControl,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\SystemEventControl.cs,InitializeComponent,The following statement contains a magic number: this.messageTabPage.Padding = new System.Windows.Forms.Padding(3);
Magic Number,Harvester.Forms,SystemEventControl,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\SystemEventControl.cs,InitializeComponent,The following statement contains a magic number: this.messageTabPage.Size = new System.Drawing.Size(914' 424);
Magic Number,Harvester.Forms,SystemEventControl,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\SystemEventControl.cs,InitializeComponent,The following statement contains a magic number: this.messageTabPage.Size = new System.Drawing.Size(914' 424);
Magic Number,Harvester.Forms,SystemEventControl,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\SystemEventControl.cs,InitializeComponent,The following statement contains a magic number: this.detailsTabPage.Location = new System.Drawing.Point(4' 22);
Magic Number,Harvester.Forms,SystemEventControl,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\SystemEventControl.cs,InitializeComponent,The following statement contains a magic number: this.detailsTabPage.Location = new System.Drawing.Point(4' 22);
Magic Number,Harvester.Forms,SystemEventControl,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\SystemEventControl.cs,InitializeComponent,The following statement contains a magic number: this.detailsTabPage.Padding = new System.Windows.Forms.Padding(3);
Magic Number,Harvester.Forms,SystemEventControl,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\SystemEventControl.cs,InitializeComponent,The following statement contains a magic number: this.detailsTabPage.Size = new System.Drawing.Size(914' 424);
Magic Number,Harvester.Forms,SystemEventControl,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\SystemEventControl.cs,InitializeComponent,The following statement contains a magic number: this.detailsTabPage.Size = new System.Drawing.Size(914' 424);
Magic Number,Harvester.Forms,SystemEventControl,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\SystemEventControl.cs,InitializeComponent,The following statement contains a magic number: this.rawTabPage.Location = new System.Drawing.Point(4' 22);
Magic Number,Harvester.Forms,SystemEventControl,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\SystemEventControl.cs,InitializeComponent,The following statement contains a magic number: this.rawTabPage.Location = new System.Drawing.Point(4' 22);
Magic Number,Harvester.Forms,SystemEventControl,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\SystemEventControl.cs,InitializeComponent,The following statement contains a magic number: this.rawTabPage.Padding = new System.Windows.Forms.Padding(3);
Magic Number,Harvester.Forms,SystemEventControl,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\SystemEventControl.cs,InitializeComponent,The following statement contains a magic number: this.rawTabPage.Size = new System.Drawing.Size(914' 424);
Magic Number,Harvester.Forms,SystemEventControl,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\SystemEventControl.cs,InitializeComponent,The following statement contains a magic number: this.rawTabPage.Size = new System.Drawing.Size(914' 424);
Magic Number,Harvester.Forms,SystemEventControl,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\SystemEventControl.cs,InitializeComponent,The following statement contains a magic number: this.rawTabPage.TabIndex = 2;
