Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Harvester.Core.Tests.Processes.UsingProcessRetriever,WhenGettingProcess,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Processes\UsingProcessRetriever\WhenGettingProcess.cs,ReturnUnknownProcessIfProcessExitedBeforeWrapped,The length of the statement  "            using (var process = Process.Start(new ProcessStartInfo("cmd") { CreateNoWindow = true' WindowStyle = ProcessWindowStyle.Hidden })) " is 131.
Long Statement,Harvester.Core.Tests.Processes.UsingProcessRetriever,WhenGettingProcess,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Processes\UsingProcessRetriever\WhenGettingProcess.cs,ReturnCachedProcessReferenceIfProcessExits,The length of the statement  "            using (var process = Process.Start(new ProcessStartInfo("cmd") { CreateNoWindow = true' WindowStyle = ProcessWindowStyle.Hidden })) " is 131.
Long Statement,Harvester.Core.Tests.Processes.UsingProcessWrapper,WhenProcessHasExited,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Processes\UsingProcessWrapper\WhenProcessHasExited.cs,ThrowInvalidOperationExceptionIfWrappingExitedProcess,The length of the statement  "            using (var process = Process.Start(new ProcessStartInfo("cmd") { CreateNoWindow = true' WindowStyle = ProcessWindowStyle.Hidden })) " is 131.
Long Statement,Harvester.Core.Tests.Processes.UsingProcessWrapper,WhenProcessHasExited,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Processes\UsingProcessWrapper\WhenProcessHasExited.cs,ExitTimeSetWhenProcessExits,The length of the statement  "            using (var process = Process.Start(new ProcessStartInfo("cmd") { CreateNoWindow = true' WindowStyle = ProcessWindowStyle.Hidden })) " is 131.
Magic Number,Harvester.Core.Tests.Filters.UsingComparisonFilter,WhenCheckingGreaterThan,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Filters\UsingComparisonFilter\WhenCheckingGreaterThan.cs,ReturnTrueIfGreaterThan,The following statement contains a magic number: var e = new SystemEvent { ProcessId = 51 };
Magic Number,Harvester.Core.Tests.Filters.UsingComparisonFilter,WhenCheckingGreaterThan,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Filters\UsingComparisonFilter\WhenCheckingGreaterThan.cs,ReturnFalseIfNotGreaterThan,The following statement contains a magic number: var e = new SystemEvent { ProcessId = 50 };
Magic Number,Harvester.Core.Tests.Filters.UsingComparisonFilter,WhenCheckingGreaterThanOrEqual,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Filters\UsingComparisonFilter\WhenCheckingGreaterThanOrEqual.cs,ReturnTrueIfGreaterThanOrEqual,The following statement contains a magic number: var e = new SystemEvent { ProcessId = 50 };
Magic Number,Harvester.Core.Tests.Filters.UsingComparisonFilter,WhenCheckingGreaterThanOrEqual,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Filters\UsingComparisonFilter\WhenCheckingGreaterThanOrEqual.cs,ReturnFalseIfNotGreaterThanOrEqual,The following statement contains a magic number: var e = new SystemEvent { ProcessId = 49 };
Magic Number,Harvester.Core.Tests.Filters.UsingComparisonFilter,WhenCheckingLessThanOrEqual,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Filters\UsingComparisonFilter\WhenCheckingLessThanOrEqual.cs,ReturnTrueIfLessThanOrEqual,The following statement contains a magic number: var e = new SystemEvent { ProcessId = 50 };
Magic Number,Harvester.Core.Tests.Filters.UsingComparisonFilter,WhenCheckingLessThanOrEqual,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Filters\UsingComparisonFilter\WhenCheckingLessThanOrEqual.cs,ReturnFalseIfNotLessThanOrEqual,The following statement contains a magic number: var e = new SystemEvent { ProcessId = 51 };
Magic Number,Harvester.Core.Tests.Filters.UsingComparisonFilter,WhenCheckingLessThan,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Filters\UsingComparisonFilter\WhenCheckingLessThan.cs,ReturnTrueIfLessThan,The following statement contains a magic number: var e = new SystemEvent { ProcessId = 50 };
Magic Number,Harvester.Core.Tests.Filters.UsingComparisonFilter,WhenCheckingLessThan,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Filters\UsingComparisonFilter\WhenCheckingLessThan.cs,ReturnFalseIfNotLessThan,The following statement contains a magic number: var e = new SystemEvent { ProcessId = 50 };
Magic Number,Harvester.Core.Tests.Filters.UsingComparisonFilter,WhenConvertingValues,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Filters\UsingComparisonFilter\WhenConvertingValues.cs,ValueCanBeInt32,The following statement contains a magic number: var e = new SystemEvent { ProcessId = 123 };
Magic Number,Harvester.Core.Tests.Filters.UsingCompositeFilter,WhenNotFilter,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Filters\UsingCompositeFilter\WhenNotFilter.cs,ReturnFalseIfAllChildFiltersTrue,The following statement contains a magic number: var e = new SystemEvent { Level = SystemEventLevel.Error' ProcessId = 1234' Thread = "Unknown" };
Magic Number,Harvester.Core.Tests.Filters.UsingCompositeFilter,WhenNotFilter,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Filters\UsingCompositeFilter\WhenNotFilter.cs,ReturnTrueIfAnyChildFilterFalse,The following statement contains a magic number: var e = new SystemEvent { Level = SystemEventLevel.Error' ProcessId = 123' Thread = "Unknown" };
Magic Number,Harvester.Core.Tests.Filters.UsingCompositeFilter,WhenOrElseFilter,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Filters\UsingCompositeFilter\WhenOrElseFilter.cs,ReturnTrueIfAnyChildFilterTrue,The following statement contains a magic number: var e = new SystemEvent { Level = SystemEventLevel.Warning' ProcessId = 1234' Thread = "Main" };
Magic Number,Harvester.Core.Tests.Filters.UsingCompositeFilter,WhenOrElseFilter,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Filters\UsingCompositeFilter\WhenOrElseFilter.cs,ReturnFalseIfAllChildFiltersFalse,The following statement contains a magic number: var e = new SystemEvent { Level = SystemEventLevel.Error' ProcessId = 123' Thread = "Unknown" };
Magic Number,Harvester.Core.Tests.Filters.UsingCompositeFilter,WhenAndAlsoFilter,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Filters\UsingCompositeFilter\WhenAndAlsoFilter.cs,ReturnTrueIfAllChildFiltersTrue,The following statement contains a magic number: var e = new SystemEvent { Level = SystemEventLevel.Error' ProcessId = 1234' Thread = "Unknown" };
Magic Number,Harvester.Core.Tests.Filters.UsingCompositeFilter,WhenAndAlsoFilter,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Filters\UsingCompositeFilter\WhenAndAlsoFilter.cs,ReturnFalseIfAnyChildFilterFalse,The following statement contains a magic number: var e = new SystemEvent { Level = SystemEventLevel.Error' ProcessId = 123' Thread = "Unknown" };
Magic Number,Harvester.Core.Tests.Filters.UsingDynamicFilterExpression,WhenBuildingProcessFilters,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Filters\UsingDynamicFilterExpression\WhenBuildingProcessFilters.cs,ExcludeIfEventProcessIdNotEqualToAnyProcessFilter,The following statement contains a magic number: var dynamicFilter = new DynamicFilterExpression(StaticFilter) { ProcessFilters = new[] { 2' 4' 8' 16 } };
Magic Number,Harvester.Core.Tests.Filters.UsingDynamicFilterExpression,WhenBuildingProcessFilters,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Filters\UsingDynamicFilterExpression\WhenBuildingProcessFilters.cs,ExcludeIfEventProcessIdNotEqualToAnyProcessFilter,The following statement contains a magic number: var dynamicFilter = new DynamicFilterExpression(StaticFilter) { ProcessFilters = new[] { 2' 4' 8' 16 } };
Magic Number,Harvester.Core.Tests.Filters.UsingDynamicFilterExpression,WhenBuildingProcessFilters,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Filters\UsingDynamicFilterExpression\WhenBuildingProcessFilters.cs,ExcludeIfEventProcessIdNotEqualToAnyProcessFilter,The following statement contains a magic number: var dynamicFilter = new DynamicFilterExpression(StaticFilter) { ProcessFilters = new[] { 2' 4' 8' 16 } };
Magic Number,Harvester.Core.Tests.Filters.UsingDynamicFilterExpression,WhenBuildingProcessFilters,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Filters\UsingDynamicFilterExpression\WhenBuildingProcessFilters.cs,ExcludeIfEventProcessIdNotEqualToAnyProcessFilter,The following statement contains a magic number: var dynamicFilter = new DynamicFilterExpression(StaticFilter) { ProcessFilters = new[] { 2' 4' 8' 16 } };
Magic Number,Harvester.Core.Tests.Filters.UsingDynamicFilterExpression,WhenBuildingProcessFilters,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Filters\UsingDynamicFilterExpression\WhenBuildingProcessFilters.cs,IncludeIfEventProcessIdEqualToAnyProcessFilter,The following statement contains a magic number: var dynamicFilter = new DynamicFilterExpression(StaticFilter) { ProcessFilters = new[] { 2' 4' 8' 16 } };
Magic Number,Harvester.Core.Tests.Filters.UsingDynamicFilterExpression,WhenBuildingProcessFilters,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Filters\UsingDynamicFilterExpression\WhenBuildingProcessFilters.cs,IncludeIfEventProcessIdEqualToAnyProcessFilter,The following statement contains a magic number: var dynamicFilter = new DynamicFilterExpression(StaticFilter) { ProcessFilters = new[] { 2' 4' 8' 16 } };
Magic Number,Harvester.Core.Tests.Filters.UsingDynamicFilterExpression,WhenBuildingProcessFilters,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Filters\UsingDynamicFilterExpression\WhenBuildingProcessFilters.cs,IncludeIfEventProcessIdEqualToAnyProcessFilter,The following statement contains a magic number: var dynamicFilter = new DynamicFilterExpression(StaticFilter) { ProcessFilters = new[] { 2' 4' 8' 16 } };
Magic Number,Harvester.Core.Tests.Filters.UsingDynamicFilterExpression,WhenBuildingProcessFilters,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Filters\UsingDynamicFilterExpression\WhenBuildingProcessFilters.cs,IncludeIfEventProcessIdEqualToAnyProcessFilter,The following statement contains a magic number: var dynamicFilter = new DynamicFilterExpression(StaticFilter) { ProcessFilters = new[] { 2' 4' 8' 16 } };
Magic Number,Harvester.Core.Tests.Messaging.Parsers.UsingLog4NetParser,WhenParsingEmptyMessage,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Parsers\UsingLog4NetParser\WhenParsingEmptyMessage.cs,CreateMessage,The following statement contains a magic number: process.Setup(mock => mock.Id).Returns(123);
Magic Number,Harvester.Core.Tests.Messaging.Parsers.UsingLog4NetParser,WhenParsingEmptyMessage,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Parsers\UsingLog4NetParser\WhenParsingEmptyMessage.cs,CreateMessage,The following statement contains a magic number: processRetriever.Setup(mock => mock.GetProcessById(123)).Returns(process.Object);
Magic Number,Harvester.Core.Tests.Messaging.Parsers.UsingLog4NetParser,WhenParsingEmptyMessage,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Parsers\UsingLog4NetParser\WhenParsingEmptyMessage.cs,CreateMessage,The following statement contains a magic number: return new OutputDebugString("xUnit Source"' 123' "<log4net:event ></log4net:event>");
Magic Number,Harvester.Core.Tests.Messaging.Parsers.UsingLog4NetParser,WhenParsingFullMessage,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Parsers\UsingLog4NetParser\WhenParsingFullMessage.cs,TraceLevelFromMessage,The following statement contains a magic number: processRetriever.Setup(mock => mock.GetProcessById(123)).Returns(new UnknownProcess(123));
Magic Number,Harvester.Core.Tests.Messaging.Parsers.UsingLog4NetParser,WhenParsingFullMessage,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Parsers\UsingLog4NetParser\WhenParsingFullMessage.cs,TraceLevelFromMessage,The following statement contains a magic number: processRetriever.Setup(mock => mock.GetProcessById(123)).Returns(new UnknownProcess(123));
Magic Number,Harvester.Core.Tests.Messaging.Parsers.UsingLog4NetParser,WhenParsingFullMessage,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Parsers\UsingLog4NetParser\WhenParsingFullMessage.cs,TraceLevelFromMessage,The following statement contains a magic number: var message = new OutputDebugString("xUnit Source"' 123' String.Format("<log4net:event level=\"{0}\"></log4net:event>"' level));
Magic Number,Harvester.Core.Tests.Messaging.Parsers.UsingLog4NetParser,WhenParsingFullMessage,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Parsers\UsingLog4NetParser\WhenParsingFullMessage.cs,CreateMessage,The following statement contains a magic number: process.Setup(mock => mock.Id).Returns(123);
Magic Number,Harvester.Core.Tests.Messaging.Parsers.UsingLog4NetParser,WhenParsingFullMessage,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Parsers\UsingLog4NetParser\WhenParsingFullMessage.cs,CreateMessage,The following statement contains a magic number: processRetriever.Setup(mock => mock.GetProcessById(123)).Returns(process.Object);
Magic Number,Harvester.Core.Tests.Messaging.Parsers.UsingLog4NetParser,WhenParsingFullMessage,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Parsers\UsingLog4NetParser\WhenParsingFullMessage.cs,CreateMessage,The following statement contains a magic number: return new OutputDebugString("xUnit Source"' 123' "<log4net:event level=\"error\" logger=\"Test Logger\" thread=\"Test Thread\" username=\"Test User\"><log4net:message>Test Message</log4net:message></log4net:event>");
Magic Number,Harvester.Core.Tests.Messaging.Parsers.UsingDefaultParser,WhenParsingMessage,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Parsers\UsingDefaultParser\WhenParsingMessage.cs,CreateMessage,The following statement contains a magic number: process.Setup(mock => mock.Id).Returns(123);
Magic Number,Harvester.Core.Tests.Messaging.Parsers.UsingDefaultParser,WhenParsingMessage,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Parsers\UsingDefaultParser\WhenParsingMessage.cs,CreateMessage,The following statement contains a magic number: processRetriever.Setup(mock => mock.GetProcessById(123)).Returns(process.Object);
Magic Number,Harvester.Core.Tests.Messaging.Parsers.UsingDefaultParser,WhenParsingMessage,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Parsers\UsingDefaultParser\WhenParsingMessage.cs,CreateMessage,The following statement contains a magic number: return new OutputDebugString("xUnit Source"' 123' "xUnit Test Message");
Magic Number,Harvester.Core.Tests.Messaging.Parsers.UsingLog4JParser,WhenParsingFullMessage,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Parsers\UsingLog4JParser\WhenParsingFullMessage.cs,TraceLevelFromMessage,The following statement contains a magic number: processRetriever.Setup(mock => mock.GetProcessById(123)).Returns(new UnknownProcess(123));
Magic Number,Harvester.Core.Tests.Messaging.Parsers.UsingLog4JParser,WhenParsingFullMessage,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Parsers\UsingLog4JParser\WhenParsingFullMessage.cs,TraceLevelFromMessage,The following statement contains a magic number: processRetriever.Setup(mock => mock.GetProcessById(123)).Returns(new UnknownProcess(123));
Magic Number,Harvester.Core.Tests.Messaging.Parsers.UsingLog4JParser,WhenParsingFullMessage,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Parsers\UsingLog4JParser\WhenParsingFullMessage.cs,TraceLevelFromMessage,The following statement contains a magic number: var message = new OutputDebugString("xUnit Source"' 123' String.Format("<log4j:event level=\"{0}\"></log4j:event>"' level));
Magic Number,Harvester.Core.Tests.Messaging.Parsers.UsingLog4JParser,WhenParsingFullMessage,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Parsers\UsingLog4JParser\WhenParsingFullMessage.cs,CreateMessage,The following statement contains a magic number: process.Setup(mock => mock.Id).Returns(123);
Magic Number,Harvester.Core.Tests.Messaging.Parsers.UsingLog4JParser,WhenParsingFullMessage,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Parsers\UsingLog4JParser\WhenParsingFullMessage.cs,CreateMessage,The following statement contains a magic number: processRetriever.Setup(mock => mock.GetProcessById(123)).Returns(process.Object);
Magic Number,Harvester.Core.Tests.Messaging.Parsers.UsingLog4JParser,WhenParsingFullMessage,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Parsers\UsingLog4JParser\WhenParsingFullMessage.cs,CreateMessage,The following statement contains a magic number: return new OutputDebugString("xUnit Source"' 123' "<log4j:event level=\"error\" logger=\"Test Logger\" thread=\"Test Thread\" username=\"Test User\"><log4j:message>Test Message</log4j:message></log4j:event>");
Magic Number,Harvester.Core.Tests.Messaging.Parsers.UsingLog4JParser,WhenParsingEmptyMessage,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Parsers\UsingLog4JParser\WhenParsingEmptyMessage.cs,CreateMessage,The following statement contains a magic number: process.Setup(mock => mock.Id).Returns(123);
Magic Number,Harvester.Core.Tests.Messaging.Parsers.UsingLog4JParser,WhenParsingEmptyMessage,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Parsers\UsingLog4JParser\WhenParsingEmptyMessage.cs,CreateMessage,The following statement contains a magic number: processRetriever.Setup(mock => mock.GetProcessById(123)).Returns(process.Object);
Magic Number,Harvester.Core.Tests.Messaging.Parsers.UsingLog4JParser,WhenParsingEmptyMessage,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Parsers\UsingLog4JParser\WhenParsingEmptyMessage.cs,CreateMessage,The following statement contains a magic number: return new OutputDebugString("xUnit Source"' 123' "<log4j:event ></log4j:event>");
Magic Number,Harvester.Core.Tests.Messaging.Parsers.UsingRegexParser,WhenParsingNonGroupedMessage,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Parsers\UsingRegexParser\WhenParsingNonGroupedMessage.cs,CreateMessage,The following statement contains a magic number: process.Setup(mock => mock.Id).Returns(123);
Magic Number,Harvester.Core.Tests.Messaging.Parsers.UsingRegexParser,WhenParsingNonGroupedMessage,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Parsers\UsingRegexParser\WhenParsingNonGroupedMessage.cs,CreateMessage,The following statement contains a magic number: processRetriever.Setup(mock => mock.GetProcessById(123)).Returns(process.Object);
Magic Number,Harvester.Core.Tests.Messaging.Parsers.UsingRegexParser,WhenParsingNonGroupedMessage,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Parsers\UsingRegexParser\WhenParsingNonGroupedMessage.cs,CreateMessage,The following statement contains a magic number: return new OutputDebugString("xUnit Source"' 123' "Test Logger: DEBUG [1] - CBaxter - Test Message");
Magic Number,Harvester.Core.Tests.Messaging.Parsers.UsingRegexParser,WhenParsingGroupedMessage,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Parsers\UsingRegexParser\WhenParsingGroupedMessage.cs,CreateMessage,The following statement contains a magic number: process.Setup(mock => mock.Id).Returns(123);
Magic Number,Harvester.Core.Tests.Messaging.Parsers.UsingRegexParser,WhenParsingGroupedMessage,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Parsers\UsingRegexParser\WhenParsingGroupedMessage.cs,CreateMessage,The following statement contains a magic number: processRetriever.Setup(mock => mock.GetProcessById(123)).Returns(process.Object);
Magic Number,Harvester.Core.Tests.Messaging.Parsers.UsingRegexParser,WhenParsingGroupedMessage,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Parsers\UsingRegexParser\WhenParsingGroupedMessage.cs,CreateMessage,The following statement contains a magic number: return new OutputDebugString("xUnit Source"' 123' String.Format("Test Logger: {0} [1] - CBaxter - Test{1}Message"' level' Environment.NewLine));
Magic Number,Harvester.Core.Tests.Messaging.Sources.NamedPipe.UsingNamedPipeServerBuffer,WhenReadingFromBuffer,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\NamedPipe\UsingNamedPipeServerBuffer\WhenReadingFromBuffer.cs,ReadAsSingleMessageIfMessageSmallerThanBuffer,The following statement contains a magic number: var message = new Byte[1024];
Magic Number,Harvester.Core.Tests.Messaging.Sources.NamedPipe.UsingNamedPipeServerBuffer,WhenReadingFromBuffer,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\NamedPipe\UsingNamedPipeServerBuffer\WhenReadingFromBuffer.cs,ReadAsSingleMessageIfMessageLargerThanBuffer,The following statement contains a magic number: var message = new Byte[32768];
Magic Number,Harvester.Core.Tests.Messaging.Sources.NamedPipe.UsingNamedPipeServerBuffer,WhenReadingFromBuffer,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\NamedPipe\UsingNamedPipeServerBuffer\WhenReadingFromBuffer.cs,CanHandleLargeReadVolume,The following statement contains a magic number: const Int32 iterations = 10000;
Magic Number,Harvester.Core.Tests.Messaging.Sources.NamedPipe.UsingNamedPipeServerBuffer,WhenReadingFromBuffer,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\NamedPipe\UsingNamedPipeServerBuffer\WhenReadingFromBuffer.cs,RunClient,The following statement contains a magic number: var message = Encoding.UTF8.GetBytes("START->" + String.Empty.PadLeft(randomizer.Next(0' 32768)) + "<-END");
Magic Number,Harvester.Core.Tests.Messaging.Sources.NamedPipe.UsingNamedPipeClientBuffer,WhenWritingToClosedBuffer,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\NamedPipe\UsingNamedPipeClientBuffer\WhenWritingToClosedBuffer.cs,WhenWritingToClosedBuffer,The following statement contains a magic number: buffer = new NamedPipeClientBuffer("."' pipeName) { Timeout = TimeSpan.FromMilliseconds(250) };
Magic Number,Harvester.Core.Tests.Messaging.Sources.NamedPipe.UsingNamedPipeClientBuffer,WhenWritingToOpenBuffer,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\NamedPipe\UsingNamedPipeClientBuffer\WhenWritingToOpenBuffer.cs,WhenWritingToOpenBuffer,The following statement contains a magic number: buffer = new NamedPipeClientBuffer("."' pipeName) { Timeout = TimeSpan.FromMilliseconds(250) };
Magic Number,Harvester.Core.Tests.Messaging.Sources.NamedPipe.UsingNamedPipeClientBuffer,WhenWritingToOpenBuffer,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\NamedPipe\UsingNamedPipeClientBuffer\WhenWritingToOpenBuffer.cs,CanHandleLargeWritesVolume,The following statement contains a magic number: const Int32 iterations = 10000;
Magic Number,Harvester.Core.Tests.Messaging.Sources.NamedPipe.UsingNamedPipeClientBuffer,WhenWritingToOpenBuffer,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\NamedPipe\UsingNamedPipeClientBuffer\WhenWritingToOpenBuffer.cs,CanHandleLargeWritesVolume,The following statement contains a magic number: const Int32 messageSize = 4096;
Magic Number,Harvester.Core.Tests.Messaging.Sources.NamedPipe.UsingPipeMessageWriter,WhenWritingMessage,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\NamedPipe\UsingPipeMessageWriter\WhenWritingMessageWithMutexOwned.cs,WhenWritingMessage,The following statement contains a magic number: messageBuffer.Object.Timeout = TimeSpan.FromMilliseconds(25);
Magic Number,Harvester.Core.Tests.Messaging.Sources.NamedPipe.UsingPipeMessageWriter,WhenWritingMessage,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\NamedPipe\UsingPipeMessageWriter\WhenWritingMessageWithMutexOwned.cs,AlwaysWriteMessageWithProcessIdPreamble,The following statement contains a magic number: messageBuffer.Verify(mock => mock.Write(It.Is<Byte[]>(buffer => BitConverter.ToInt32(buffer' 0) == processId))' Times.Exactly(2));
Magic Number,Harvester.Core.Tests.Messaging.Sources.NamedPipe.UsingPipeMessageWriter,WhenWritingMessage,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\NamedPipe\UsingPipeMessageWriter\WhenWritingMessageWithMutexOwned.cs,WriteLargeMessagesAsSingleChunk,The following statement contains a magic number: var message = String.Empty.PadLeft(1048576);
Magic Number,Harvester.Core.Tests.Messaging.UsingMessageProcessor,WhenProcessingMessage,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\UsingMessageProcessor\WhenProcessingMessage.cs,RenderMessageIfParserFound,The following statement contains a magic number: var message = new OutputDebugString("MySource"' 123' "My Message");
Magic Number,Harvester.Core.Tests.Messaging.UsingMessageProcessor,WhenProcessingMessage,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\UsingMessageProcessor\WhenProcessingMessage.cs,RenderMessageIfNoParserFound,The following statement contains a magic number: var message = new OutputDebugString("MySource"' 123' "My Message");
Magic Number,Harvester.Core.Tests.Messaging.UsingMessageProcessor,WhenProcessingMessage,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\UsingMessageProcessor\WhenProcessingMessage.cs,ProcessWillNotBlockOnCurrentThread,The following statement contains a magic number: Assert.InRange(stopwatch.ElapsedMilliseconds' 0' 10);
Magic Number,Harvester.Core.Tests.Messaging.Sources.DbWin.UsingEventWaitHandleExtensions,WhenSafeSetInvokedOnValidWaitHandle,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\DbWin\UsingEventWaitHandleExtensions\WhenSafeSetInvokedOnValidWaitHandle.cs,SetSingnalledState,The following statement contains a magic number: Assert.True(waitHandle.WaitOne(100));
Magic Number,Harvester.Core.Tests.Messaging.Sources.DbWin.UsingOutputDebugStringReader,WhenReadingNextMessage,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\DbWin\UsingOutputDebugStringReader\WhenReadingNextMessage.cs,ReadSingleMessageIfFragmentsFromSameProcess,The following statement contains a magic number: messageBuffer.Setup(mock => mock.Read()).Returns(new[]                                                                   {                                                                       new OutputDebugString("Source"' 1' '^' + String.Empty.PadLeft(OutputDebugString.MaxMessageSize - 2) + '$').ToBytes()'                                                                       new OutputDebugString("Source"' 1' '^' + String.Empty.PadLeft(126) + '$').ToBytes()                                                                   });
Magic Number,Harvester.Core.Tests.Messaging.Sources.DbWin.UsingOutputDebugStringReader,WhenReadingNextMessage,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\DbWin\UsingOutputDebugStringReader\WhenReadingNextMessage.cs,ReadSingleMessageIfFragmentsFromSameProcess,The following statement contains a magic number: messageBuffer.Setup(mock => mock.Read()).Returns(new[]                                                                   {                                                                       new OutputDebugString("Source"' 1' '^' + String.Empty.PadLeft(OutputDebugString.MaxMessageSize - 2) + '$').ToBytes()'                                                                       new OutputDebugString("Source"' 1' '^' + String.Empty.PadLeft(126) + '$').ToBytes()                                                                   });
Magic Number,Harvester.Core.Tests.Messaging.Sources.DbWin.UsingOutputDebugStringReader,WhenReadingNextMessage,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Core.Tests\Messaging\Sources\DbWin\UsingOutputDebugStringReader\WhenReadingNextMessage.cs,ReadSingleMessageIfFragmentsFromSameProcess,The following statement contains a magic number: Assert.True(ReadNextMessage(1' '^' + String.Empty.PadLeft(OutputDebugString.MaxMessageSize - 2) + '$' + '^' + String.Empty.PadLeft(126) + '$'));
