Namespace,Type,Method,LOC,CC,PC
Harvester.Core.Tests.Messaging.Parsers.UsingRegexParser,WhenParsingGroupedMessage,SourceFromMessage,4,1,0
Harvester.Core.Tests.Messaging.Parsers.UsingRegexParser,WhenParsingGroupedMessage,MessageTextFromMessage,4,1,0
Harvester.Core.Tests.Messaging.Parsers.UsingRegexParser,WhenParsingGroupedMessage,RawMessageHasNoFormatting,4,1,0
Harvester.Core.Tests.Messaging.Parsers.UsingRegexParser,WhenParsingGroupedMessage,ThreadFromMessage,3,1,0
Harvester.Core.Tests.Messaging.Parsers.UsingRegexParser,WhenParsingGroupedMessage,UsernameIsEmpty,3,1,0
Harvester.Core.Tests.Messaging.Parsers.UsingRegexParser,WhenParsingGroupedMessage,ProcessNameFromProcess,3,1,0
Harvester.Core.Tests.Messaging.Parsers.UsingRegexParser,WhenParsingGroupedMessage,MessageIdIsSequenceValue,3,1,0
Harvester.Core.Tests.Messaging.Parsers.UsingRegexParser,WhenParsingGroupedMessage,CreateMessage,7,1,1
Harvester.Core.Tests.Messaging.Sources.DbWin.UsingOutputDebugStringListener,WhenDisposingListener,WhenDisposingListener,10,1,0
Harvester.Core.Tests.Messaging.Sources.DbWin.UsingOutputDebugStringListener,WhenDisposingListener,Dispose,3,1,0
Harvester.Core.Tests.Messaging.Sources.DbWin.UsingOutputDebugStringListener,WhenDisposingListener,CanSafelyCallDisposeMultipleTimes,4,1,0
Harvester.Core.Tests.Messaging.Sources,FakeListenerConfiguration,GetExtendedProperty,3,1,1
Harvester.Core.Tests.Messaging.Sources,FakeListenerConfiguration,HasExtendedProperty,3,1,1
Harvester.Core.Tests.Messaging.Sources.NamedPipe.UsingNamedPipeServerBuffer,WhenCreatingBuffer,WhenCreatingBuffer,4,1,0
Harvester.Core.Tests.Messaging.Sources.NamedPipe.UsingNamedPipeServerBuffer,WhenCreatingBuffer,Dispose,3,1,0
Harvester.Core.Tests.Messaging.Sources.NamedPipe.UsingNamedPipeServerBuffer,WhenCreatingBuffer,OnlySingleNamedInstanceAllowed,3,1,0
Harvester.Core.Tests.Messaging.Sources.NamedPipe.UsingNamedPipeServerBuffer,WhenDisposingBuffer,WhenDisposingBuffer,3,1,0
Harvester.Core.Tests.Messaging.Sources.NamedPipe.UsingNamedPipeServerBuffer,WhenDisposingBuffer,Dispose,3,1,0
Harvester.Core.Tests.Messaging.Sources.NamedPipe.UsingNamedPipeServerBuffer,WhenDisposingBuffer,CanSafelyCallDisposeMultipleTimes,4,1,0
Harvester.Core.Tests.Messaging.Sources.NamedPipe.UsingNamedPipeServerBuffer,WhenReadingFromBuffer,WhenReadingFromBuffer,5,1,0
Harvester.Core.Tests.Messaging.Sources.NamedPipe.UsingNamedPipeServerBuffer,WhenReadingFromBuffer,Dispose,4,1,0
Harvester.Core.Tests.Messaging.Sources.NamedPipe.UsingNamedPipeServerBuffer,WhenReadingFromBuffer,ReadAsSingleMessageIfMessageSmallerThanBuffer,6,1,0
Harvester.Core.Tests.Messaging.Sources.NamedPipe.UsingNamedPipeServerBuffer,WhenReadingFromBuffer,ReadAsSingleMessageIfMessageLargerThanBuffer,6,1,0
Harvester.Core.Tests.Messaging.Sources.NamedPipe.UsingNamedPipeServerBuffer,WhenReadingFromBuffer,SendMessage,4,1,1
Harvester.Core.Tests.Messaging.Sources.NamedPipe.UsingNamedPipeServerBuffer,WhenReadingFromBuffer,CanHandleLargeReadVolume,19,2,0
Harvester.Core.Tests.Messaging.Sources.NamedPipe.UsingNamedPipeServerBuffer,WhenReadingFromBuffer,RunClient,12,2,1
Harvester.Core.Tests.Messaging.Sources.NamedPipe.UsingNamedPipeServerBuffer,WhenReadingFromBuffer,NameIsBufferName,3,1,0
Harvester.Core.Tests.Messaging.Sources.NamedPipe.UsingNamedPipeServerBuffer,WhenWritingToBuffer,WhenWritingToBuffer,4,1,0
Harvester.Core.Tests.Messaging.Sources.NamedPipe.UsingNamedPipeServerBuffer,WhenWritingToBuffer,Dispose,3,1,0
Harvester.Core.Tests.Messaging.Sources.NamedPipe.UsingNamedPipeServerBuffer,WhenWritingToBuffer,ThrowNotSupportedException,3,1,0
Harvester.Core.Tests.Messaging.Sources.NamedPipe.UsingNamedPipeClientBuffer,WhenWritingToClosedBuffer,WhenWritingToClosedBuffer,4,1,0
Harvester.Core.Tests.Messaging.Sources.NamedPipe.UsingNamedPipeClientBuffer,WhenWritingToClosedBuffer,Dispose,3,1,0
Harvester.Core.Tests.Messaging.Sources.NamedPipe.UsingNamedPipeClientBuffer,WhenWritingToClosedBuffer,IgnoreTimeoutExceptionIfCannotConnectToServerPipeStream,3,1,0
Harvester.Core.Tests.Messaging.Sources.NamedPipe.UsingNamedPipeClientBuffer,WhenWritingToOpenBuffer,WhenWritingToOpenBuffer,5,1,0
Harvester.Core.Tests.Messaging.Sources.NamedPipe.UsingNamedPipeClientBuffer,WhenWritingToOpenBuffer,Dispose,3,1,0
Harvester.Core.Tests.Messaging.Sources.NamedPipe.UsingNamedPipeClientBuffer,WhenWritingToOpenBuffer,CanWriteNullMessage,3,1,0
Harvester.Core.Tests.Messaging.Sources.NamedPipe.UsingNamedPipeClientBuffer,WhenWritingToOpenBuffer,CanWriteEmptyMessage,3,1,0
Harvester.Core.Tests.Messaging.Sources.NamedPipe.UsingNamedPipeClientBuffer,WhenWritingToOpenBuffer,CanHandleLargeWritesVolume,20,2,0
Harvester.Core.Tests.Messaging.Sources.NamedPipe.UsingNamedPipeClientBuffer,WhenWritingToOpenBuffer,RunClient,4,2,2
Harvester.Core.Tests.Messaging.Sources.NamedPipe.UsingNamedPipeClientBuffer,WhenReadingFromBuffer,WhenReadingFromBuffer,3,1,0
Harvester.Core.Tests.Messaging.Sources.NamedPipe.UsingNamedPipeClientBuffer,WhenReadingFromBuffer,Dispose,3,1,0
Harvester.Core.Tests.Messaging.Sources.NamedPipe.UsingNamedPipeClientBuffer,WhenReadingFromBuffer,ThrowNotSupportedException,3,1,0
Harvester.Core.Tests.Messaging.Sources.NamedPipe.UsingNamedPipeClientBuffer,WhenReadingFromBuffer,NameIsBufferName,3,1,0
Harvester.Core.Tests.Messaging.Sources.NamedPipe.UsingNamedPipeClientBuffer,WhenDisposingBuffer,WhenDisposingBuffer,3,1,0
Harvester.Core.Tests.Messaging.Sources.NamedPipe.UsingNamedPipeClientBuffer,WhenDisposingBuffer,Dispose,3,1,0
Harvester.Core.Tests.Messaging.Sources.NamedPipe.UsingNamedPipeClientBuffer,WhenDisposingBuffer,CanSafelyCallDisposeMultipleTimes,4,1,0
Harvester.Core.Tests.Messaging.Sources.NamedPipe.UsingPipeMessageListener,WhenDisposingListener,WhenDisposingListener,11,1,0
Harvester.Core.Tests.Messaging.Sources.NamedPipe.UsingPipeMessageListener,WhenDisposingListener,Dispose,3,1,0
Harvester.Core.Tests.Messaging.Sources.NamedPipe.UsingPipeMessageListener,WhenDisposingListener,CanSafelyCallDisposeMultipleTimes,4,1,0
Harvester.Core.Tests.Messaging.Sources.NamedPipe.UsingPipeMessageWriter,WhenWritingMessage,WhenWritingMessage,5,1,0
Harvester.Core.Tests.Messaging.Sources.NamedPipe.UsingPipeMessageWriter,WhenWritingMessage,Dispose,4,1,0
Harvester.Core.Tests.Messaging.Sources.NamedPipe.UsingPipeMessageWriter,WhenWritingMessage,DoNotWriteMessageIfMutexCreated,4,1,0
Harvester.Core.Tests.Messaging.Sources.NamedPipe.UsingPipeMessageWriter,WhenWritingMessage,DoNotWriteMessageIfMutexWaitTimeout,14,1,0
Harvester.Core.Tests.Messaging.Sources.NamedPipe.UsingPipeMessageWriter,WhenWritingMessage,AlwaysWriteMessageWithProcessIdPreamble,10,1,0
Harvester.Core.Tests.Messaging.Sources.NamedPipe.UsingPipeMessageWriter,WhenWritingMessage,DoNotWriteOutNullTerminatingByte,10,1,1
Harvester.Core.Tests.Messaging.Sources.NamedPipe.UsingPipeMessageWriter,WhenWritingMessage,WriteLargeMessagesAsSingleChunk,8,1,0
Harvester.Core.Tests.Messaging.UsingMessageProcessor,WhenProcessingMessage,WhenProcessingMessage,3,1,0
Harvester.Core.Tests.Messaging.UsingMessageProcessor,WhenProcessingMessage,Dispose,3,1,0
Harvester.Core.Tests.Messaging.UsingMessageProcessor,WhenProcessingMessage,DoNotThrowOnDisposedProcessor,4,1,0
Harvester.Core.Tests.Messaging.UsingMessageProcessor,WhenProcessingMessage,RenderMessageIfParserFound,11,1,0
Harvester.Core.Tests.Messaging.UsingMessageProcessor,WhenProcessingMessage,RenderMessageIfNoParserFound,10,1,0
Harvester.Core.Tests.Messaging.UsingMessageProcessor,WhenProcessingMessage,ProcessWillNotBlockOnCurrentThread,9,1,0
Harvester.Core.Tests.Messaging.UsingMessageProcessor,BlockingMessage,Dispose,3,1,0
Harvester.Core.Tests.Messaging.UsingMessageProcessor,WhenDisposingProcessor,WhenDisposingProcessor,3,1,0
Harvester.Core.Tests.Messaging.UsingMessageProcessor,WhenDisposingProcessor,Dispose,3,1,0
Harvester.Core.Tests.Messaging.UsingMessageProcessor,WhenDisposingProcessor,CanSafelyCallDisposeMultipleTimes,4,1,0
Harvester.Core.Tests.Messaging.Sources.DbWin.UsingEventWaitHandleExtensions,WhenSafeSetInvokedOnValidWaitHandle,SetSingnalledState,4,1,0
Harvester.Core.Tests.Messaging.Sources.DbWin.UsingEventWaitHandleExtensions,WhenSafeSetInvokedOnDisposedWaitHandle,WhenSafeSetInvokedOnDisposedWaitHandle,3,1,0
Harvester.Core.Tests.Messaging.Sources.DbWin.UsingEventWaitHandleExtensions,WhenSafeSetInvokedOnDisposedWaitHandle,ObjectDisposedExceptionThrownWithNativeSet,3,1,0
Harvester.Core.Tests.Messaging.Sources.DbWin.UsingEventWaitHandleExtensions,WhenSafeSetInvokedOnDisposedWaitHandle,DoNotSetSingnalledState,3,1,0
Harvester.Core.Tests.Messaging.Sources.DbWin.UsingEventWaitHandleExtensions,WhenSafeSetInvokedOnNullWaitHandle,DoNotSetSingnalledState,3,1,0
Harvester.Core.Tests.Messaging.Sources.DbWin.UsingOutputDebugStringReader,WhenReadingNextMessage,WhenReadingNextMessage,3,1,0
Harvester.Core.Tests.Messaging.Sources.DbWin.UsingOutputDebugStringReader,WhenReadingNextMessage,ReadSingleMessageIfOnlyFragment,5,1,0
Harvester.Core.Tests.Messaging.Sources.DbWin.UsingOutputDebugStringReader,WhenReadingNextMessage,ReadSingleMessageIfFragmentsFromSameProcess,9,1,0
Harvester.Core.Tests.Messaging.Sources.DbWin.UsingOutputDebugStringReader,WhenReadingNextMessage,ReadSingleMessageIfFragmentExactlyFillsBuffer,9,1,0
Harvester.Core.Tests.Messaging.Sources.DbWin.UsingOutputDebugStringReader,WhenReadingNextMessage,ReadMultipleMessageIfFragmentsFromDifferentProcesses,10,1,0
Harvester.Core.Tests.Messaging.Sources.DbWin.UsingOutputDebugStringReader,WhenReadingNextMessage,ReadMultipleMessageIfFragmentsExceedMaxMessageLength,11,1,0
Harvester.Core.Tests.Messaging.Sources.DbWin.UsingOutputDebugStringReader,WhenReadingNextMessage,ReadNextMessage,7,1,2
Harvester.Core.Tests.Messaging.Sources.DbWin.UsingOutputDebugStringWriter,WhenWritingMessage,WhenWritingMessage,5,1,0
Harvester.Core.Tests.Messaging.Sources.DbWin.UsingOutputDebugStringWriter,WhenWritingMessage,Dispose,4,1,0
Harvester.Core.Tests.Messaging.Sources.DbWin.UsingOutputDebugStringWriter,WhenWritingMessage,DoNotWriteMessageIfMutexCreated,4,1,0
Harvester.Core.Tests.Messaging.Sources.DbWin.UsingOutputDebugStringWriter,WhenWritingMessage,DoNotWriteMessageIfMutexWaitTimeout,14,1,0
Harvester.Core.Tests.Messaging.Sources.DbWin.UsingOutputDebugStringWriter,WhenWritingMessage,AlwaysWriteMessageWithProcessIdPreamble,10,1,0
Harvester.Core.Tests.Messaging.Sources.DbWin.UsingOutputDebugStringWriter,WhenWritingMessage,ChunkMessageIfExceedsBufferSize,10,1,2
Harvester.Core.Tests.Messaging.Sources.DbWin.UsingOutputDebugStringWriter,WhenWritingMessage,AlwaysTerminateMessageWithNullByte,9,1,2
Harvester.Core.Tests.Messaging.Sources.DbWin.UsingOutputDebugStringWriter,WhenWritingMessage,SingleMessageIfLessThanBufferSize,10,1,2
Harvester.Core.Tests.Messaging.Sources.DbWin.UsingOutputDebugString,WhenCreatingFromParameters,TimestampIsApproximatelyNow,3,1,0
Harvester.Core.Tests.Messaging.Sources.DbWin.UsingOutputDebugString,WhenCreatingFromParameters,ProcessIdIsSet,3,1,0
Harvester.Core.Tests.Messaging.Sources.DbWin.UsingOutputDebugString,WhenCreatingFromParameters,MessageIsSet,3,1,0
Harvester.Core.Tests.Messaging.Sources.DbWin.UsingOutputDebugString,WhenCreatingFromParameters,SourceTrimmedOfWhitespace,3,1,0
Harvester.Core.Tests.Messaging.Sources.DbWin.UsingOutputDebugString,WhenCreatingFromParameters,MessageTrimmedOfWhitespace,3,1,0
Harvester.Core.Tests.Messaging.Sources.DbWin.UsingOutputDebugString,WhenCreatingFromBuffer,TimestampIsApproximatelyNow,3,1,0
Harvester.Core.Tests.Messaging.Sources.DbWin.UsingOutputDebugString,WhenCreatingFromBuffer,ProcessIdIsSet,3,1,0
Harvester.Core.Tests.Messaging.Sources.DbWin.UsingOutputDebugString,WhenCreatingFromBuffer,MessageIsSet,3,1,0
Harvester.Core.Tests.Messaging.Sources.DbWin.UsingOutputDebugString,WhenCreatingFromBuffer,TolerateMissingNullTerminatingByte,3,1,0
Harvester.Core.Tests.Messaging.Sources.DbWin.UsingOutputDebugString,WhenCreatingFromBuffer,SourceTrimmedOfWhitespace,3,1,0
Harvester.Core.Tests.Messaging.Sources.DbWin.UsingOutputDebugString,WhenCreatingFromBuffer,MessageTrimmedOfWhitespace,3,1,0
Harvester.Core.Tests.Messaging.Sources.DbWin.UsingOutputDebugString,WhenCreatingFromBuffer,ProcessIdIsZeroIfLessThanFourBytesInBuffer,3,1,1
Harvester.Core.Tests.Messaging.Sources.DbWin.UsingOutputDebugString,WhenCreatingFromBuffer,MessageIsEmptyIfOnlyPreambleInBuffer,3,1,1
Harvester.Core.Tests.Messaging.Sources.DbWin.UsingOutputDebugString,WhenCreatingFromBuffer,MessageAllowsForNullByteIfBufferHasMoreThanFourBytes,3,1,2
Harvester.Core.Tests.Messaging.Sources.DbWin.UsingSharedMemoryBuffer,WhenDisposingBuffer,WhenDisposingBuffer,5,1,0
Harvester.Core.Tests.Messaging.Sources.DbWin.UsingSharedMemoryBuffer,WhenDisposingBuffer,Dispose,3,1,0
Harvester.Core.Tests.Messaging.Sources.DbWin.UsingSharedMemoryBuffer,WhenDisposingBuffer,CanSafelyCallDisposeMultipleTimes,4,1,0
Harvester.Core.Tests.Messaging.Sources.DbWin.UsingSharedMemoryBuffer,WhenReadingFromBuffer,WhenReadingFromBuffer,8,1,0
Harvester.Core.Tests.Messaging.Sources.DbWin.UsingSharedMemoryBuffer,WhenReadingFromBuffer,Dispose,6,1,0
Harvester.Core.Tests.Messaging.Sources.DbWin.UsingSharedMemoryBuffer,WhenReadingFromBuffer,CannotReadFromDisposedObject,4,1,0
Harvester.Core.Tests.Messaging.Sources.DbWin.UsingSharedMemoryBuffer,WhenReadingFromBuffer,ReadBlocksUntilWrite,14,1,0
Harvester.Core.Tests.Messaging.Sources.DbWin.UsingSharedMemoryBuffer,WhenReadingFromBuffer,CanReadImmediatelyIfBufferHasData,4,1,0
Harvester.Core.Tests.Messaging.Sources.DbWin.UsingSharedMemoryBuffer,WhenReadingFromBuffer,CanOnlyReadDataOnce,17,1,0
Harvester.Core.Tests.Messaging.Sources.DbWin.UsingSharedMemoryBuffer,WhenReadingFromBuffer,BlockedReadThrowsObjectDisposedExceptionOnDisposeCall,11,1,0
Harvester.Core.Tests.Messaging.Sources.DbWin.UsingSharedMemoryBuffer,WhenReadingFromBuffer,NameIsBufferName,3,1,0
Harvester.Core.Tests.Messaging.Sources.DbWin.UsingSharedMemoryBuffer,WhenWrittingData,WhenWrittingData,7,1,0
Harvester.Core.Tests.Messaging.Sources.DbWin.UsingSharedMemoryBuffer,WhenWrittingData,Dispose,5,1,0
Harvester.Core.Tests.Messaging.Sources.DbWin.UsingSharedMemoryBuffer,WhenWrittingData,CannotWriteToDisposedObject,4,1,0
Harvester.Core.Tests.Messaging.Sources.DbWin.UsingSharedMemoryBuffer,WhenWrittingData,CannotOverwriteData,13,1,0
Harvester.Core.Tests.Messaging.Sources.DbWin.UsingSharedMemoryBuffer,WhenWrittingData,CannotExceedBufferLength,5,1,0
Harvester.Core.Tests.Messaging.Sources.DbWin.UsingSharedMemoryBuffer,WhenWrittingData,IgnoreIfBufferReadyEventNotReceived,7,1,0
Harvester.Core.Tests.Messaging.Sources.DbWin.UsingSharedMemoryBuffer,WhenWrittingData,IgnoreIfBufferIsNull,6,1,0
Harvester.Core.Tests.Messaging.Sources.DbWin.UsingSharedMemoryBuffer,WhenWrittingData,CanWriteEmptyBuffer,6,1,0
Harvester.Core.Tests.Messaging.Sources.NamedPipe.UsingPipeMessageReader,WhenReadingNextMessage,WhenReadingNextMessage,3,1,0
Harvester.Core.Tests.Messaging.Sources.NamedPipe.UsingPipeMessageReader,WhenReadingNextMessage,ReadSingleMessagePerBufferRead,5,1,0
Harvester.Core.Tests.Messaging.Sources.NamedPipe.UsingPipeMessageReader,WhenReadingNextMessage,ReadNextDoesNotCombineMessagesFromSameProcess,11,1,0
Harvester.Core.Tests.Messaging.Sources.NamedPipe.UsingPipeMessageReader,WhenReadingNextMessage,ReadMultipleMessageIfFragmentsFromDifferentProcesses,10,1,0
Harvester.Core.Tests.Messaging.Sources.NamedPipe.UsingPipeMessageReader,WhenReadingNextMessage,ReadNextMessage,7,1,2
Harvester.Core.Tests.Messaging.Sources.NamedPipe.UsingPipeMessage,WhenCreatingFromBuffer,TimestampIsApproximatelyNow,3,1,0
Harvester.Core.Tests.Messaging.Sources.NamedPipe.UsingPipeMessage,WhenCreatingFromBuffer,ProcessIdIsSet,3,1,0
Harvester.Core.Tests.Messaging.Sources.NamedPipe.UsingPipeMessage,WhenCreatingFromBuffer,MessageIsSet,3,1,0
Harvester.Core.Tests.Messaging.Sources.NamedPipe.UsingPipeMessage,WhenCreatingFromBuffer,TolerateMissingNullTerminatingByte,3,1,0
Harvester.Core.Tests.Messaging.Sources.NamedPipe.UsingPipeMessage,WhenCreatingFromBuffer,SourceTrimmedOfWhitespace,3,1,0
Harvester.Core.Tests.Messaging.Sources.NamedPipe.UsingPipeMessage,WhenCreatingFromBuffer,MessageTrimmedOfWhitespace,3,1,0
Harvester.Core.Tests.Messaging.Sources.NamedPipe.UsingPipeMessage,WhenCreatingFromBuffer,ProcessIdIsZeroIfLessThanFourBytesInBuffer,3,1,1
Harvester.Core.Tests.Messaging.Sources.NamedPipe.UsingPipeMessage,WhenCreatingFromBuffer,MessageIsEmptyIfOnlyPreambleInBuffer,3,1,1
Harvester.Core.Tests.Messaging.Sources.NamedPipe.UsingPipeMessage,WhenCreatingFromBuffer,MessageAllowsForNullByteIfBufferHasMoreThanFourBytes,3,1,2
Harvester.Core.Tests.Messaging.Sources.NamedPipe.UsingPipeMessage,WhenCreatingFromParameters,TimestampIsApproximatelyNow,3,1,0
Harvester.Core.Tests.Messaging.Sources.NamedPipe.UsingPipeMessage,WhenCreatingFromParameters,ProcessIdIsSet,3,1,0
Harvester.Core.Tests.Messaging.Sources.NamedPipe.UsingPipeMessage,WhenCreatingFromParameters,MessageIsSet,3,1,0
Harvester.Core.Tests.Messaging.Sources.NamedPipe.UsingPipeMessage,WhenCreatingFromParameters,SourceTrimmedOfWhitespace,3,1,0
Harvester.Core.Tests.Messaging.Sources.NamedPipe.UsingPipeMessage,WhenCreatingFromParameters,MessageTrimmedOfWhitespace,3,1,0
Harvester.Core.Tests.Processes,ProcessExtensions,KillAndWaitForExit,10,2,1
Harvester.Core.Tests.Processes.UsingProcessRetriever,WhenGettingProcess,ReturnNewProcessReferenceIfProcessNotFound,7,1,0
Harvester.Core.Tests.Processes.UsingProcessRetriever,WhenGettingProcess,ReturnSameProcessReferenceIfProcessFoundAndNotExited,9,1,0
Harvester.Core.Tests.Processes.UsingProcessRetriever,WhenGettingProcess,ReturnUnknownProcessIfProcessIdNotFound,4,1,0
Harvester.Core.Tests.Processes.UsingProcessRetriever,WhenGettingProcess,ReturnUnknownProcessIfProcessExitedBeforeWrapped,9,1,0
Harvester.Core.Tests.Processes.UsingProcessRetriever,WhenGettingProcess,ReturnCachedProcessReferenceIfProcessExits,9,1,0
Harvester.Core.Tests.Processes.UsingProcessWrapper,WhenProcessHasExited,ThrowInvalidOperationExceptionIfWrappingExitedProcess,8,1,0
Harvester.Core.Tests.Processes.UsingProcessWrapper,WhenProcessHasExited,ExitTimeSetWhenProcessExits,11,1,0
Harvester.Core.Tests.Processes.UsingProcessWrapper,WhenProcessIsRunning,WrapDiagnositcProcessProperties,10,1,0
Harvester.Core.Tests.Processes.UsingUnknownProcess,WhenCreatingNewUnknownProcess,AlwaysSetHasExitedTrue,4,1,0
Harvester.Core.Tests.Processes.UsingUnknownProcess,WhenCreatingNewUnknownProcess,AlwaysSetExitedTime,4,1,0
Harvester.Core.Tests.Processes.UsingUnknownProcess,WhenCreatingNewUnknownProcess,NeverSetProcessName,4,1,0
Harvester.Core.Tests.Processes.UsingUnknownProcess,WhenCreatingNewUnknownProcess,AlwaysSetProcessId,4,1,0
