Namespace,Type,Method,LOC,CC,PC
Imms,ImmList<T>,AddFirstRange,4,1,1
Imms,ImmList<T>,AddLastRange,15,3,1
Imms,ImmList<T>,RemoveFirst,15,3,0
Imms,ImmList<T>,RemoveLast,11,2,0
Imms,ImmList<T>,Insert,15,3,2
Imms,ImmList<T>,InsertRange,3,1,2
Imms,ImmList<T>,InsertRange,23,4,2
Imms,ImmList<T>,RemoveAt,12,2,1
Imms,ImmList<T>,Reverse,3,1,0
Imms,ImmList<T>,Update,14,3,2
Imms,ImmList<T>,ForEach,4,1,1
Imms,ImmList<T>,ForEachBack,4,1,1
Imms,ImmList<T>,GetRange,15,3,2
Imms,ImmList<T>,Split,13,3,1
Imms,ImmList<T>,AddFirstList,3,1,1
Imms,ImmList<T>,AddLastList,10,3,1
Imms,ImmList<T>,InsertList,17,3,2
Imms,ImmList<T>,BuilderFrom,3,1,1
Imms,ImmList<T>,GetItem,3,1,1
Imms,ImmList<T>,GetEnumerator,3,1,0
Imms,ImmList<T>,ForEachBackWhile,3,1,1
Imms,ImmList<T>,ForEachWhile,3,1,1
Imms,ImmList<T>,GetEnumerator,3,1,0
Imms,ListDebugView<T>,ListDebugView,3,1,1
Imms,ImmVector<T>,ImmVector,2,1,0
Imms,ImmVector<T>,Select,3,1,1
Imms,ImmVector<T>,Select,3,1,1
Imms,ImmVector<T>,Choose,3,1,1
Imms,ImmVector<T>,SelectMany,3,1,1
Imms,ImmVector<T>,GroupJoin,4,1,5
Imms,ImmVector<T>,SelectMany,3,1,2
Imms,ImmVector<T>,Join,4,1,5
Imms,ImmVector<T>,Join,4,1,4
Imms,ImmVector<T>,GroupBy,4,1,4
Imms,ImmVector<T>,GroupBy,3,1,3
Imms,ImmVector<T>,GroupBy,3,1,2
Imms,ImmVector<T>,Cast,3,1,0
Imms,ImmVector<T>,Scan,3,1,2
Imms,ImmVector<T>,ScanBack,3,1,2
Imms,ImmVector<T>,Zip,3,1,2
Imms,ImmVector<T>,Zip,3,1,1
Imms,ImmVector<T>,GetPrototype,3,1,0
Imms,ImmVector<T>,GetItem,3,1,1
Imms,ImmVector<T>,BuilderFrom,3,1,1
Imms,ImmVector<T>,GetEnumerator,3,1,0
Imms,ImmVector<T>,ImmVector,3,1,1
Imms,ImmVector<T>,RecursiveLength,3,1,0
Imms,ImmVector<T>,Skip,8,3,1
Imms,ImmVector<T>,GetRange,9,1,2
Imms,ImmVector<T>,InsertRange,39,6,2
Imms,ImmVector<T>,CopyTo,22,3,4
Imms,ImmVector<T>,AddLast,12,2,1
Imms,ImmVector<T>,ForEachWhile,3,1,1
Imms,ImmVector<T>,ForEachBackWhile,3,1,1
Imms,ImmVector<T>,ForEachBack,3,1,1
Imms,ImmVector<T>,ForEach,3,1,1
Imms,ImmVector<T>,RemoveAt,14,3,1
Imms,ImmVector<T>,Insert,17,3,2
Imms,ImmVector<T>,AddLastRange,25,6,1
Imms,ImmVector<T>,AddFirstRange,5,1,1
Imms,ImmVector<T>,CopyFrom,11,2,3
Imms,ImmVector<T>,RemoveLast,13,3,0
Imms,ImmVector<T>,Update,14,1,2
Imms,ImmVector<T>,Take,7,3,1
Imms,VectorDebugView<T>,VectorDebugView,3,1,1
Imms.Specialized,ImmLazyList<T>,ImmLazyList,3,1,1
Imms.Specialized,Block,Item,0,1,1
Imms.Specialized,Block,Update,0,1,2
Imms.Specialized,Block,Insert,0,1,2
Imms.Specialized,Block,Remove,0,1,1
Imms.Specialized,Generator,Generator,6,1,4
Imms.Specialized,Generator,New,3,1,4
Imms.Specialized,Generator,IterateTill,9,3,1
Imms.Specialized,Generator,Item,12,3,1
Imms.Specialized,Generator,Update,12,3,2
Imms.Specialized,Generator,Insert,12,3,2
Imms.Specialized,Generator,Remove,12,3,1
Imms.Specialized,Evaluated,Evaluated,3,1,1
Imms.Specialized,Evaluated,Item,9,2,1
Imms.Specialized,Evaluated,Update,9,2,2
Imms.Specialized,Evaluated,Insert,9,2,2
Imms.Specialized,Evaluated,Remove,9,2,1
Imms.Specialized,ImmPriorityQueue<T;TPriority>,ImmPriorityQueue,4,1,2
Imms.Specialized,ImmPriorityQueue<T;TPriority>,Wrap,3,1,1
Imms.Specialized,ImmPriorityQueue<T;TPriority>,Add,6,1,1
Imms.Specialized,ImmPriorityQueue<T;TPriority>,Remove,8,3,1
