Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Imms.Implementation,FTree<TChild>,D:\research\architectureSmells\repos\GregRos_Funq\Imms\Imms.Collections\Implementation\FingerTree\Compound.cs,Concat,The following statement contains a magic number: switch (status) {  					//+ Implementation  					//This should be farily legible. It is a solution I like to call a 'case table'  					//Note that TreeType is *not* an enum but a static class with constants.  					//This is because enums do not support the bitwise << operator.    					/* If either of the trees is empty*/  					case TreeType.Empty << 3 | TreeType.Single:  					case TreeType.Empty << 3 | TreeType.Compound:  						return last;  					case TreeType.Single << 3 | TreeType.Empty:  					case TreeType.Compound << 3 | TreeType.Empty:  						return first;  					case TreeType.Empty << 3 | TreeType.Empty:  						return first;  					/* If both are single... we just create a new Compound with their digits.*/  					case TreeType.Single << 3 | TreeType.Single:  						var single1 = (Single) first;  						var single2 = (Single) last;  						return new Compound(single1.CenterDigit' FTree<Digit>.Empty'  							single2.CenterDigit' lineage);  					case TreeType.Single << 3 | TreeType.Compound:  						var asSingle = (Single) first;  						var asCompound = (Compound) last;  						Digit left' mid' right;  						asSingle.CenterDigit.Fuse(asCompound.LeftDigit' out left' out mid' out right' lineage);  						newDeep = asCompound.DeepTree;  						if (right != null) {  							newDeep = newDeep.AddFirst(right' lineage);  						}  						if (mid != null) {  							newDeep = newDeep.AddFirst(mid' lineage);  						}  						return new Compound(left' newDeep' asCompound.RightDigit' lineage);  					/* If one is single' we push the digit of the Compound into its Deep.*/  					case TreeType.Compound << 3 | TreeType.Single:  						var rightSingle = (Single) last;  						var leftCompound = (Compound) first;  						Digit rLeft' rMid' rRight;  						leftCompound.RightDigit.Fuse(rightSingle.CenterDigit' out rLeft' out rMid' out rRight' lineage);  						Digit rDigit;  						newDeep = leftCompound.DeepTree;  						if (rMid != null) {  							newDeep = newDeep.AddLast(rLeft' lineage);  							if (rRight != null) {  								newDeep = newDeep.AddLast(rMid' lineage);  								rDigit = rRight;  							} else {  								rDigit = rMid;  							}  						} else {  							rDigit = rLeft;  						}  						return new Compound(leftCompound.LeftDigit' newDeep' rDigit' lineage);    					/* This is the most complex case.  				 * First note that when we have two Compounds' we essentially have two inner digits and two outer digits:  				 *		A..B ++ C..D => A..D  				 *	The digits B C must somehow be pushed into the FTree' but the digits A D are going to be its left and right digits.  				 *	What we do with the digits B C is call the function ReformDigitsForConcat on the inner digits  				 *	Because the law is that only digits with 2 or 3 elements can be pushed to become items in the deeper trees  				 *	We need to reform the digits' whatever their current shape' into 2-3 digits.  				 *	Look up the function to see how it's done.  				 */  					case TreeType.Compound << 3 | TreeType.Compound:  						Digit leftmost;  						Digit middle;  						Digit rightmost;  						var compound1 = (Compound) first;  						var compound2 = (Compound) last;  						var innerLeft = compound1.RightDigit;  						var innerRight = compound2.LeftDigit;  						innerLeft.Fuse(innerRight' out leftmost' out middle' out rightmost' lineage);  						FTree<Digit> deep;  						if (compound1.Measure > compound2.Measure)  							//We want to push the small tree into the large one.   						{  							deep = compound1.DeepTree;  							if (leftmost != null) deep = deep.AddLast(leftmost' lineage);  							if (middle != null) deep = deep.AddLast(middle' lineage);  							if (rightmost != null) deep = deep.AddLast(rightmost' lineage);  							deep = FTree<Digit>.Concat(deep' compound2.DeepTree' lineage);  						} else {  							deep = compound2.DeepTree;  							if (rightmost != null) deep = deep.AddFirst(rightmost' lineage);  							if (middle != null) deep = deep.AddFirst(middle' lineage);  							if (leftmost != null) deep = deep.AddFirst(leftmost' lineage);  							deep = FTree<Digit>.Concat(compound1.DeepTree' deep' lineage);  						}  						return new Compound(compound1.LeftDigit' deep' compound2.RightDigit' lineage);  				}
Magic Number,Imms.Implementation,FTree<TChild>,D:\research\architectureSmells\repos\GregRos_Funq\Imms\Imms.Collections\Implementation\FingerTree\Compound.cs,Concat,The following statement contains a magic number: switch (status) {  					//+ Implementation  					//This should be farily legible. It is a solution I like to call a 'case table'  					//Note that TreeType is *not* an enum but a static class with constants.  					//This is because enums do not support the bitwise << operator.    					/* If either of the trees is empty*/  					case TreeType.Empty << 3 | TreeType.Single:  					case TreeType.Empty << 3 | TreeType.Compound:  						return last;  					case TreeType.Single << 3 | TreeType.Empty:  					case TreeType.Compound << 3 | TreeType.Empty:  						return first;  					case TreeType.Empty << 3 | TreeType.Empty:  						return first;  					/* If both are single... we just create a new Compound with their digits.*/  					case TreeType.Single << 3 | TreeType.Single:  						var single1 = (Single) first;  						var single2 = (Single) last;  						return new Compound(single1.CenterDigit' FTree<Digit>.Empty'  							single2.CenterDigit' lineage);  					case TreeType.Single << 3 | TreeType.Compound:  						var asSingle = (Single) first;  						var asCompound = (Compound) last;  						Digit left' mid' right;  						asSingle.CenterDigit.Fuse(asCompound.LeftDigit' out left' out mid' out right' lineage);  						newDeep = asCompound.DeepTree;  						if (right != null) {  							newDeep = newDeep.AddFirst(right' lineage);  						}  						if (mid != null) {  							newDeep = newDeep.AddFirst(mid' lineage);  						}  						return new Compound(left' newDeep' asCompound.RightDigit' lineage);  					/* If one is single' we push the digit of the Compound into its Deep.*/  					case TreeType.Compound << 3 | TreeType.Single:  						var rightSingle = (Single) last;  						var leftCompound = (Compound) first;  						Digit rLeft' rMid' rRight;  						leftCompound.RightDigit.Fuse(rightSingle.CenterDigit' out rLeft' out rMid' out rRight' lineage);  						Digit rDigit;  						newDeep = leftCompound.DeepTree;  						if (rMid != null) {  							newDeep = newDeep.AddLast(rLeft' lineage);  							if (rRight != null) {  								newDeep = newDeep.AddLast(rMid' lineage);  								rDigit = rRight;  							} else {  								rDigit = rMid;  							}  						} else {  							rDigit = rLeft;  						}  						return new Compound(leftCompound.LeftDigit' newDeep' rDigit' lineage);    					/* This is the most complex case.  				 * First note that when we have two Compounds' we essentially have two inner digits and two outer digits:  				 *		A..B ++ C..D => A..D  				 *	The digits B C must somehow be pushed into the FTree' but the digits A D are going to be its left and right digits.  				 *	What we do with the digits B C is call the function ReformDigitsForConcat on the inner digits  				 *	Because the law is that only digits with 2 or 3 elements can be pushed to become items in the deeper trees  				 *	We need to reform the digits' whatever their current shape' into 2-3 digits.  				 *	Look up the function to see how it's done.  				 */  					case TreeType.Compound << 3 | TreeType.Compound:  						Digit leftmost;  						Digit middle;  						Digit rightmost;  						var compound1 = (Compound) first;  						var compound2 = (Compound) last;  						var innerLeft = compound1.RightDigit;  						var innerRight = compound2.LeftDigit;  						innerLeft.Fuse(innerRight' out leftmost' out middle' out rightmost' lineage);  						FTree<Digit> deep;  						if (compound1.Measure > compound2.Measure)  							//We want to push the small tree into the large one.   						{  							deep = compound1.DeepTree;  							if (leftmost != null) deep = deep.AddLast(leftmost' lineage);  							if (middle != null) deep = deep.AddLast(middle' lineage);  							if (rightmost != null) deep = deep.AddLast(rightmost' lineage);  							deep = FTree<Digit>.Concat(deep' compound2.DeepTree' lineage);  						} else {  							deep = compound2.DeepTree;  							if (rightmost != null) deep = deep.AddFirst(rightmost' lineage);  							if (middle != null) deep = deep.AddFirst(middle' lineage);  							if (leftmost != null) deep = deep.AddFirst(leftmost' lineage);  							deep = FTree<Digit>.Concat(compound1.DeepTree' deep' lineage);  						}  						return new Compound(compound1.LeftDigit' deep' compound2.RightDigit' lineage);  				}
Magic Number,Imms.Implementation,Compound,D:\research\architectureSmells\repos\GregRos_Funq\Imms\Imms.Collections\Implementation\FingerTree\Compound.cs,CreateCheckNull,The following statement contains a magic number: memberPermutation |= right != null ? 1 << 2 : 0;
Magic Number,Imms.Implementation,Compound,D:\research\architectureSmells\repos\GregRos_Funq\Imms\Imms.Collections\Implementation\FingerTree\Compound.cs,CreateCheckNull,The following statement contains a magic number: switch (memberPermutation) {  						case 0 << 0| 0 << 1 | 0 << 2:  							return Empty;  						case 1 << 0 | 0 << 1 | 0 << 2:  							return new Single(left' lineage);  						case 1 << 0 | 1 << 1 | 0 << 2:  							var r2 = deep.Right;  							var deep1 = deep.RemoveLast(lineage);    							return MutateOrCreate(left' deep1' r2' lineage);  						case 1 << 0 | 1 << 1 | 1 << 2:  							return MutateOrCreate(left' deep' right' lineage);  						case 0 << 0 | 1 << 1 | 1 << 2:  							return MutateOrCreate(deep.Left' deep.RemoveFirst(lineage)' right' lineage);  						case 1 << 0 | 0 << 1 | 1 << 2:  							return MutateOrCreate(left' deep' right' lineage);  						case 0 << 0 | 1 << 1 | 0 << 2:  							left = deep.Left;  							deep = deep.RemoveFirst(lineage);  							if (deep.Measure != 0) {  								right = deep.Right;  								deep = deep.RemoveLast(lineage);  								return MutateOrCreate(left' deep' right' lineage);  							}  							return new Single(left' lineage);  						case 0 << 0 | 0 << 1 | 1 << 2:  							return new Single(right' lineage);  						default:  							throw ImplErrors.Invalid_execution_path("Explicitly checked all possible tree permutations.");  					}
Magic Number,Imms.Implementation,Compound,D:\research\architectureSmells\repos\GregRos_Funq\Imms\Imms.Collections\Implementation\FingerTree\Compound.cs,CreateCheckNull,The following statement contains a magic number: switch (memberPermutation) {  						case 0 << 0| 0 << 1 | 0 << 2:  							return Empty;  						case 1 << 0 | 0 << 1 | 0 << 2:  							return new Single(left' lineage);  						case 1 << 0 | 1 << 1 | 0 << 2:  							var r2 = deep.Right;  							var deep1 = deep.RemoveLast(lineage);    							return MutateOrCreate(left' deep1' r2' lineage);  						case 1 << 0 | 1 << 1 | 1 << 2:  							return MutateOrCreate(left' deep' right' lineage);  						case 0 << 0 | 1 << 1 | 1 << 2:  							return MutateOrCreate(deep.Left' deep.RemoveFirst(lineage)' right' lineage);  						case 1 << 0 | 0 << 1 | 1 << 2:  							return MutateOrCreate(left' deep' right' lineage);  						case 0 << 0 | 1 << 1 | 0 << 2:  							left = deep.Left;  							deep = deep.RemoveFirst(lineage);  							if (deep.Measure != 0) {  								right = deep.Right;  								deep = deep.RemoveLast(lineage);  								return MutateOrCreate(left' deep' right' lineage);  							}  							return new Single(left' lineage);  						case 0 << 0 | 0 << 1 | 1 << 2:  							return new Single(right' lineage);  						default:  							throw ImplErrors.Invalid_execution_path("Explicitly checked all possible tree permutations.");  					}
Magic Number,Imms.Implementation,Compound,D:\research\architectureSmells\repos\GregRos_Funq\Imms\Imms.Collections\Implementation\FingerTree\Compound.cs,CreateCheckNull,The following statement contains a magic number: switch (memberPermutation) {  						case 0 << 0| 0 << 1 | 0 << 2:  							return Empty;  						case 1 << 0 | 0 << 1 | 0 << 2:  							return new Single(left' lineage);  						case 1 << 0 | 1 << 1 | 0 << 2:  							var r2 = deep.Right;  							var deep1 = deep.RemoveLast(lineage);    							return MutateOrCreate(left' deep1' r2' lineage);  						case 1 << 0 | 1 << 1 | 1 << 2:  							return MutateOrCreate(left' deep' right' lineage);  						case 0 << 0 | 1 << 1 | 1 << 2:  							return MutateOrCreate(deep.Left' deep.RemoveFirst(lineage)' right' lineage);  						case 1 << 0 | 0 << 1 | 1 << 2:  							return MutateOrCreate(left' deep' right' lineage);  						case 0 << 0 | 1 << 1 | 0 << 2:  							left = deep.Left;  							deep = deep.RemoveFirst(lineage);  							if (deep.Measure != 0) {  								right = deep.Right;  								deep = deep.RemoveLast(lineage);  								return MutateOrCreate(left' deep' right' lineage);  							}  							return new Single(left' lineage);  						case 0 << 0 | 0 << 1 | 1 << 2:  							return new Single(right' lineage);  						default:  							throw ImplErrors.Invalid_execution_path("Explicitly checked all possible tree permutations.");  					}
Magic Number,Imms.Implementation,Compound,D:\research\architectureSmells\repos\GregRos_Funq\Imms\Imms.Collections\Implementation\FingerTree\Compound.cs,CreateCheckNull,The following statement contains a magic number: switch (memberPermutation) {  						case 0 << 0| 0 << 1 | 0 << 2:  							return Empty;  						case 1 << 0 | 0 << 1 | 0 << 2:  							return new Single(left' lineage);  						case 1 << 0 | 1 << 1 | 0 << 2:  							var r2 = deep.Right;  							var deep1 = deep.RemoveLast(lineage);    							return MutateOrCreate(left' deep1' r2' lineage);  						case 1 << 0 | 1 << 1 | 1 << 2:  							return MutateOrCreate(left' deep' right' lineage);  						case 0 << 0 | 1 << 1 | 1 << 2:  							return MutateOrCreate(deep.Left' deep.RemoveFirst(lineage)' right' lineage);  						case 1 << 0 | 0 << 1 | 1 << 2:  							return MutateOrCreate(left' deep' right' lineage);  						case 0 << 0 | 1 << 1 | 0 << 2:  							left = deep.Left;  							deep = deep.RemoveFirst(lineage);  							if (deep.Measure != 0) {  								right = deep.Right;  								deep = deep.RemoveLast(lineage);  								return MutateOrCreate(left' deep' right' lineage);  							}  							return new Single(left' lineage);  						case 0 << 0 | 0 << 1 | 1 << 2:  							return new Single(right' lineage);  						default:  							throw ImplErrors.Invalid_execution_path("Explicitly checked all possible tree permutations.");  					}
Magic Number,Imms.Implementation,Compound,D:\research\architectureSmells\repos\GregRos_Funq\Imms\Imms.Collections\Implementation\FingerTree\Compound.cs,CreateCheckNull,The following statement contains a magic number: switch (memberPermutation) {  						case 0 << 0| 0 << 1 | 0 << 2:  							return Empty;  						case 1 << 0 | 0 << 1 | 0 << 2:  							return new Single(left' lineage);  						case 1 << 0 | 1 << 1 | 0 << 2:  							var r2 = deep.Right;  							var deep1 = deep.RemoveLast(lineage);    							return MutateOrCreate(left' deep1' r2' lineage);  						case 1 << 0 | 1 << 1 | 1 << 2:  							return MutateOrCreate(left' deep' right' lineage);  						case 0 << 0 | 1 << 1 | 1 << 2:  							return MutateOrCreate(deep.Left' deep.RemoveFirst(lineage)' right' lineage);  						case 1 << 0 | 0 << 1 | 1 << 2:  							return MutateOrCreate(left' deep' right' lineage);  						case 0 << 0 | 1 << 1 | 0 << 2:  							left = deep.Left;  							deep = deep.RemoveFirst(lineage);  							if (deep.Measure != 0) {  								right = deep.Right;  								deep = deep.RemoveLast(lineage);  								return MutateOrCreate(left' deep' right' lineage);  							}  							return new Single(left' lineage);  						case 0 << 0 | 0 << 1 | 1 << 2:  							return new Single(right' lineage);  						default:  							throw ImplErrors.Invalid_execution_path("Explicitly checked all possible tree permutations.");  					}
Magic Number,Imms.Implementation,Compound,D:\research\architectureSmells\repos\GregRos_Funq\Imms\Imms.Collections\Implementation\FingerTree\Compound.cs,CreateCheckNull,The following statement contains a magic number: switch (memberPermutation) {  						case 0 << 0| 0 << 1 | 0 << 2:  							return Empty;  						case 1 << 0 | 0 << 1 | 0 << 2:  							return new Single(left' lineage);  						case 1 << 0 | 1 << 1 | 0 << 2:  							var r2 = deep.Right;  							var deep1 = deep.RemoveLast(lineage);    							return MutateOrCreate(left' deep1' r2' lineage);  						case 1 << 0 | 1 << 1 | 1 << 2:  							return MutateOrCreate(left' deep' right' lineage);  						case 0 << 0 | 1 << 1 | 1 << 2:  							return MutateOrCreate(deep.Left' deep.RemoveFirst(lineage)' right' lineage);  						case 1 << 0 | 0 << 1 | 1 << 2:  							return MutateOrCreate(left' deep' right' lineage);  						case 0 << 0 | 1 << 1 | 0 << 2:  							left = deep.Left;  							deep = deep.RemoveFirst(lineage);  							if (deep.Measure != 0) {  								right = deep.Right;  								deep = deep.RemoveLast(lineage);  								return MutateOrCreate(left' deep' right' lineage);  							}  							return new Single(left' lineage);  						case 0 << 0 | 0 << 1 | 1 << 2:  							return new Single(right' lineage);  						default:  							throw ImplErrors.Invalid_execution_path("Explicitly checked all possible tree permutations.");  					}
Magic Number,Imms.Implementation,Compound,D:\research\architectureSmells\repos\GregRos_Funq\Imms\Imms.Collections\Implementation\FingerTree\Compound.cs,CreateCheckNull,The following statement contains a magic number: switch (memberPermutation) {  						case 0 << 0| 0 << 1 | 0 << 2:  							return Empty;  						case 1 << 0 | 0 << 1 | 0 << 2:  							return new Single(left' lineage);  						case 1 << 0 | 1 << 1 | 0 << 2:  							var r2 = deep.Right;  							var deep1 = deep.RemoveLast(lineage);    							return MutateOrCreate(left' deep1' r2' lineage);  						case 1 << 0 | 1 << 1 | 1 << 2:  							return MutateOrCreate(left' deep' right' lineage);  						case 0 << 0 | 1 << 1 | 1 << 2:  							return MutateOrCreate(deep.Left' deep.RemoveFirst(lineage)' right' lineage);  						case 1 << 0 | 0 << 1 | 1 << 2:  							return MutateOrCreate(left' deep' right' lineage);  						case 0 << 0 | 1 << 1 | 0 << 2:  							left = deep.Left;  							deep = deep.RemoveFirst(lineage);  							if (deep.Measure != 0) {  								right = deep.Right;  								deep = deep.RemoveLast(lineage);  								return MutateOrCreate(left' deep' right' lineage);  							}  							return new Single(left' lineage);  						case 0 << 0 | 0 << 1 | 1 << 2:  							return new Single(right' lineage);  						default:  							throw ImplErrors.Invalid_execution_path("Explicitly checked all possible tree permutations.");  					}
Magic Number,Imms.Implementation,Compound,D:\research\architectureSmells\repos\GregRos_Funq\Imms\Imms.Collections\Implementation\FingerTree\Compound.cs,CreateCheckNull,The following statement contains a magic number: switch (memberPermutation) {  						case 0 << 0| 0 << 1 | 0 << 2:  							return Empty;  						case 1 << 0 | 0 << 1 | 0 << 2:  							return new Single(left' lineage);  						case 1 << 0 | 1 << 1 | 0 << 2:  							var r2 = deep.Right;  							var deep1 = deep.RemoveLast(lineage);    							return MutateOrCreate(left' deep1' r2' lineage);  						case 1 << 0 | 1 << 1 | 1 << 2:  							return MutateOrCreate(left' deep' right' lineage);  						case 0 << 0 | 1 << 1 | 1 << 2:  							return MutateOrCreate(deep.Left' deep.RemoveFirst(lineage)' right' lineage);  						case 1 << 0 | 0 << 1 | 1 << 2:  							return MutateOrCreate(left' deep' right' lineage);  						case 0 << 0 | 1 << 1 | 0 << 2:  							left = deep.Left;  							deep = deep.RemoveFirst(lineage);  							if (deep.Measure != 0) {  								right = deep.Right;  								deep = deep.RemoveLast(lineage);  								return MutateOrCreate(left' deep' right' lineage);  							}  							return new Single(left' lineage);  						case 0 << 0 | 0 << 1 | 1 << 2:  							return new Single(right' lineage);  						default:  							throw ImplErrors.Invalid_execution_path("Explicitly checked all possible tree permutations.");  					}
Magic Number,Imms.Implementation,Compound,D:\research\architectureSmells\repos\GregRos_Funq\Imms\Imms.Collections\Implementation\FingerTree\Compound.cs,AddFirst,The following statement contains a magic number: LeftDigit.Size < 4
Magic Number,Imms.Implementation,Compound,D:\research\architectureSmells\repos\GregRos_Funq\Imms\Imms.Collections\Implementation\FingerTree\Compound.cs,AddLast,The following statement contains a magic number: RightDigit.Size < 4
Magic Number,Imms.Implementation,Compound,D:\research\architectureSmells\repos\GregRos_Funq\Imms\Imms.Collections\Implementation\FingerTree\Compound.cs,GetChild,The following statement contains a magic number: switch (index) {  						case 0:  							return LeftDigit;  						case 1:  							return DeepTree;  						case 2:  							return RightDigit;  						default:  							throw ImplErrors.Arg_out_of_range("index"' index);  					}
Magic Number,Imms.Implementation,Digit,D:\research\architectureSmells\repos\GregRos_Funq\Imms\Imms.Collections\Implementation\FingerTree\Digit.cs,Digit,The following statement contains a magic number: Size = 2;
Magic Number,Imms.Implementation,Digit,D:\research\architectureSmells\repos\GregRos_Funq\Imms\Imms.Collections\Implementation\FingerTree\Digit.cs,Digit,The following statement contains a magic number: Size = 3;
Magic Number,Imms.Implementation,Digit,D:\research\architectureSmells\repos\GregRos_Funq\Imms\Imms.Collections\Implementation\FingerTree\Digit.cs,Digit,The following statement contains a magic number: Size = 4;
Magic Number,Imms.Implementation,Digit,D:\research\architectureSmells\repos\GregRos_Funq\Imms\Imms.Collections\Implementation\FingerTree\Digit.cs,ConstructMult,The following statement contains a magic number: switch (mult) {  						case 1:  							return new Digit(c.Construct3(arr' ref index' lin)' lin);  						case 2:  							return new Digit(c.Construct3(arr' ref index' lin)' c.Construct3(arr' ref index' lin)' lin);  						case 3:  							return new Digit(c.Construct3(arr' ref index' lin)' c.Construct3(arr' ref index' lin)'  								c.Construct3(arr' ref index' lin)' lin);  						case 4:  							return new Digit(c.Construct3(arr' ref index' lin)' c.Construct3(arr' ref index' lin)'  								c.Construct3(arr' ref index' lin)' c.Construct3(arr' ref index' lin)' lin);  						default:  							throw ImplErrors.Bad_digit_size(mult);  					}
Magic Number,Imms.Implementation,Digit,D:\research\architectureSmells\repos\GregRos_Funq\Imms\Imms.Collections\Implementation\FingerTree\Digit.cs,ConstructMult,The following statement contains a magic number: switch (mult) {  						case 1:  							return new Digit(c.Construct3(arr' ref index' lin)' lin);  						case 2:  							return new Digit(c.Construct3(arr' ref index' lin)' c.Construct3(arr' ref index' lin)' lin);  						case 3:  							return new Digit(c.Construct3(arr' ref index' lin)' c.Construct3(arr' ref index' lin)'  								c.Construct3(arr' ref index' lin)' lin);  						case 4:  							return new Digit(c.Construct3(arr' ref index' lin)' c.Construct3(arr' ref index' lin)'  								c.Construct3(arr' ref index' lin)' c.Construct3(arr' ref index' lin)' lin);  						default:  							throw ImplErrors.Bad_digit_size(mult);  					}
Magic Number,Imms.Implementation,Digit,D:\research\architectureSmells\repos\GregRos_Funq\Imms\Imms.Collections\Implementation\FingerTree\Digit.cs,ConstructMult,The following statement contains a magic number: switch (mult) {  						case 1:  							return new Digit(c.Construct3(arr' ref index' lin)' lin);  						case 2:  							return new Digit(c.Construct3(arr' ref index' lin)' c.Construct3(arr' ref index' lin)' lin);  						case 3:  							return new Digit(c.Construct3(arr' ref index' lin)' c.Construct3(arr' ref index' lin)'  								c.Construct3(arr' ref index' lin)' lin);  						case 4:  							return new Digit(c.Construct3(arr' ref index' lin)' c.Construct3(arr' ref index' lin)'  								c.Construct3(arr' ref index' lin)' c.Construct3(arr' ref index' lin)' lin);  						default:  							throw ImplErrors.Bad_digit_size(mult);  					}
Magic Number,Imms.Implementation,Digit,D:\research\architectureSmells\repos\GregRos_Funq\Imms\Imms.Collections\Implementation\FingerTree\Digit.cs,Print,The following statement contains a magic number: switch (Size) {  						case 1:  							rest = new[] { First.Print() };  							break;  						case 2:  							rest = new[] { First.Print()' Second.Print() };  							break;  						case 3:  							rest = new[] { First.Print()' Second.Print()' Third.Print() };  							break;  						case 4:  							rest = new[] { First.Print()' Second.Print()' Third.Print()' Fourth.Print() };  							break;  						default:  							throw ImplErrors.Bad_digit_size(Size);  					}
Magic Number,Imms.Implementation,Digit,D:\research\architectureSmells\repos\GregRos_Funq\Imms\Imms.Collections\Implementation\FingerTree\Digit.cs,Print,The following statement contains a magic number: switch (Size) {  						case 1:  							rest = new[] { First.Print() };  							break;  						case 2:  							rest = new[] { First.Print()' Second.Print() };  							break;  						case 3:  							rest = new[] { First.Print()' Second.Print()' Third.Print() };  							break;  						case 4:  							rest = new[] { First.Print()' Second.Print()' Third.Print()' Fourth.Print() };  							break;  						default:  							throw ImplErrors.Bad_digit_size(Size);  					}
Magic Number,Imms.Implementation,Digit,D:\research\architectureSmells\repos\GregRos_Funq\Imms\Imms.Collections\Implementation\FingerTree\Digit.cs,Print,The following statement contains a magic number: switch (Size) {  						case 1:  							rest = new[] { First.Print() };  							break;  						case 2:  							rest = new[] { First.Print()' Second.Print() };  							break;  						case 3:  							rest = new[] { First.Print()' Second.Print()' Third.Print() };  							break;  						case 4:  							rest = new[] { First.Print()' Second.Print()' Third.Print()' Fourth.Print() };  							break;  						default:  							throw ImplErrors.Bad_digit_size(Size);  					}
Magic Number,Imms.Implementation,Digit,D:\research\architectureSmells\repos\GregRos_Funq\Imms\Imms.Collections\Implementation\FingerTree\Digit.cs,GetChild,The following statement contains a magic number: switch (index) {  						case 0:  							return First;  						case 1:  							return Second;  						case 2:  							return Third;  						case 3:  							return Fourth;  						default:  							throw ImplErrors.Arg_out_of_range("index"' index);  					}
Magic Number,Imms.Implementation,Digit,D:\research\architectureSmells\repos\GregRos_Funq\Imms\Imms.Collections\Implementation\FingerTree\Digit.cs,GetChild,The following statement contains a magic number: switch (index) {  						case 0:  							return First;  						case 1:  							return Second;  						case 2:  							return Third;  						case 3:  							return Fourth;  						default:  							throw ImplErrors.Arg_out_of_range("index"' index);  					}
Magic Number,Imms.Implementation,Digit,D:\research\architectureSmells\repos\GregRos_Funq\Imms\Imms.Collections\Implementation\FingerTree\Digit.cs,CreateCheckNull,The following statement contains a magic number: itemsPresent |= item2 != null ? 2 : 0;
Magic Number,Imms.Implementation,Digit,D:\research\architectureSmells\repos\GregRos_Funq\Imms\Imms.Collections\Implementation\FingerTree\Digit.cs,CreateCheckNull,The following statement contains a magic number: itemsPresent |= item3 != null ? 4 : 0;
Magic Number,Imms.Implementation,Digit,D:\research\architectureSmells\repos\GregRos_Funq\Imms\Imms.Collections\Implementation\FingerTree\Digit.cs,CreateCheckNull,The following statement contains a magic number: itemsPresent |= item4 != null ? 8 : 0;
Magic Number,Imms.Implementation,Digit,D:\research\architectureSmells\repos\GregRos_Funq\Imms\Imms.Collections\Implementation\FingerTree\Digit.cs,CreateCheckNull,The following statement contains a magic number: switch (itemsPresent) {  						case 0 << 0 | 0 << 1 | 0 << 2 | 0 << 3:  							res = null;  							break;  						case 1 << 0 | 0 << 1 |  0 << 2 | 0 << 3:  							res = MutateOrCreate(item1' lineage);  							break;  						case 0 << 0 | 1 << 1 | 0 << 2 | 0 << 3:  							res = MutateOrCreate(item2' lineage);  							break;  						case 0 << 0 | 0 << 1 | 1 << 2 | 0 << 3:  							res = MutateOrCreate(item3' lineage);  							break;  						case 0 << 0 | 0 << 1 | 0 << 2 | 1 << 3:  							res = MutateOrCreate(item4' lineage);  							break;  						case 1 << 0 | 1 << 1 | 0 << 2 | 0 << 3:  							res = MutateOrCreate(item1' item2' lineage);  							break;  						case 1 << 0 | 1 << 1 | 1 << 2 | 0 << 3:  							res = MutateOrCreate(item1' item2' item3' lineage);  							break;  						case 1 << 0 | 1 << 1 | 1 << 2 | 1 << 3:  							res = MutateOrCreate(item1' item2' item3' item4' lineage);  							break;  						case 0 << 0 | 1 << 1 | 1 << 2 | 0 << 3:  							res = MutateOrCreate(item2' item3' lineage);  							break;  						case 0 << 0 | 1 << 1 | 1 << 2 | 1 << 3:  							res = MutateOrCreate(item2' item3' item4' lineage);  							break;  						case 0 << 0 | 0 << 1 | 1 << 2 | 1 << 3:  							res = MutateOrCreate(item3' item4' lineage);  							break;  						case 1 << 0 | 0 << 1 | 1 << 2 | 0 << 3:  							res = MutateOrCreate(item1' item3' lineage);  							break;  						case 1 << 0 | 0 << 1 | 1 << 2 | 1 << 3:  							res = MutateOrCreate(item1' item3' item4' lineage);  							break;  						case 0 << 0 | 1 << 1 | 0 << 2 | 1 << 3:  							res = MutateOrCreate(item2' item4' lineage);  							break;  						case 1 << 0 | 0 << 1 | 0 << 2 | 1 << 3:  							res = MutateOrCreate(item1' item4' lineage);  							break;  						case 1 << 0 | 1 << 1 | 0 << 2 | 1 << 3:  							res = MutateOrCreate(item1' item2' item4' lineage);  							break;  						default:  							throw ImplErrors.Invalid_execution_path("Checked all digit permutations already.");  					}
