Implementation smell,Namespace,Class,File,Method,Description
Magic Number,poshsecframework.Interface,frmSettings,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmSettings.cs,InitializeComponent,The following statement contains a magic number: this.txtSyslogPort.TabIndex = 4;
Magic Number,poshsecframework.Interface,frmSettings,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmSettings.cs,InitializeComponent,The following statement contains a magic number: this.txtSyslogPort.Value = new decimal(new int[] {             514'             0'             0'             0});
Magic Number,poshsecframework.Interface,frmSettings,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmSettings.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(111' 26);
Magic Number,poshsecframework.Interface,frmSettings,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmSettings.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(111' 26);
Magic Number,poshsecframework.Interface,frmSettings,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmSettings.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 3;
Magic Number,poshsecframework.Interface,frmSettings,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmSettings.cs,InitializeComponent,The following statement contains a magic number: this.ckUseSyslog.Location = new System.Drawing.Point(3' 55);
Magic Number,poshsecframework.Interface,frmSettings,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmSettings.cs,InitializeComponent,The following statement contains a magic number: this.ckUseSyslog.Location = new System.Drawing.Point(3' 55);
Magic Number,poshsecframework.Interface,frmSettings,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmSettings.cs,InitializeComponent,The following statement contains a magic number: this.ckUseSyslog.Size = new System.Drawing.Size(517' 17);
Magic Number,poshsecframework.Interface,frmSettings,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmSettings.cs,InitializeComponent,The following statement contains a magic number: this.ckUseSyslog.Size = new System.Drawing.Size(517' 17);
Magic Number,poshsecframework.Interface,frmSettings,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmSettings.cs,InitializeComponent,The following statement contains a magic number: this.ckUseSyslog.TabIndex = 3;
Magic Number,poshsecframework.Interface,frmSettings,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmSettings.cs,InitializeComponent,The following statement contains a magic number: this.panel9.Location = new System.Drawing.Point(3' 29);
Magic Number,poshsecframework.Interface,frmSettings,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmSettings.cs,InitializeComponent,The following statement contains a magic number: this.panel9.Location = new System.Drawing.Point(3' 29);
Magic Number,poshsecframework.Interface,frmSettings,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmSettings.cs,InitializeComponent,The following statement contains a magic number: this.panel9.Size = new System.Drawing.Size(517' 26);
Magic Number,poshsecframework.Interface,frmSettings,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmSettings.cs,InitializeComponent,The following statement contains a magic number: this.panel9.Size = new System.Drawing.Size(517' 26);
Magic Number,poshsecframework.Interface,frmSettings,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmSettings.cs,InitializeComponent,The following statement contains a magic number: this.panel9.TabIndex = 2;
Magic Number,poshsecframework.Interface,frmSettings,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmSettings.cs,InitializeComponent,The following statement contains a magic number: this.txtAlertLog.Location = new System.Drawing.Point(111' 0);
Magic Number,poshsecframework.Interface,frmSettings,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmSettings.cs,InitializeComponent,The following statement contains a magic number: this.txtAlertLog.Size = new System.Drawing.Size(333' 21);
Magic Number,poshsecframework.Interface,frmSettings,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmSettings.cs,InitializeComponent,The following statement contains a magic number: this.txtAlertLog.Size = new System.Drawing.Size(333' 21);
Magic Number,poshsecframework.Interface,frmSettings,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmSettings.cs,InitializeComponent,The following statement contains a magic number: this.txtAlertLog.TabIndex = 5;
Magic Number,poshsecframework.Interface,frmSettings,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmSettings.cs,InitializeComponent,The following statement contains a magic number: this.btnBrowseAlertLog.Location = new System.Drawing.Point(444' 0);
Magic Number,poshsecframework.Interface,frmSettings,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmSettings.cs,InitializeComponent,The following statement contains a magic number: this.btnBrowseAlertLog.Size = new System.Drawing.Size(26' 26);
Magic Number,poshsecframework.Interface,frmSettings,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmSettings.cs,InitializeComponent,The following statement contains a magic number: this.btnBrowseAlertLog.Size = new System.Drawing.Size(26' 26);
Magic Number,poshsecframework.Interface,frmSettings,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmSettings.cs,InitializeComponent,The following statement contains a magic number: this.btnBrowseAlertLog.TabIndex = 4;
Magic Number,poshsecframework.Interface,frmSettings,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmSettings.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(111' 26);
Magic Number,poshsecframework.Interface,frmSettings,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmSettings.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(111' 26);
Magic Number,poshsecframework.Interface,frmSettings,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmSettings.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 3;
Magic Number,poshsecframework.Interface,frmSettings,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmSettings.cs,InitializeComponent,The following statement contains a magic number: this.ckAlertLog.Location = new System.Drawing.Point(470' 0);
Magic Number,poshsecframework.Interface,frmSettings,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmSettings.cs,InitializeComponent,The following statement contains a magic number: this.ckAlertLog.Size = new System.Drawing.Size(47' 26);
Magic Number,poshsecframework.Interface,frmSettings,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmSettings.cs,InitializeComponent,The following statement contains a magic number: this.ckAlertLog.Size = new System.Drawing.Size(47' 26);
Magic Number,poshsecframework.Interface,frmSettings,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmSettings.cs,InitializeComponent,The following statement contains a magic number: this.panel3.Location = new System.Drawing.Point(3' 3);
Magic Number,poshsecframework.Interface,frmSettings,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmSettings.cs,InitializeComponent,The following statement contains a magic number: this.panel3.Location = new System.Drawing.Point(3' 3);
Magic Number,poshsecframework.Interface,frmSettings,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmSettings.cs,InitializeComponent,The following statement contains a magic number: this.panel3.Size = new System.Drawing.Size(517' 26);
Magic Number,poshsecframework.Interface,frmSettings,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmSettings.cs,InitializeComponent,The following statement contains a magic number: this.panel3.Size = new System.Drawing.Size(517' 26);
Magic Number,poshsecframework.Interface,frmSettings,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmSettings.cs,InitializeComponent,The following statement contains a magic number: this.txtOutputLog.Location = new System.Drawing.Point(111' 0);
Magic Number,poshsecframework.Interface,frmSettings,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmSettings.cs,InitializeComponent,The following statement contains a magic number: this.txtOutputLog.Size = new System.Drawing.Size(333' 21);
Magic Number,poshsecframework.Interface,frmSettings,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmSettings.cs,InitializeComponent,The following statement contains a magic number: this.txtOutputLog.Size = new System.Drawing.Size(333' 21);
Magic Number,poshsecframework.Interface,frmSettings,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmSettings.cs,InitializeComponent,The following statement contains a magic number: this.txtOutputLog.TabIndex = 5;
Magic Number,poshsecframework.Interface,frmSettings,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmSettings.cs,InitializeComponent,The following statement contains a magic number: this.btnBrowseOutputLog.Location = new System.Drawing.Point(444' 0);
Magic Number,poshsecframework.Interface,frmSettings,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmSettings.cs,InitializeComponent,The following statement contains a magic number: this.btnBrowseOutputLog.Size = new System.Drawing.Size(26' 26);
Magic Number,poshsecframework.Interface,frmSettings,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmSettings.cs,InitializeComponent,The following statement contains a magic number: this.btnBrowseOutputLog.Size = new System.Drawing.Size(26' 26);
Magic Number,poshsecframework.Interface,frmSettings,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmSettings.cs,InitializeComponent,The following statement contains a magic number: this.btnBrowseOutputLog.TabIndex = 4;
Magic Number,poshsecframework.Interface,frmSettings,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmSettings.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(111' 26);
Magic Number,poshsecframework.Interface,frmSettings,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmSettings.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(111' 26);
Magic Number,poshsecframework.Interface,frmSettings,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmSettings.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 3;
Magic Number,poshsecframework.Interface,frmSettings,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmSettings.cs,InitializeComponent,The following statement contains a magic number: this.ckOutputLog.Location = new System.Drawing.Point(470' 0);
Magic Number,poshsecframework.Interface,frmSettings,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmSettings.cs,InitializeComponent,The following statement contains a magic number: this.ckOutputLog.Size = new System.Drawing.Size(47' 26);
Magic Number,poshsecframework.Interface,frmSettings,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmSettings.cs,InitializeComponent,The following statement contains a magic number: this.ckOutputLog.Size = new System.Drawing.Size(47' 26);
Magic Number,poshsecframework.Interface,frmSettings,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmSettings.cs,InitializeComponent,The following statement contains a magic number: this.tbpModules.Location = new System.Drawing.Point(4' 22);
Magic Number,poshsecframework.Interface,frmSettings,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmSettings.cs,InitializeComponent,The following statement contains a magic number: this.tbpModules.Location = new System.Drawing.Point(4' 22);
Magic Number,poshsecframework.Interface,frmSettings,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmSettings.cs,InitializeComponent,The following statement contains a magic number: this.tbpModules.Padding = new System.Windows.Forms.Padding(3);
Magic Number,poshsecframework.Interface,frmSettings,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmSettings.cs,InitializeComponent,The following statement contains a magic number: this.tbpModules.Size = new System.Drawing.Size(523' 223);
Magic Number,poshsecframework.Interface,frmSettings,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmSettings.cs,InitializeComponent,The following statement contains a magic number: this.tbpModules.Size = new System.Drawing.Size(523' 223);
Magic Number,poshsecframework.Interface,frmSettings,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmSettings.cs,InitializeComponent,The following statement contains a magic number: this.lvwModules.Location = new System.Drawing.Point(3' 28);
Magic Number,poshsecframework.Interface,frmSettings,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmSettings.cs,InitializeComponent,The following statement contains a magic number: this.lvwModules.Location = new System.Drawing.Point(3' 28);
Magic Number,poshsecframework.Interface,frmSettings,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmSettings.cs,InitializeComponent,The following statement contains a magic number: this.lvwModules.Size = new System.Drawing.Size(517' 192);
Magic Number,poshsecframework.Interface,frmSettings,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmSettings.cs,InitializeComponent,The following statement contains a magic number: this.lvwModules.Size = new System.Drawing.Size(517' 192);
Magic Number,poshsecframework.Interface,frmSettings,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmSettings.cs,InitializeComponent,The following statement contains a magic number: this.chModName.Width = 110;
Magic Number,poshsecframework.Interface,frmSettings,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmSettings.cs,InitializeComponent,The following statement contains a magic number: this.chRepository.Width = 170;
Magic Number,poshsecframework.Interface,frmSettings,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmSettings.cs,InitializeComponent,The following statement contains a magic number: this.chBranch.Width = 80;
Magic Number,poshsecframework.Interface,frmSettings,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmSettings.cs,InitializeComponent,The following statement contains a magic number: this.chLastModified.Width = 130;
Magic Number,poshsecframework.Interface,frmSettings,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmSettings.cs,InitializeComponent,The following statement contains a magic number: this.imgList.Images.SetKeyName(2' "package-broken.png");
Magic Number,poshsecframework.Interface,frmSettings,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmSettings.cs,InitializeComponent,The following statement contains a magic number: this.tbModules.Location = new System.Drawing.Point(3' 3);
Magic Number,poshsecframework.Interface,frmSettings,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmSettings.cs,InitializeComponent,The following statement contains a magic number: this.tbModules.Location = new System.Drawing.Point(3' 3);
Magic Number,poshsecframework.Interface,frmSettings,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmSettings.cs,InitializeComponent,The following statement contains a magic number: this.tbModules.Size = new System.Drawing.Size(517' 25);
Magic Number,poshsecframework.Interface,frmSettings,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmSettings.cs,InitializeComponent,The following statement contains a magic number: this.tbModules.Size = new System.Drawing.Size(517' 25);
Magic Number,poshsecframework.Interface,frmSettings,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmSettings.cs,InitializeComponent,The following statement contains a magic number: this.btnAddModule.Size = new System.Drawing.Size(23' 22);
Magic Number,poshsecframework.Interface,frmSettings,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmSettings.cs,InitializeComponent,The following statement contains a magic number: this.btnAddModule.Size = new System.Drawing.Size(23' 22);
Magic Number,poshsecframework.Interface,frmSettings,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmSettings.cs,InitializeComponent,The following statement contains a magic number: this.pbStatus.Size = new System.Drawing.Size(100' 22);
Magic Number,poshsecframework.Interface,frmSettings,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmSettings.cs,InitializeComponent,The following statement contains a magic number: this.pbStatus.Size = new System.Drawing.Size(100' 22);
Magic Number,poshsecframework.Interface,frmSettings,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmSettings.cs,InitializeComponent,The following statement contains a magic number: this.lblStatus.Size = new System.Drawing.Size(0' 22);
Magic Number,poshsecframework.Interface,frmSettings,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmSettings.cs,InitializeComponent,The following statement contains a magic number: this.lblRestartRequired.Size = new System.Drawing.Size(93' 22);
Magic Number,poshsecframework.Interface,frmSettings,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmSettings.cs,InitializeComponent,The following statement contains a magic number: this.lblRestartRequired.Size = new System.Drawing.Size(93' 22);
Magic Number,poshsecframework.Interface,frmSettings,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmSettings.cs,InitializeComponent,The following statement contains a magic number: this.btnEditModule.Size = new System.Drawing.Size(23' 22);
Magic Number,poshsecframework.Interface,frmSettings,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmSettings.cs,InitializeComponent,The following statement contains a magic number: this.btnEditModule.Size = new System.Drawing.Size(23' 22);
Magic Number,poshsecframework.Interface,frmSettings,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmSettings.cs,InitializeComponent,The following statement contains a magic number: this.btnDeleteModule.Size = new System.Drawing.Size(23' 22);
Magic Number,poshsecframework.Interface,frmSettings,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmSettings.cs,InitializeComponent,The following statement contains a magic number: this.btnDeleteModule.Size = new System.Drawing.Size(23' 22);
Magic Number,poshsecframework.Interface,frmSettings,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmSettings.cs,InitializeComponent,The following statement contains a magic number: this.btnCheckUpdates.Size = new System.Drawing.Size(23' 22);
Magic Number,poshsecframework.Interface,frmSettings,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmSettings.cs,InitializeComponent,The following statement contains a magic number: this.btnCheckUpdates.Size = new System.Drawing.Size(23' 22);
Magic Number,poshsecframework.Interface,frmSettings,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmSettings.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator1.Size = new System.Drawing.Size(6' 25);
Magic Number,poshsecframework.Interface,frmSettings,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmSettings.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator1.Size = new System.Drawing.Size(6' 25);
Magic Number,poshsecframework.Interface,frmSettings,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmSettings.cs,InitializeComponent,The following statement contains a magic number: this.toolStripLabel1.Size = new System.Drawing.Size(81' 22);
Magic Number,poshsecframework.Interface,frmSettings,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmSettings.cs,InitializeComponent,The following statement contains a magic number: this.toolStripLabel1.Size = new System.Drawing.Size(81' 22);
Magic Number,poshsecframework.Interface,frmSettings,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmSettings.cs,InitializeComponent,The following statement contains a magic number: this.toolStripButton1.Size = new System.Drawing.Size(43' 22);
Magic Number,poshsecframework.Interface,frmSettings,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmSettings.cs,InitializeComponent,The following statement contains a magic number: this.toolStripButton1.Size = new System.Drawing.Size(43' 22);
Magic Number,poshsecframework.Interface,frmSettings,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmSettings.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,poshsecframework.Interface,frmSettings,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmSettings.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,poshsecframework.Interface,frmSettings,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmSettings.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(531' 283);
Magic Number,poshsecframework.Interface,frmSettings,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmSettings.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(531' 283);
Magic Number,poshsecframework.Interface,frmSettings,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmSettings.cs,InitializeComponent,The following statement contains a magic number: this.Font = new System.Drawing.Font("Tahoma"' 8.25F);
Magic Number,poshsecframework.Interface,frmStartup,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmStartup.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.Size = new System.Drawing.Size(527' 329);
Magic Number,poshsecframework.Interface,frmStartup,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmStartup.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.Size = new System.Drawing.Size(527' 329);
Magic Number,poshsecframework.Interface,frmStartup,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmStartup.cs,InitializeComponent,The following statement contains a magic number: this.lblStatus.Font = new System.Drawing.Font("Tahoma"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,poshsecframework.Interface,frmStartup,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmStartup.cs,InitializeComponent,The following statement contains a magic number: this.lblStatus.Location = new System.Drawing.Point(137' 333);
Magic Number,poshsecframework.Interface,frmStartup,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmStartup.cs,InitializeComponent,The following statement contains a magic number: this.lblStatus.Location = new System.Drawing.Point(137' 333);
Magic Number,poshsecframework.Interface,frmStartup,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmStartup.cs,InitializeComponent,The following statement contains a magic number: this.lblStatus.Size = new System.Drawing.Size(252' 21);
Magic Number,poshsecframework.Interface,frmStartup,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmStartup.cs,InitializeComponent,The following statement contains a magic number: this.lblStatus.Size = new System.Drawing.Size(252' 21);
Magic Number,poshsecframework.Interface,frmStartup,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmStartup.cs,InitializeComponent,The following statement contains a magic number: this.lblStatus.TabIndex = 2;
Magic Number,poshsecframework.Interface,frmStartup,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmStartup.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,poshsecframework.Interface,frmStartup,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmStartup.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,poshsecframework.Interface,frmStartup,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmStartup.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(527' 359);
Magic Number,poshsecframework.Interface,frmStartup,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmStartup.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(527' 359);
Magic Number,poshsecframework.Interface,frmStartup,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmStartup.cs,InitializeComponent,The following statement contains a magic number: this.Font = new System.Drawing.Font("Tahoma"' 8.25F);
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,frmMain_FormClosing,The following statement contains a magic number: System.Threading.Thread.Sleep(1000);
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,Initialize,The following statement contains a magic number: ghChecker.Interval = 3600000;
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,GetNetworks,The following statement contains a magic number: lnode.ImageIndex = 3;
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,GetNetworks,The following statement contains a magic number: lnode.SelectedImageIndex = 3;
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,GetNetworks,The following statement contains a magic number: node.SelectedImageIndex = 3;
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,GetNetworks,The following statement contains a magic number: node.ImageIndex = 3;
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,GetNetworks,The following statement contains a magic number: lvwItm.ImageIndex = 2;
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,GetScheduleText,The following statement contains a magic number: switch(schedtime.Frequency)             {                 case Enums.EnumValues.TimeFrequency.Daily:                     rtn += schedtime.Frequency.ToString();                     break;                 case EnumValues.TimeFrequency.Once:                     rtn += "Once ";                     break;                 case Enums.EnumValues.TimeFrequency.Weekly:                     String daystr = "Every ";                     if (schedtime.DaysofWeek.Count > 0)                     {                         foreach (DayOfWeek dayidx in schedtime.DaysofWeek)                         {                             daystr += dayidx.ToString() + "' ";                         }                         daystr = daystr.Substring(0' daystr.Length - 2);                     }                     rtn += daystr;                     break;                 case Enums.EnumValues.TimeFrequency.Monthly:                     String monstr = "Every ";                     if (schedtime.Months.Count > 0)                     {                         foreach (int monidx in schedtime.Months)                         {                             monstr += DateTimeFormatInfo.CurrentInfo.GetMonthName(monidx) + "' ";                         }                         monstr = monstr.Substring(0' monstr.Length - 2);                     }                     monstr += " on the ";                     if (schedtime.Dates.Count > 0)                     {                         foreach (int day in schedtime.Dates)                         {                             if (day == 32)                             {                                 monstr += "Last Day' ";                             }                             else                             {                                 monstr += day.ToString() + GetOrdinalSuffix(day) + "' ";                             }                         }                         monstr = monstr.Substring(0' monstr.Length - 2);                     }                     rtn += monstr;                     break;             }
