Implementation smell,Namespace,Class,File,Method,Description
Magic Number,net.Tesacom.GeneralUtilities,CompressionUtils,C:\repos\jemc771_TsdWebApp\GeneralUtilities\CompressionUtils.cs,Compress,The following statement contains a magic number: try {  	byte[] buffer = Encoding.UTF8.GetBytes (text);  	using (MemoryStream ms = new MemoryStream ()) {  		using (GZipStream zip = new GZipStream (ms' CompressionMode.Compress' true)) {  			zip.Write (buffer' 0' buffer.Length);  		}  		ms.Position = 0;  		using (MemoryStream outStream = new MemoryStream ()) {  			byte[] compressed = new byte[ms.Length];  			ms.Read (compressed' 0' compressed.Length);  			byte[] gzBuffer = new byte[compressed.Length + 4];  			System.Buffer.BlockCopy (compressed' 0' gzBuffer' 4' compressed.Length);  			System.Buffer.BlockCopy (BitConverter.GetBytes (buffer.Length)' 0' gzBuffer' 0' 4);  			string final = Convert.ToBase64String (gzBuffer);  			return final;  		}  	}  }  catch (Exception ex) {  	return ex.Message;  }  
Magic Number,net.Tesacom.GeneralUtilities,CompressionUtils,C:\repos\jemc771_TsdWebApp\GeneralUtilities\CompressionUtils.cs,Compress,The following statement contains a magic number: try {  	byte[] buffer = Encoding.UTF8.GetBytes (text);  	using (MemoryStream ms = new MemoryStream ()) {  		using (GZipStream zip = new GZipStream (ms' CompressionMode.Compress' true)) {  			zip.Write (buffer' 0' buffer.Length);  		}  		ms.Position = 0;  		using (MemoryStream outStream = new MemoryStream ()) {  			byte[] compressed = new byte[ms.Length];  			ms.Read (compressed' 0' compressed.Length);  			byte[] gzBuffer = new byte[compressed.Length + 4];  			System.Buffer.BlockCopy (compressed' 0' gzBuffer' 4' compressed.Length);  			System.Buffer.BlockCopy (BitConverter.GetBytes (buffer.Length)' 0' gzBuffer' 0' 4);  			string final = Convert.ToBase64String (gzBuffer);  			return final;  		}  	}  }  catch (Exception ex) {  	return ex.Message;  }  
Magic Number,net.Tesacom.GeneralUtilities,CompressionUtils,C:\repos\jemc771_TsdWebApp\GeneralUtilities\CompressionUtils.cs,Compress,The following statement contains a magic number: try {  	byte[] buffer = Encoding.UTF8.GetBytes (text);  	using (MemoryStream ms = new MemoryStream ()) {  		using (GZipStream zip = new GZipStream (ms' CompressionMode.Compress' true)) {  			zip.Write (buffer' 0' buffer.Length);  		}  		ms.Position = 0;  		using (MemoryStream outStream = new MemoryStream ()) {  			byte[] compressed = new byte[ms.Length];  			ms.Read (compressed' 0' compressed.Length);  			byte[] gzBuffer = new byte[compressed.Length + 4];  			System.Buffer.BlockCopy (compressed' 0' gzBuffer' 4' compressed.Length);  			System.Buffer.BlockCopy (BitConverter.GetBytes (buffer.Length)' 0' gzBuffer' 0' 4);  			string final = Convert.ToBase64String (gzBuffer);  			return final;  		}  	}  }  catch (Exception ex) {  	return ex.Message;  }  
Magic Number,net.Tesacom.GeneralUtilities,CompressionUtils,C:\repos\jemc771_TsdWebApp\GeneralUtilities\CompressionUtils.cs,Compress,The following statement contains a magic number: using (MemoryStream ms = new MemoryStream ()) {  	using (GZipStream zip = new GZipStream (ms' CompressionMode.Compress' true)) {  		zip.Write (buffer' 0' buffer.Length);  	}  	ms.Position = 0;  	using (MemoryStream outStream = new MemoryStream ()) {  		byte[] compressed = new byte[ms.Length];  		ms.Read (compressed' 0' compressed.Length);  		byte[] gzBuffer = new byte[compressed.Length + 4];  		System.Buffer.BlockCopy (compressed' 0' gzBuffer' 4' compressed.Length);  		System.Buffer.BlockCopy (BitConverter.GetBytes (buffer.Length)' 0' gzBuffer' 0' 4);  		string final = Convert.ToBase64String (gzBuffer);  		return final;  	}  }  
Magic Number,net.Tesacom.GeneralUtilities,CompressionUtils,C:\repos\jemc771_TsdWebApp\GeneralUtilities\CompressionUtils.cs,Compress,The following statement contains a magic number: using (MemoryStream ms = new MemoryStream ()) {  	using (GZipStream zip = new GZipStream (ms' CompressionMode.Compress' true)) {  		zip.Write (buffer' 0' buffer.Length);  	}  	ms.Position = 0;  	using (MemoryStream outStream = new MemoryStream ()) {  		byte[] compressed = new byte[ms.Length];  		ms.Read (compressed' 0' compressed.Length);  		byte[] gzBuffer = new byte[compressed.Length + 4];  		System.Buffer.BlockCopy (compressed' 0' gzBuffer' 4' compressed.Length);  		System.Buffer.BlockCopy (BitConverter.GetBytes (buffer.Length)' 0' gzBuffer' 0' 4);  		string final = Convert.ToBase64String (gzBuffer);  		return final;  	}  }  
Magic Number,net.Tesacom.GeneralUtilities,CompressionUtils,C:\repos\jemc771_TsdWebApp\GeneralUtilities\CompressionUtils.cs,Compress,The following statement contains a magic number: using (MemoryStream ms = new MemoryStream ()) {  	using (GZipStream zip = new GZipStream (ms' CompressionMode.Compress' true)) {  		zip.Write (buffer' 0' buffer.Length);  	}  	ms.Position = 0;  	using (MemoryStream outStream = new MemoryStream ()) {  		byte[] compressed = new byte[ms.Length];  		ms.Read (compressed' 0' compressed.Length);  		byte[] gzBuffer = new byte[compressed.Length + 4];  		System.Buffer.BlockCopy (compressed' 0' gzBuffer' 4' compressed.Length);  		System.Buffer.BlockCopy (BitConverter.GetBytes (buffer.Length)' 0' gzBuffer' 0' 4);  		string final = Convert.ToBase64String (gzBuffer);  		return final;  	}  }  
Magic Number,net.Tesacom.GeneralUtilities,CompressionUtils,C:\repos\jemc771_TsdWebApp\GeneralUtilities\CompressionUtils.cs,Compress,The following statement contains a magic number: using (MemoryStream outStream = new MemoryStream ()) {  	byte[] compressed = new byte[ms.Length];  	ms.Read (compressed' 0' compressed.Length);  	byte[] gzBuffer = new byte[compressed.Length + 4];  	System.Buffer.BlockCopy (compressed' 0' gzBuffer' 4' compressed.Length);  	System.Buffer.BlockCopy (BitConverter.GetBytes (buffer.Length)' 0' gzBuffer' 0' 4);  	string final = Convert.ToBase64String (gzBuffer);  	return final;  }  
Magic Number,net.Tesacom.GeneralUtilities,CompressionUtils,C:\repos\jemc771_TsdWebApp\GeneralUtilities\CompressionUtils.cs,Compress,The following statement contains a magic number: using (MemoryStream outStream = new MemoryStream ()) {  	byte[] compressed = new byte[ms.Length];  	ms.Read (compressed' 0' compressed.Length);  	byte[] gzBuffer = new byte[compressed.Length + 4];  	System.Buffer.BlockCopy (compressed' 0' gzBuffer' 4' compressed.Length);  	System.Buffer.BlockCopy (BitConverter.GetBytes (buffer.Length)' 0' gzBuffer' 0' 4);  	string final = Convert.ToBase64String (gzBuffer);  	return final;  }  
Magic Number,net.Tesacom.GeneralUtilities,CompressionUtils,C:\repos\jemc771_TsdWebApp\GeneralUtilities\CompressionUtils.cs,Compress,The following statement contains a magic number: using (MemoryStream outStream = new MemoryStream ()) {  	byte[] compressed = new byte[ms.Length];  	ms.Read (compressed' 0' compressed.Length);  	byte[] gzBuffer = new byte[compressed.Length + 4];  	System.Buffer.BlockCopy (compressed' 0' gzBuffer' 4' compressed.Length);  	System.Buffer.BlockCopy (BitConverter.GetBytes (buffer.Length)' 0' gzBuffer' 0' 4);  	string final = Convert.ToBase64String (gzBuffer);  	return final;  }  
Magic Number,net.Tesacom.GeneralUtilities,CompressionUtils,C:\repos\jemc771_TsdWebApp\GeneralUtilities\CompressionUtils.cs,Compress,The following statement contains a magic number: System.Buffer.BlockCopy (compressed' 0' gzBuffer' 4' compressed.Length);  
Magic Number,net.Tesacom.GeneralUtilities,CompressionUtils,C:\repos\jemc771_TsdWebApp\GeneralUtilities\CompressionUtils.cs,Compress,The following statement contains a magic number: System.Buffer.BlockCopy (BitConverter.GetBytes (buffer.Length)' 0' gzBuffer' 0' 4);  
Magic Number,net.Tesacom.GeneralUtilities,CompressionUtils,C:\repos\jemc771_TsdWebApp\GeneralUtilities\CompressionUtils.cs,Decompress,The following statement contains a magic number: try {  	byte[] gzBuffer = Convert.FromBase64String (compressedText);  	using (MemoryStream ms = new MemoryStream ()) {  		int msgLength = BitConverter.ToInt32 (gzBuffer' 0);  		ms.Write (gzBuffer' 4' gzBuffer.Length - 4);  		byte[] buffer = new byte[msgLength];  		ms.Position = 0;  		using (GZipStream zip = new GZipStream (ms' CompressionMode.Decompress)) {  			zip.Read (buffer' 0' buffer.Length);  		}  		return Encoding.UTF8.GetString (buffer);  	}  }  catch (Exception ex) {  	return ex.Message;  }  
Magic Number,net.Tesacom.GeneralUtilities,CompressionUtils,C:\repos\jemc771_TsdWebApp\GeneralUtilities\CompressionUtils.cs,Decompress,The following statement contains a magic number: try {  	byte[] gzBuffer = Convert.FromBase64String (compressedText);  	using (MemoryStream ms = new MemoryStream ()) {  		int msgLength = BitConverter.ToInt32 (gzBuffer' 0);  		ms.Write (gzBuffer' 4' gzBuffer.Length - 4);  		byte[] buffer = new byte[msgLength];  		ms.Position = 0;  		using (GZipStream zip = new GZipStream (ms' CompressionMode.Decompress)) {  			zip.Read (buffer' 0' buffer.Length);  		}  		return Encoding.UTF8.GetString (buffer);  	}  }  catch (Exception ex) {  	return ex.Message;  }  
Magic Number,net.Tesacom.GeneralUtilities,CompressionUtils,C:\repos\jemc771_TsdWebApp\GeneralUtilities\CompressionUtils.cs,Decompress,The following statement contains a magic number: using (MemoryStream ms = new MemoryStream ()) {  	int msgLength = BitConverter.ToInt32 (gzBuffer' 0);  	ms.Write (gzBuffer' 4' gzBuffer.Length - 4);  	byte[] buffer = new byte[msgLength];  	ms.Position = 0;  	using (GZipStream zip = new GZipStream (ms' CompressionMode.Decompress)) {  		zip.Read (buffer' 0' buffer.Length);  	}  	return Encoding.UTF8.GetString (buffer);  }  
Magic Number,net.Tesacom.GeneralUtilities,CompressionUtils,C:\repos\jemc771_TsdWebApp\GeneralUtilities\CompressionUtils.cs,Decompress,The following statement contains a magic number: using (MemoryStream ms = new MemoryStream ()) {  	int msgLength = BitConverter.ToInt32 (gzBuffer' 0);  	ms.Write (gzBuffer' 4' gzBuffer.Length - 4);  	byte[] buffer = new byte[msgLength];  	ms.Position = 0;  	using (GZipStream zip = new GZipStream (ms' CompressionMode.Decompress)) {  		zip.Read (buffer' 0' buffer.Length);  	}  	return Encoding.UTF8.GetString (buffer);  }  
Magic Number,net.Tesacom.GeneralUtilities,CompressionUtils,C:\repos\jemc771_TsdWebApp\GeneralUtilities\CompressionUtils.cs,Decompress,The following statement contains a magic number: ms.Write (gzBuffer' 4' gzBuffer.Length - 4);  
Magic Number,net.Tesacom.GeneralUtilities,CompressionUtils,C:\repos\jemc771_TsdWebApp\GeneralUtilities\CompressionUtils.cs,Decompress,The following statement contains a magic number: ms.Write (gzBuffer' 4' gzBuffer.Length - 4);  
Magic Number,net.Tesacom.GeneralUtilities,PositionUtilities,C:\repos\jemc771_TsdWebApp\GeneralUtilities\Geographic\Position.cs,DegreesTo,The following statement contains a magic number: if (Dest == PositionUnit.Radians) {  	return Degrees * (Math.PI / 180);  }  else {  	return Degrees * 1.1111111111111112;  }  
Magic Number,net.Tesacom.GeneralUtilities,PositionUtilities,C:\repos\jemc771_TsdWebApp\GeneralUtilities\Geographic\Position.cs,DegreesTo,The following statement contains a magic number: if (Dest == PositionUnit.Radians) {  	return Degrees * (Math.PI / 180);  }  else {  	return Degrees * 1.1111111111111112;  }  
Magic Number,net.Tesacom.GeneralUtilities,PositionUtilities,C:\repos\jemc771_TsdWebApp\GeneralUtilities\Geographic\Position.cs,DegreesTo,The following statement contains a magic number: return Degrees * (Math.PI / 180);  
Magic Number,net.Tesacom.GeneralUtilities,PositionUtilities,C:\repos\jemc771_TsdWebApp\GeneralUtilities\Geographic\Position.cs,DegreesTo,The following statement contains a magic number: return Degrees * 1.1111111111111112;  
Magic Number,net.Tesacom.GeneralUtilities,PositionUtilities,C:\repos\jemc771_TsdWebApp\GeneralUtilities\Geographic\Position.cs,getSigmatedAveragePosition,The following statement contains a magic number: foreach (Position p in positions) {  	//latitude  	val = p.Latitude.getValue () - av.Latitude.getValue ();  	val = Math.Pow (val' 2);  	sumLat += val;  	//longitude  	val = p.Longitude.getValue () - av.Longitude.getValue ();  	val = Math.Pow (val' 2);  	sumLon += val;  }  
Magic Number,net.Tesacom.GeneralUtilities,PositionUtilities,C:\repos\jemc771_TsdWebApp\GeneralUtilities\Geographic\Position.cs,getSigmatedAveragePosition,The following statement contains a magic number: foreach (Position p in positions) {  	//latitude  	val = p.Latitude.getValue () - av.Latitude.getValue ();  	val = Math.Pow (val' 2);  	sumLat += val;  	//longitude  	val = p.Longitude.getValue () - av.Longitude.getValue ();  	val = Math.Pow (val' 2);  	sumLon += val;  }  
Magic Number,net.Tesacom.GeneralUtilities,PositionUtilities,C:\repos\jemc771_TsdWebApp\GeneralUtilities\Geographic\Position.cs,getSigmatedAveragePosition,The following statement contains a magic number: val = Math.Pow (val' 2);  
Magic Number,net.Tesacom.GeneralUtilities,PositionUtilities,C:\repos\jemc771_TsdWebApp\GeneralUtilities\Geographic\Position.cs,getSigmatedAveragePosition,The following statement contains a magic number: val = Math.Pow (val' 2);  
Magic Number,net.Tesacom.GeneralUtilities,Position,C:\repos\jemc771_TsdWebApp\GeneralUtilities\Geographic\Position.cs,GetDistance2,The following statement contains a magic number: return 6371.0 * Math.Acos (d);  
Magic Number,net.Tesacom.GeneralUtilities,Position,C:\repos\jemc771_TsdWebApp\GeneralUtilities\Geographic\Position.cs,GetDistance,The following statement contains a magic number: if (lat2 > lat1)  	steps = (int)(100 + 100 * (0.5 + (lat2 - lat1)));  else  	steps = (int)(100 + 100 * (0.5 + (lat1 - lat2)));  
Magic Number,net.Tesacom.GeneralUtilities,Position,C:\repos\jemc771_TsdWebApp\GeneralUtilities\Geographic\Position.cs,GetDistance,The following statement contains a magic number: if (lat2 > lat1)  	steps = (int)(100 + 100 * (0.5 + (lat2 - lat1)));  else  	steps = (int)(100 + 100 * (0.5 + (lat1 - lat2)));  
Magic Number,net.Tesacom.GeneralUtilities,Position,C:\repos\jemc771_TsdWebApp\GeneralUtilities\Geographic\Position.cs,GetDistance,The following statement contains a magic number: if (lat2 > lat1)  	steps = (int)(100 + 100 * (0.5 + (lat2 - lat1)));  else  	steps = (int)(100 + 100 * (0.5 + (lat1 - lat2)));  
Magic Number,net.Tesacom.GeneralUtilities,Position,C:\repos\jemc771_TsdWebApp\GeneralUtilities\Geographic\Position.cs,GetDistance,The following statement contains a magic number: if (lat2 > lat1)  	steps = (int)(100 + 100 * (0.5 + (lat2 - lat1)));  else  	steps = (int)(100 + 100 * (0.5 + (lat1 - lat2)));  
Magic Number,net.Tesacom.GeneralUtilities,Position,C:\repos\jemc771_TsdWebApp\GeneralUtilities\Geographic\Position.cs,GetDistance,The following statement contains a magic number: if (lat2 > lat1)  	steps = (int)(100 + 100 * (0.5 + (lat2 - lat1)));  else  	steps = (int)(100 + 100 * (0.5 + (lat1 - lat2)));  
Magic Number,net.Tesacom.GeneralUtilities,Position,C:\repos\jemc771_TsdWebApp\GeneralUtilities\Geographic\Position.cs,GetDistance,The following statement contains a magic number: if (lat2 > lat1)  	steps = (int)(100 + 100 * (0.5 + (lat2 - lat1)));  else  	steps = (int)(100 + 100 * (0.5 + (lat1 - lat2)));  
Magic Number,net.Tesacom.GeneralUtilities,Position,C:\repos\jemc771_TsdWebApp\GeneralUtilities\Geographic\Position.cs,GetDistance,The following statement contains a magic number: steps = (int)(100 + 100 * (0.5 + (lat2 - lat1)));  
Magic Number,net.Tesacom.GeneralUtilities,Position,C:\repos\jemc771_TsdWebApp\GeneralUtilities\Geographic\Position.cs,GetDistance,The following statement contains a magic number: steps = (int)(100 + 100 * (0.5 + (lat2 - lat1)));  
Magic Number,net.Tesacom.GeneralUtilities,Position,C:\repos\jemc771_TsdWebApp\GeneralUtilities\Geographic\Position.cs,GetDistance,The following statement contains a magic number: steps = (int)(100 + 100 * (0.5 + (lat2 - lat1)));  
Magic Number,net.Tesacom.GeneralUtilities,Position,C:\repos\jemc771_TsdWebApp\GeneralUtilities\Geographic\Position.cs,GetDistance,The following statement contains a magic number: steps = (int)(100 + 100 * (0.5 + (lat1 - lat2)));  
Magic Number,net.Tesacom.GeneralUtilities,Position,C:\repos\jemc771_TsdWebApp\GeneralUtilities\Geographic\Position.cs,GetDistance,The following statement contains a magic number: steps = (int)(100 + 100 * (0.5 + (lat1 - lat2)));  
Magic Number,net.Tesacom.GeneralUtilities,Position,C:\repos\jemc771_TsdWebApp\GeneralUtilities\Geographic\Position.cs,GetDistance,The following statement contains a magic number: steps = (int)(100 + 100 * (0.5 + (lat1 - lat2)));  
Magic Number,net.Tesacom.GeneralUtilities,Position,C:\repos\jemc771_TsdWebApp\GeneralUtilities\Geographic\Position.cs,GetDistance,The following statement contains a magic number: if (steps > 4000)  	steps = 4000;  
Magic Number,net.Tesacom.GeneralUtilities,Position,C:\repos\jemc771_TsdWebApp\GeneralUtilities\Geographic\Position.cs,GetDistance,The following statement contains a magic number: if (steps > 4000)  	steps = 4000;  
Magic Number,net.Tesacom.GeneralUtilities,Position,C:\repos\jemc771_TsdWebApp\GeneralUtilities\Geographic\Position.cs,GetDistance,The following statement contains a magic number: steps = 4000;  
Magic Number,net.Tesacom.GeneralUtilities,LatLongBase,C:\repos\jemc771_TsdWebApp\GeneralUtilities\Geographic\Position.cs,setValue,The following statement contains a magic number: latlongbase = deg + min / 60;  
Magic Number,net.Tesacom.GeneralUtilities,LatLongBase,C:\repos\jemc771_TsdWebApp\GeneralUtilities\Geographic\Position.cs,setValue,The following statement contains a magic number: latlongbase = deg + (min / 60) + (secs / 3600);  
Magic Number,net.Tesacom.GeneralUtilities,LatLongBase,C:\repos\jemc771_TsdWebApp\GeneralUtilities\Geographic\Position.cs,setValue,The following statement contains a magic number: latlongbase = deg + (min / 60) + (secs / 3600);  
Magic Number,net.Tesacom.GeneralUtilities,LatLongBase,C:\repos\jemc771_TsdWebApp\GeneralUtilities\Geographic\Position.cs,Parse,The following statement contains a magic number: try {  	switch (format) {  	case PositionFormat.FloatDeg:  		Parse (double.Parse (value));  		break;  	case PositionFormat.FloatMin:  		Parse (float.Parse (value) / 60);  		break;  	case PositionFormat.FloatDegS:  		val = value.Substring (0' value.Length - 2);  		val1 = value.Substring (value.Length - 1' 1);  		setValue (double.Parse (val)' val1);  		break;  	case PositionFormat.Decoded:  		var1 = 0;  		var2 = value.IndexOf ('°');  		val = value.Substring (0' var2 - var1);  		var1 = var2;  		var2 = value.IndexOf ('\'');  		val1 = value.Substring (var1 + 1' var2 - var1 - 1);  		var1 = var2;  		var2 = value.IndexOf ('\"');  		val2 = value.Substring (var1 + 1' var2 - var1 - 1);  		val3 = value.Substring (value.Length - 1' 1);  		setValue (int.Parse (val)' int.Parse (val1)' double.Parse (val2)' val3);  		break;  	}  }  catch (Exception) {  }  
Magic Number,net.Tesacom.GeneralUtilities,LatLongBase,C:\repos\jemc771_TsdWebApp\GeneralUtilities\Geographic\Position.cs,Parse,The following statement contains a magic number: try {  	switch (format) {  	case PositionFormat.FloatDeg:  		Parse (double.Parse (value));  		break;  	case PositionFormat.FloatMin:  		Parse (float.Parse (value) / 60);  		break;  	case PositionFormat.FloatDegS:  		val = value.Substring (0' value.Length - 2);  		val1 = value.Substring (value.Length - 1' 1);  		setValue (double.Parse (val)' val1);  		break;  	case PositionFormat.Decoded:  		var1 = 0;  		var2 = value.IndexOf ('°');  		val = value.Substring (0' var2 - var1);  		var1 = var2;  		var2 = value.IndexOf ('\'');  		val1 = value.Substring (var1 + 1' var2 - var1 - 1);  		var1 = var2;  		var2 = value.IndexOf ('\"');  		val2 = value.Substring (var1 + 1' var2 - var1 - 1);  		val3 = value.Substring (value.Length - 1' 1);  		setValue (int.Parse (val)' int.Parse (val1)' double.Parse (val2)' val3);  		break;  	}  }  catch (Exception) {  }  
Magic Number,net.Tesacom.GeneralUtilities,LatLongBase,C:\repos\jemc771_TsdWebApp\GeneralUtilities\Geographic\Position.cs,Parse,The following statement contains a magic number: switch (format) {  case PositionFormat.FloatDeg:  	Parse (double.Parse (value));  	break;  case PositionFormat.FloatMin:  	Parse (float.Parse (value) / 60);  	break;  case PositionFormat.FloatDegS:  	val = value.Substring (0' value.Length - 2);  	val1 = value.Substring (value.Length - 1' 1);  	setValue (double.Parse (val)' val1);  	break;  case PositionFormat.Decoded:  	var1 = 0;  	var2 = value.IndexOf ('°');  	val = value.Substring (0' var2 - var1);  	var1 = var2;  	var2 = value.IndexOf ('\'');  	val1 = value.Substring (var1 + 1' var2 - var1 - 1);  	var1 = var2;  	var2 = value.IndexOf ('\"');  	val2 = value.Substring (var1 + 1' var2 - var1 - 1);  	val3 = value.Substring (value.Length - 1' 1);  	setValue (int.Parse (val)' int.Parse (val1)' double.Parse (val2)' val3);  	break;  }  
Magic Number,net.Tesacom.GeneralUtilities,LatLongBase,C:\repos\jemc771_TsdWebApp\GeneralUtilities\Geographic\Position.cs,Parse,The following statement contains a magic number: switch (format) {  case PositionFormat.FloatDeg:  	Parse (double.Parse (value));  	break;  case PositionFormat.FloatMin:  	Parse (float.Parse (value) / 60);  	break;  case PositionFormat.FloatDegS:  	val = value.Substring (0' value.Length - 2);  	val1 = value.Substring (value.Length - 1' 1);  	setValue (double.Parse (val)' val1);  	break;  case PositionFormat.Decoded:  	var1 = 0;  	var2 = value.IndexOf ('°');  	val = value.Substring (0' var2 - var1);  	var1 = var2;  	var2 = value.IndexOf ('\'');  	val1 = value.Substring (var1 + 1' var2 - var1 - 1);  	var1 = var2;  	var2 = value.IndexOf ('\"');  	val2 = value.Substring (var1 + 1' var2 - var1 - 1);  	val3 = value.Substring (value.Length - 1' 1);  	setValue (int.Parse (val)' int.Parse (val1)' double.Parse (val2)' val3);  	break;  }  
Magic Number,net.Tesacom.GeneralUtilities,LatLongBase,C:\repos\jemc771_TsdWebApp\GeneralUtilities\Geographic\Position.cs,Parse,The following statement contains a magic number: Parse (float.Parse (value) / 60);  
Magic Number,net.Tesacom.GeneralUtilities,LatLongBase,C:\repos\jemc771_TsdWebApp\GeneralUtilities\Geographic\Position.cs,Parse,The following statement contains a magic number: val = value.Substring (0' value.Length - 2);  
Magic Number,net.Tesacom.GeneralUtilities,LatLongBase,C:\repos\jemc771_TsdWebApp\GeneralUtilities\Geographic\Position.cs,ToBaseLongString,The following statement contains a magic number: val = val * 60;  
Magic Number,net.Tesacom.GeneralUtilities,LatLongBase,C:\repos\jemc771_TsdWebApp\GeneralUtilities\Geographic\Position.cs,ToBaseLongString,The following statement contains a magic number: sec = val * 60;  
Magic Number,net.Tesacom.GeneralUtilities,PositionLatitude,C:\repos\jemc771_TsdWebApp\GeneralUtilities\Geographic\Position.cs,ToMinutesShortString,The following statement contains a magic number: if (latlongbase < 0) {  	p = "-";  	f = (float)(latlongbase + Degrees) * 60;  }  else {  	p = "+";  	f = (float)(latlongbase - Degrees) * 60;  }  
Magic Number,net.Tesacom.GeneralUtilities,PositionLatitude,C:\repos\jemc771_TsdWebApp\GeneralUtilities\Geographic\Position.cs,ToMinutesShortString,The following statement contains a magic number: if (latlongbase < 0) {  	p = "-";  	f = (float)(latlongbase + Degrees) * 60;  }  else {  	p = "+";  	f = (float)(latlongbase - Degrees) * 60;  }  
Magic Number,net.Tesacom.GeneralUtilities,PositionLatitude,C:\repos\jemc771_TsdWebApp\GeneralUtilities\Geographic\Position.cs,ToMinutesShortString,The following statement contains a magic number: f = (float)(latlongbase + Degrees) * 60;  
Magic Number,net.Tesacom.GeneralUtilities,PositionLatitude,C:\repos\jemc771_TsdWebApp\GeneralUtilities\Geographic\Position.cs,ToMinutesShortString,The following statement contains a magic number: f = (float)(latlongbase - Degrees) * 60;  
Magic Number,net.Tesacom.GeneralUtilities,PositionLongitude,C:\repos\jemc771_TsdWebApp\GeneralUtilities\Geographic\Position.cs,ToShortString,The following statement contains a magic number: if (latlongbase < 100)  	p = string.Format ("{0}0{1}"' p' Math.Abs (latlongbase * 100000).ToString ("#######"));  else  	p = string.Format ("{0}{1}"' p' Math.Abs (latlongbase * 100000).ToString ("########"));  
Magic Number,net.Tesacom.GeneralUtilities,PositionLongitude,C:\repos\jemc771_TsdWebApp\GeneralUtilities\Geographic\Position.cs,ToShortString,The following statement contains a magic number: if (latlongbase < 100)  	p = string.Format ("{0}0{1}"' p' Math.Abs (latlongbase * 100000).ToString ("#######"));  else  	p = string.Format ("{0}{1}"' p' Math.Abs (latlongbase * 100000).ToString ("########"));  
Magic Number,net.Tesacom.GeneralUtilities,PositionLongitude,C:\repos\jemc771_TsdWebApp\GeneralUtilities\Geographic\Position.cs,ToShortString,The following statement contains a magic number: if (latlongbase < 100)  	p = string.Format ("{0}0{1}"' p' Math.Abs (latlongbase * 100000).ToString ("#######"));  else  	p = string.Format ("{0}{1}"' p' Math.Abs (latlongbase * 100000).ToString ("########"));  
Magic Number,net.Tesacom.GeneralUtilities,PositionLongitude,C:\repos\jemc771_TsdWebApp\GeneralUtilities\Geographic\Position.cs,ToShortString,The following statement contains a magic number: p = string.Format ("{0}0{1}"' p' Math.Abs (latlongbase * 100000).ToString ("#######"));  
Magic Number,net.Tesacom.GeneralUtilities,PositionLongitude,C:\repos\jemc771_TsdWebApp\GeneralUtilities\Geographic\Position.cs,ToShortString,The following statement contains a magic number: p = string.Format ("{0}{1}"' p' Math.Abs (latlongbase * 100000).ToString ("########"));  
Magic Number,net.Tesacom.GeneralUtilities,PositionLongitude,C:\repos\jemc771_TsdWebApp\GeneralUtilities\Geographic\Position.cs,ToMinutesShortString,The following statement contains a magic number: if (latlongbase < 0) {  	p = "-";  	f = (float)(latlongbase + Degrees) * 60;  }  else {  	p = "+";  	f = (float)(latlongbase - Degrees) * 60;  }  
Magic Number,net.Tesacom.GeneralUtilities,PositionLongitude,C:\repos\jemc771_TsdWebApp\GeneralUtilities\Geographic\Position.cs,ToMinutesShortString,The following statement contains a magic number: if (latlongbase < 0) {  	p = "-";  	f = (float)(latlongbase + Degrees) * 60;  }  else {  	p = "+";  	f = (float)(latlongbase - Degrees) * 60;  }  
Magic Number,net.Tesacom.GeneralUtilities,PositionLongitude,C:\repos\jemc771_TsdWebApp\GeneralUtilities\Geographic\Position.cs,ToMinutesShortString,The following statement contains a magic number: f = (float)(latlongbase + Degrees) * 60;  
Magic Number,net.Tesacom.GeneralUtilities,PositionLongitude,C:\repos\jemc771_TsdWebApp\GeneralUtilities\Geographic\Position.cs,ToMinutesShortString,The following statement contains a magic number: f = (float)(latlongbase - Degrees) * 60;  
Magic Number,net.Tesacom.GeneralUtilities,HexAscii,C:\repos\jemc771_TsdWebApp\GeneralUtilities\HexAscii.cs,ConvertToBytes,The following statement contains a magic number: try {  	int q;  	string sval1;  	string sval2;  	if (hexAscii.Length % 2 == 0)  		q = hexAscii.Length / 2;  	else  		q = hexAscii.Length / 2 + 1;  	bytes = new byte[q];  	for (int i = 0; i < q; i++) {  		sval1 = hexAscii [i * 2].ToString ().ToUpper ();  		sval2 = hexAscii [(i * 2) + 1].ToString ().ToUpper ();  		//sval1 = hexAscii.Substring(i * 2' 1).ToUpper();  		//sval2 = hexAscii.Substring((i * 2)+1' 1).ToUpper();  		try {  			bytes [i] = Convert.ToByte (getIntFromNibble (sval1) * 16 + getIntFromNibble (sval2));  		}  		catch (Exception) {  			bytes [i] = 0;  		}  	}  }  catch (Exception) {  }  
