Implementation smell,Namespace,Class,File,Method,Description
Magic Number,net.Tesacom.TsdProtocol.DNP.ObjectLayer,Ranged8OctetHeader,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\DNP\DNPObjectLayer.cs,setRange,The following statement contains a magic number: if (buff.Length >= offset + 2 * 4) {  	IndexStart = Convert.ToUInt32 (Convert.ToUInt16 (buff [offset] * 256 + buff [offset + 1])) * 65536 + (Convert.ToUInt16 (buff [offset + 2] * 256 + buff [offset + 3]));  	IndexStop = Convert.ToUInt32 (Convert.ToUInt16 (buff [offset + 4] * 256 + buff [offset + 5])) * 65536 + (Convert.ToUInt16 (buff [offset + 6] * 256 + buff [offset + 7]));  	return offset + 2 * 2;  }  
Magic Number,net.Tesacom.TsdProtocol.DNP.ObjectLayer,Ranged8OctetHeader,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\DNP\DNPObjectLayer.cs,setRange,The following statement contains a magic number: if (buff.Length >= offset + 2 * 4) {  	IndexStart = Convert.ToUInt32 (Convert.ToUInt16 (buff [offset] * 256 + buff [offset + 1])) * 65536 + (Convert.ToUInt16 (buff [offset + 2] * 256 + buff [offset + 3]));  	IndexStop = Convert.ToUInt32 (Convert.ToUInt16 (buff [offset + 4] * 256 + buff [offset + 5])) * 65536 + (Convert.ToUInt16 (buff [offset + 6] * 256 + buff [offset + 7]));  	return offset + 2 * 2;  }  
Magic Number,net.Tesacom.TsdProtocol.DNP.ObjectLayer,Ranged8OctetHeader,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\DNP\DNPObjectLayer.cs,setRange,The following statement contains a magic number: if (buff.Length >= offset + 2 * 4) {  	IndexStart = Convert.ToUInt32 (Convert.ToUInt16 (buff [offset] * 256 + buff [offset + 1])) * 65536 + (Convert.ToUInt16 (buff [offset + 2] * 256 + buff [offset + 3]));  	IndexStop = Convert.ToUInt32 (Convert.ToUInt16 (buff [offset + 4] * 256 + buff [offset + 5])) * 65536 + (Convert.ToUInt16 (buff [offset + 6] * 256 + buff [offset + 7]));  	return offset + 2 * 2;  }  
Magic Number,net.Tesacom.TsdProtocol.DNP.ObjectLayer,Ranged8OctetHeader,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\DNP\DNPObjectLayer.cs,setRange,The following statement contains a magic number: if (buff.Length >= offset + 2 * 4) {  	IndexStart = Convert.ToUInt32 (Convert.ToUInt16 (buff [offset] * 256 + buff [offset + 1])) * 65536 + (Convert.ToUInt16 (buff [offset + 2] * 256 + buff [offset + 3]));  	IndexStop = Convert.ToUInt32 (Convert.ToUInt16 (buff [offset + 4] * 256 + buff [offset + 5])) * 65536 + (Convert.ToUInt16 (buff [offset + 6] * 256 + buff [offset + 7]));  	return offset + 2 * 2;  }  
Magic Number,net.Tesacom.TsdProtocol.DNP.ObjectLayer,Ranged8OctetHeader,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\DNP\DNPObjectLayer.cs,setRange,The following statement contains a magic number: if (buff.Length >= offset + 2 * 4) {  	IndexStart = Convert.ToUInt32 (Convert.ToUInt16 (buff [offset] * 256 + buff [offset + 1])) * 65536 + (Convert.ToUInt16 (buff [offset + 2] * 256 + buff [offset + 3]));  	IndexStop = Convert.ToUInt32 (Convert.ToUInt16 (buff [offset + 4] * 256 + buff [offset + 5])) * 65536 + (Convert.ToUInt16 (buff [offset + 6] * 256 + buff [offset + 7]));  	return offset + 2 * 2;  }  
Magic Number,net.Tesacom.TsdProtocol.DNP.ObjectLayer,Ranged8OctetHeader,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\DNP\DNPObjectLayer.cs,setRange,The following statement contains a magic number: if (buff.Length >= offset + 2 * 4) {  	IndexStart = Convert.ToUInt32 (Convert.ToUInt16 (buff [offset] * 256 + buff [offset + 1])) * 65536 + (Convert.ToUInt16 (buff [offset + 2] * 256 + buff [offset + 3]));  	IndexStop = Convert.ToUInt32 (Convert.ToUInt16 (buff [offset + 4] * 256 + buff [offset + 5])) * 65536 + (Convert.ToUInt16 (buff [offset + 6] * 256 + buff [offset + 7]));  	return offset + 2 * 2;  }  
Magic Number,net.Tesacom.TsdProtocol.DNP.ObjectLayer,Ranged8OctetHeader,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\DNP\DNPObjectLayer.cs,setRange,The following statement contains a magic number: if (buff.Length >= offset + 2 * 4) {  	IndexStart = Convert.ToUInt32 (Convert.ToUInt16 (buff [offset] * 256 + buff [offset + 1])) * 65536 + (Convert.ToUInt16 (buff [offset + 2] * 256 + buff [offset + 3]));  	IndexStop = Convert.ToUInt32 (Convert.ToUInt16 (buff [offset + 4] * 256 + buff [offset + 5])) * 65536 + (Convert.ToUInt16 (buff [offset + 6] * 256 + buff [offset + 7]));  	return offset + 2 * 2;  }  
Magic Number,net.Tesacom.TsdProtocol.DNP.ObjectLayer,Ranged8OctetHeader,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\DNP\DNPObjectLayer.cs,setRange,The following statement contains a magic number: IndexStart = Convert.ToUInt32 (Convert.ToUInt16 (buff [offset] * 256 + buff [offset + 1])) * 65536 + (Convert.ToUInt16 (buff [offset + 2] * 256 + buff [offset + 3]));  
Magic Number,net.Tesacom.TsdProtocol.DNP.ObjectLayer,Ranged8OctetHeader,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\DNP\DNPObjectLayer.cs,setRange,The following statement contains a magic number: IndexStart = Convert.ToUInt32 (Convert.ToUInt16 (buff [offset] * 256 + buff [offset + 1])) * 65536 + (Convert.ToUInt16 (buff [offset + 2] * 256 + buff [offset + 3]));  
Magic Number,net.Tesacom.TsdProtocol.DNP.ObjectLayer,Ranged8OctetHeader,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\DNP\DNPObjectLayer.cs,setRange,The following statement contains a magic number: IndexStart = Convert.ToUInt32 (Convert.ToUInt16 (buff [offset] * 256 + buff [offset + 1])) * 65536 + (Convert.ToUInt16 (buff [offset + 2] * 256 + buff [offset + 3]));  
Magic Number,net.Tesacom.TsdProtocol.DNP.ObjectLayer,Ranged8OctetHeader,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\DNP\DNPObjectLayer.cs,setRange,The following statement contains a magic number: IndexStart = Convert.ToUInt32 (Convert.ToUInt16 (buff [offset] * 256 + buff [offset + 1])) * 65536 + (Convert.ToUInt16 (buff [offset + 2] * 256 + buff [offset + 3]));  
Magic Number,net.Tesacom.TsdProtocol.DNP.ObjectLayer,Ranged8OctetHeader,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\DNP\DNPObjectLayer.cs,setRange,The following statement contains a magic number: IndexStart = Convert.ToUInt32 (Convert.ToUInt16 (buff [offset] * 256 + buff [offset + 1])) * 65536 + (Convert.ToUInt16 (buff [offset + 2] * 256 + buff [offset + 3]));  
Magic Number,net.Tesacom.TsdProtocol.DNP.ObjectLayer,Ranged8OctetHeader,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\DNP\DNPObjectLayer.cs,setRange,The following statement contains a magic number: IndexStop = Convert.ToUInt32 (Convert.ToUInt16 (buff [offset + 4] * 256 + buff [offset + 5])) * 65536 + (Convert.ToUInt16 (buff [offset + 6] * 256 + buff [offset + 7]));  
Magic Number,net.Tesacom.TsdProtocol.DNP.ObjectLayer,Ranged8OctetHeader,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\DNP\DNPObjectLayer.cs,setRange,The following statement contains a magic number: IndexStop = Convert.ToUInt32 (Convert.ToUInt16 (buff [offset + 4] * 256 + buff [offset + 5])) * 65536 + (Convert.ToUInt16 (buff [offset + 6] * 256 + buff [offset + 7]));  
Magic Number,net.Tesacom.TsdProtocol.DNP.ObjectLayer,Ranged8OctetHeader,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\DNP\DNPObjectLayer.cs,setRange,The following statement contains a magic number: IndexStop = Convert.ToUInt32 (Convert.ToUInt16 (buff [offset + 4] * 256 + buff [offset + 5])) * 65536 + (Convert.ToUInt16 (buff [offset + 6] * 256 + buff [offset + 7]));  
Magic Number,net.Tesacom.TsdProtocol.DNP.ObjectLayer,Ranged8OctetHeader,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\DNP\DNPObjectLayer.cs,setRange,The following statement contains a magic number: IndexStop = Convert.ToUInt32 (Convert.ToUInt16 (buff [offset + 4] * 256 + buff [offset + 5])) * 65536 + (Convert.ToUInt16 (buff [offset + 6] * 256 + buff [offset + 7]));  
Magic Number,net.Tesacom.TsdProtocol.DNP.ObjectLayer,Ranged8OctetHeader,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\DNP\DNPObjectLayer.cs,setRange,The following statement contains a magic number: IndexStop = Convert.ToUInt32 (Convert.ToUInt16 (buff [offset + 4] * 256 + buff [offset + 5])) * 65536 + (Convert.ToUInt16 (buff [offset + 6] * 256 + buff [offset + 7]));  
Magic Number,net.Tesacom.TsdProtocol.DNP.ObjectLayer,Ranged8OctetHeader,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\DNP\DNPObjectLayer.cs,setRange,The following statement contains a magic number: IndexStop = Convert.ToUInt32 (Convert.ToUInt16 (buff [offset + 4] * 256 + buff [offset + 5])) * 65536 + (Convert.ToUInt16 (buff [offset + 6] * 256 + buff [offset + 7]));  
Magic Number,net.Tesacom.TsdProtocol.DNP.ObjectLayer,Ranged8OctetHeader,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\DNP\DNPObjectLayer.cs,setRange,The following statement contains a magic number: IndexStop = Convert.ToUInt32 (Convert.ToUInt16 (buff [offset + 4] * 256 + buff [offset + 5])) * 65536 + (Convert.ToUInt16 (buff [offset + 6] * 256 + buff [offset + 7]));  
Magic Number,net.Tesacom.TsdProtocol.DNP.ObjectLayer,Ranged8OctetHeader,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\DNP\DNPObjectLayer.cs,setRange,The following statement contains a magic number: return offset + 2 * 2;  
Magic Number,net.Tesacom.TsdProtocol.DNP.ObjectLayer,Ranged8OctetHeader,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\DNP\DNPObjectLayer.cs,setRange,The following statement contains a magic number: return offset + 2 * 2;  
Magic Number,net.Tesacom.TsdProtocol.DNP.ObjectLayer,DNPObjectLayerObject,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\DNP\DNPObjectLayer.cs,ToBytes,The following statement contains a magic number: hbytes [2] = (byte)header.Qualifier;  
Magic Number,net.Tesacom.TsdProtocol.DNP.ObjectLayer,DNPObjectLayerObject,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\DNP\DNPObjectLayer.cs,ToBytes,The following statement contains a magic number: switch (header.Qualifier) {  case ObjectHeader.QualifierCode.QC_ALL_OBJ:  	break;  case ObjectHeader.QualifierCode.QC_1B_CNT:  case ObjectHeader.QualifierCode.QC_1B_CNT_1B_INDEX:  case ObjectHeader.QualifierCode.QC_1B_VCNT_1B_SIZE:  case ObjectHeader.QualifierCode.QC_1B_VCNT_2B_SIZE:  case ObjectHeader.QualifierCode.QC_1B_VCNT_4B_SIZE:  	rbytes = new byte[1];  	rbytes [0] = Convert.ToByte (objectData.Length);  	break;  case ObjectHeader.QualifierCode.QC_1B_START_STOP:  	rbytes = new byte[2];  	rbytes [0] = (byte)Range.Start;  	rbytes [1] = (byte)Range.Stop;  	break;  case ObjectHeader.QualifierCode.QC_2B_START_STOP:  	rbytes = new byte[4];  	rbytes [0] = Convert.ToByte (Range.Start % 256);  	rbytes [1] = Convert.ToByte (Range.Start / 256);  	rbytes [2] = Convert.ToByte (Range.Stop % 256);  	rbytes [3] = Convert.ToByte (Range.Stop / 256);  	break;  case ObjectHeader.QualifierCode.QC_2B_CNT:  case ObjectHeader.QualifierCode.QC_2B_CNT_2B_INDEX:  	rbytes = new byte[2];  	cnt16 = Convert.ToUInt16 (objectData.Length);  	rbytes [0] = Convert.ToByte (cnt16 % 256);  	rbytes [1] = Convert.ToByte (cnt16 / 256);  	break;  case ObjectHeader.QualifierCode.QC_4B_CNT:  case ObjectHeader.QualifierCode.QC_4B_CNT_4B_INDEX:  	rbytes = new byte[4];  	cnt32 = Convert.ToUInt32 (objectData.Length);  	cnt16 = Convert.ToUInt16 (cnt32 % 65536);  	rbytes [0] = Convert.ToByte (cnt16 % 256);  	rbytes [1] = Convert.ToByte (cnt16 / 256);  	cnt16 = Convert.ToUInt16 (cnt32 / 65536);  	rbytes [2] = Convert.ToByte (cnt16 % 256);  	rbytes [3] = Convert.ToByte (cnt16 / 256);  	break;  case ObjectHeader.QualifierCode.QC_4B_START_STOP:  	rbytes = new byte[8];  	cnt32 = Convert.ToUInt32 (Range.Start);  	cnt16 = Convert.ToUInt16 (cnt32 % 65536);  	rbytes [0] = Convert.ToByte (cnt16 % 256);  	rbytes [1] = Convert.ToByte (cnt16 / 256);  	cnt16 = Convert.ToUInt16 (cnt32 % 65536);  	rbytes [2] = Convert.ToByte (cnt16 % 256);  	rbytes [3] = Convert.ToByte (cnt16 / 256);  	cnt32 = Convert.ToUInt32 (Range.Stop);  	cnt16 = Convert.ToUInt16 (cnt32 % 65536);  	rbytes [4] = Convert.ToByte (cnt16 % 256);  	rbytes [5] = Convert.ToByte (cnt16 / 256);  	cnt16 = Convert.ToUInt16 (cnt32 / 65536);  	rbytes [6] = Convert.ToByte (cnt16 % 256);  	rbytes [7] = Convert.ToByte (cnt16 / 256);  	break;  //faltan datos  default:  	break;  }  
Magic Number,net.Tesacom.TsdProtocol.DNP.ObjectLayer,DNPObjectLayerObject,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\DNP\DNPObjectLayer.cs,ToBytes,The following statement contains a magic number: switch (header.Qualifier) {  case ObjectHeader.QualifierCode.QC_ALL_OBJ:  	break;  case ObjectHeader.QualifierCode.QC_1B_CNT:  case ObjectHeader.QualifierCode.QC_1B_CNT_1B_INDEX:  case ObjectHeader.QualifierCode.QC_1B_VCNT_1B_SIZE:  case ObjectHeader.QualifierCode.QC_1B_VCNT_2B_SIZE:  case ObjectHeader.QualifierCode.QC_1B_VCNT_4B_SIZE:  	rbytes = new byte[1];  	rbytes [0] = Convert.ToByte (objectData.Length);  	break;  case ObjectHeader.QualifierCode.QC_1B_START_STOP:  	rbytes = new byte[2];  	rbytes [0] = (byte)Range.Start;  	rbytes [1] = (byte)Range.Stop;  	break;  case ObjectHeader.QualifierCode.QC_2B_START_STOP:  	rbytes = new byte[4];  	rbytes [0] = Convert.ToByte (Range.Start % 256);  	rbytes [1] = Convert.ToByte (Range.Start / 256);  	rbytes [2] = Convert.ToByte (Range.Stop % 256);  	rbytes [3] = Convert.ToByte (Range.Stop / 256);  	break;  case ObjectHeader.QualifierCode.QC_2B_CNT:  case ObjectHeader.QualifierCode.QC_2B_CNT_2B_INDEX:  	rbytes = new byte[2];  	cnt16 = Convert.ToUInt16 (objectData.Length);  	rbytes [0] = Convert.ToByte (cnt16 % 256);  	rbytes [1] = Convert.ToByte (cnt16 / 256);  	break;  case ObjectHeader.QualifierCode.QC_4B_CNT:  case ObjectHeader.QualifierCode.QC_4B_CNT_4B_INDEX:  	rbytes = new byte[4];  	cnt32 = Convert.ToUInt32 (objectData.Length);  	cnt16 = Convert.ToUInt16 (cnt32 % 65536);  	rbytes [0] = Convert.ToByte (cnt16 % 256);  	rbytes [1] = Convert.ToByte (cnt16 / 256);  	cnt16 = Convert.ToUInt16 (cnt32 / 65536);  	rbytes [2] = Convert.ToByte (cnt16 % 256);  	rbytes [3] = Convert.ToByte (cnt16 / 256);  	break;  case ObjectHeader.QualifierCode.QC_4B_START_STOP:  	rbytes = new byte[8];  	cnt32 = Convert.ToUInt32 (Range.Start);  	cnt16 = Convert.ToUInt16 (cnt32 % 65536);  	rbytes [0] = Convert.ToByte (cnt16 % 256);  	rbytes [1] = Convert.ToByte (cnt16 / 256);  	cnt16 = Convert.ToUInt16 (cnt32 % 65536);  	rbytes [2] = Convert.ToByte (cnt16 % 256);  	rbytes [3] = Convert.ToByte (cnt16 / 256);  	cnt32 = Convert.ToUInt32 (Range.Stop);  	cnt16 = Convert.ToUInt16 (cnt32 % 65536);  	rbytes [4] = Convert.ToByte (cnt16 % 256);  	rbytes [5] = Convert.ToByte (cnt16 / 256);  	cnt16 = Convert.ToUInt16 (cnt32 / 65536);  	rbytes [6] = Convert.ToByte (cnt16 % 256);  	rbytes [7] = Convert.ToByte (cnt16 / 256);  	break;  //faltan datos  default:  	break;  }  
Magic Number,net.Tesacom.TsdProtocol.DNP.ObjectLayer,DNPObjectLayerObject,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\DNP\DNPObjectLayer.cs,ToBytes,The following statement contains a magic number: switch (header.Qualifier) {  case ObjectHeader.QualifierCode.QC_ALL_OBJ:  	break;  case ObjectHeader.QualifierCode.QC_1B_CNT:  case ObjectHeader.QualifierCode.QC_1B_CNT_1B_INDEX:  case ObjectHeader.QualifierCode.QC_1B_VCNT_1B_SIZE:  case ObjectHeader.QualifierCode.QC_1B_VCNT_2B_SIZE:  case ObjectHeader.QualifierCode.QC_1B_VCNT_4B_SIZE:  	rbytes = new byte[1];  	rbytes [0] = Convert.ToByte (objectData.Length);  	break;  case ObjectHeader.QualifierCode.QC_1B_START_STOP:  	rbytes = new byte[2];  	rbytes [0] = (byte)Range.Start;  	rbytes [1] = (byte)Range.Stop;  	break;  case ObjectHeader.QualifierCode.QC_2B_START_STOP:  	rbytes = new byte[4];  	rbytes [0] = Convert.ToByte (Range.Start % 256);  	rbytes [1] = Convert.ToByte (Range.Start / 256);  	rbytes [2] = Convert.ToByte (Range.Stop % 256);  	rbytes [3] = Convert.ToByte (Range.Stop / 256);  	break;  case ObjectHeader.QualifierCode.QC_2B_CNT:  case ObjectHeader.QualifierCode.QC_2B_CNT_2B_INDEX:  	rbytes = new byte[2];  	cnt16 = Convert.ToUInt16 (objectData.Length);  	rbytes [0] = Convert.ToByte (cnt16 % 256);  	rbytes [1] = Convert.ToByte (cnt16 / 256);  	break;  case ObjectHeader.QualifierCode.QC_4B_CNT:  case ObjectHeader.QualifierCode.QC_4B_CNT_4B_INDEX:  	rbytes = new byte[4];  	cnt32 = Convert.ToUInt32 (objectData.Length);  	cnt16 = Convert.ToUInt16 (cnt32 % 65536);  	rbytes [0] = Convert.ToByte (cnt16 % 256);  	rbytes [1] = Convert.ToByte (cnt16 / 256);  	cnt16 = Convert.ToUInt16 (cnt32 / 65536);  	rbytes [2] = Convert.ToByte (cnt16 % 256);  	rbytes [3] = Convert.ToByte (cnt16 / 256);  	break;  case ObjectHeader.QualifierCode.QC_4B_START_STOP:  	rbytes = new byte[8];  	cnt32 = Convert.ToUInt32 (Range.Start);  	cnt16 = Convert.ToUInt16 (cnt32 % 65536);  	rbytes [0] = Convert.ToByte (cnt16 % 256);  	rbytes [1] = Convert.ToByte (cnt16 / 256);  	cnt16 = Convert.ToUInt16 (cnt32 % 65536);  	rbytes [2] = Convert.ToByte (cnt16 % 256);  	rbytes [3] = Convert.ToByte (cnt16 / 256);  	cnt32 = Convert.ToUInt32 (Range.Stop);  	cnt16 = Convert.ToUInt16 (cnt32 % 65536);  	rbytes [4] = Convert.ToByte (cnt16 % 256);  	rbytes [5] = Convert.ToByte (cnt16 / 256);  	cnt16 = Convert.ToUInt16 (cnt32 / 65536);  	rbytes [6] = Convert.ToByte (cnt16 % 256);  	rbytes [7] = Convert.ToByte (cnt16 / 256);  	break;  //faltan datos  default:  	break;  }  
Magic Number,net.Tesacom.TsdProtocol.DNP.ObjectLayer,DNPObjectLayerObject,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\DNP\DNPObjectLayer.cs,ToBytes,The following statement contains a magic number: switch (header.Qualifier) {  case ObjectHeader.QualifierCode.QC_ALL_OBJ:  	break;  case ObjectHeader.QualifierCode.QC_1B_CNT:  case ObjectHeader.QualifierCode.QC_1B_CNT_1B_INDEX:  case ObjectHeader.QualifierCode.QC_1B_VCNT_1B_SIZE:  case ObjectHeader.QualifierCode.QC_1B_VCNT_2B_SIZE:  case ObjectHeader.QualifierCode.QC_1B_VCNT_4B_SIZE:  	rbytes = new byte[1];  	rbytes [0] = Convert.ToByte (objectData.Length);  	break;  case ObjectHeader.QualifierCode.QC_1B_START_STOP:  	rbytes = new byte[2];  	rbytes [0] = (byte)Range.Start;  	rbytes [1] = (byte)Range.Stop;  	break;  case ObjectHeader.QualifierCode.QC_2B_START_STOP:  	rbytes = new byte[4];  	rbytes [0] = Convert.ToByte (Range.Start % 256);  	rbytes [1] = Convert.ToByte (Range.Start / 256);  	rbytes [2] = Convert.ToByte (Range.Stop % 256);  	rbytes [3] = Convert.ToByte (Range.Stop / 256);  	break;  case ObjectHeader.QualifierCode.QC_2B_CNT:  case ObjectHeader.QualifierCode.QC_2B_CNT_2B_INDEX:  	rbytes = new byte[2];  	cnt16 = Convert.ToUInt16 (objectData.Length);  	rbytes [0] = Convert.ToByte (cnt16 % 256);  	rbytes [1] = Convert.ToByte (cnt16 / 256);  	break;  case ObjectHeader.QualifierCode.QC_4B_CNT:  case ObjectHeader.QualifierCode.QC_4B_CNT_4B_INDEX:  	rbytes = new byte[4];  	cnt32 = Convert.ToUInt32 (objectData.Length);  	cnt16 = Convert.ToUInt16 (cnt32 % 65536);  	rbytes [0] = Convert.ToByte (cnt16 % 256);  	rbytes [1] = Convert.ToByte (cnt16 / 256);  	cnt16 = Convert.ToUInt16 (cnt32 / 65536);  	rbytes [2] = Convert.ToByte (cnt16 % 256);  	rbytes [3] = Convert.ToByte (cnt16 / 256);  	break;  case ObjectHeader.QualifierCode.QC_4B_START_STOP:  	rbytes = new byte[8];  	cnt32 = Convert.ToUInt32 (Range.Start);  	cnt16 = Convert.ToUInt16 (cnt32 % 65536);  	rbytes [0] = Convert.ToByte (cnt16 % 256);  	rbytes [1] = Convert.ToByte (cnt16 / 256);  	cnt16 = Convert.ToUInt16 (cnt32 % 65536);  	rbytes [2] = Convert.ToByte (cnt16 % 256);  	rbytes [3] = Convert.ToByte (cnt16 / 256);  	cnt32 = Convert.ToUInt32 (Range.Stop);  	cnt16 = Convert.ToUInt16 (cnt32 % 65536);  	rbytes [4] = Convert.ToByte (cnt16 % 256);  	rbytes [5] = Convert.ToByte (cnt16 / 256);  	cnt16 = Convert.ToUInt16 (cnt32 / 65536);  	rbytes [6] = Convert.ToByte (cnt16 % 256);  	rbytes [7] = Convert.ToByte (cnt16 / 256);  	break;  //faltan datos  default:  	break;  }  
Magic Number,net.Tesacom.TsdProtocol.DNP.ObjectLayer,DNPObjectLayerObject,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\DNP\DNPObjectLayer.cs,ToBytes,The following statement contains a magic number: switch (header.Qualifier) {  case ObjectHeader.QualifierCode.QC_ALL_OBJ:  	break;  case ObjectHeader.QualifierCode.QC_1B_CNT:  case ObjectHeader.QualifierCode.QC_1B_CNT_1B_INDEX:  case ObjectHeader.QualifierCode.QC_1B_VCNT_1B_SIZE:  case ObjectHeader.QualifierCode.QC_1B_VCNT_2B_SIZE:  case ObjectHeader.QualifierCode.QC_1B_VCNT_4B_SIZE:  	rbytes = new byte[1];  	rbytes [0] = Convert.ToByte (objectData.Length);  	break;  case ObjectHeader.QualifierCode.QC_1B_START_STOP:  	rbytes = new byte[2];  	rbytes [0] = (byte)Range.Start;  	rbytes [1] = (byte)Range.Stop;  	break;  case ObjectHeader.QualifierCode.QC_2B_START_STOP:  	rbytes = new byte[4];  	rbytes [0] = Convert.ToByte (Range.Start % 256);  	rbytes [1] = Convert.ToByte (Range.Start / 256);  	rbytes [2] = Convert.ToByte (Range.Stop % 256);  	rbytes [3] = Convert.ToByte (Range.Stop / 256);  	break;  case ObjectHeader.QualifierCode.QC_2B_CNT:  case ObjectHeader.QualifierCode.QC_2B_CNT_2B_INDEX:  	rbytes = new byte[2];  	cnt16 = Convert.ToUInt16 (objectData.Length);  	rbytes [0] = Convert.ToByte (cnt16 % 256);  	rbytes [1] = Convert.ToByte (cnt16 / 256);  	break;  case ObjectHeader.QualifierCode.QC_4B_CNT:  case ObjectHeader.QualifierCode.QC_4B_CNT_4B_INDEX:  	rbytes = new byte[4];  	cnt32 = Convert.ToUInt32 (objectData.Length);  	cnt16 = Convert.ToUInt16 (cnt32 % 65536);  	rbytes [0] = Convert.ToByte (cnt16 % 256);  	rbytes [1] = Convert.ToByte (cnt16 / 256);  	cnt16 = Convert.ToUInt16 (cnt32 / 65536);  	rbytes [2] = Convert.ToByte (cnt16 % 256);  	rbytes [3] = Convert.ToByte (cnt16 / 256);  	break;  case ObjectHeader.QualifierCode.QC_4B_START_STOP:  	rbytes = new byte[8];  	cnt32 = Convert.ToUInt32 (Range.Start);  	cnt16 = Convert.ToUInt16 (cnt32 % 65536);  	rbytes [0] = Convert.ToByte (cnt16 % 256);  	rbytes [1] = Convert.ToByte (cnt16 / 256);  	cnt16 = Convert.ToUInt16 (cnt32 % 65536);  	rbytes [2] = Convert.ToByte (cnt16 % 256);  	rbytes [3] = Convert.ToByte (cnt16 / 256);  	cnt32 = Convert.ToUInt32 (Range.Stop);  	cnt16 = Convert.ToUInt16 (cnt32 % 65536);  	rbytes [4] = Convert.ToByte (cnt16 % 256);  	rbytes [5] = Convert.ToByte (cnt16 / 256);  	cnt16 = Convert.ToUInt16 (cnt32 / 65536);  	rbytes [6] = Convert.ToByte (cnt16 % 256);  	rbytes [7] = Convert.ToByte (cnt16 / 256);  	break;  //faltan datos  default:  	break;  }  
