Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,net.Tesacom.TsdProtocol.TSD.Cammesa,TsdCammesaOrigEnergyRecords,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\Tsd\Cammesa\TsdCammesaReportPacket.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: MAX_MINUTES_DIFF_TO_CALC
Deficient Encapsulation,net.Tesacom.TsdProtocol.TSD,TsdConfigurationMessageEvent,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\Tsd\TsdConfigurationProtocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Message' Conn
Deficient Encapsulation,net.Tesacom.TsdProtocol.TSD,TsdConfigurationPacket,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\Tsd\TsdConfigurationProtocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Destination' buffer
Deficient Encapsulation,net.Tesacom.TsdProtocol.TSD,TsdConfigurationProtocol,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\Tsd\TsdConfigurationProtocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DefaultDesc
Deficient Encapsulation,net.Tesacom.TsdProtocol.TSD,TsdConfigurationProtocol,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\Tsd\TsdConfigurationProtocol.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DefaultDesc
Deficient Encapsulation,net.Tesacom.TsdProtocol.TSD,DataTimestamp,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\Tsd\TsdPacket.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: baseDateStr' baseDateformat
Deficient Encapsulation,net.Tesacom.TsdProtocol.TSD,DataTimestamp,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\Tsd\TsdPacket.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: baseDateStr' baseDateformat
Deficient Encapsulation,net.Tesacom.TsdProtocol.TSD,TSDHeader,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\Tsd\TsdPacket.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UnitId' FuncNumber' ProtocolVersion' Reserved' DataLength' Size
Deficient Encapsulation,net.Tesacom.TsdProtocol.TSD,TSDHeader,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\Tsd\TsdPacket.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Size
Deficient Encapsulation,net.Tesacom.TsdProtocol.TSD,TSDPacket,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\Tsd\TsdPacket.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MINSIZE' header' tail
Deficient Encapsulation,net.Tesacom.TsdProtocol.TSD,TSDPacket,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\Tsd\TsdPacket.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: MINSIZE
Deficient Encapsulation,net.Tesacom.TsdProtocol.TSD,TSDBridgeHeader,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\Tsd\TsdPacket.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Sequence' Reserved' DataLength
Deficient Encapsulation,net.Tesacom.TsdProtocol.TSD,TSDBridgePacket,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\Tsd\TsdPacket.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bridgeheader
Deficient Encapsulation,net.Tesacom.TsdProtocol.TSD,IdentifiedTsdClient,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\Tsd\TsdServer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: StandardDateFormat' VoidCommTime' Conn' UnitId' tempData
Deficient Encapsulation,net.Tesacom.TsdProtocol.TSD,IdentifiedTsdClient,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\Tsd\TsdServer.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: StandardDateFormat' VoidCommTime
Deficient Encapsulation,net.Tesacom.TsdProtocol.TSD,TsdServer,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\Tsd\TsdServer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TsdClients' EndAnonymousConnections' EndAnonymousConnectionTimeout
Deficient Encapsulation,net.Tesacom.TsdProtocol.TSD,TcpClientClass,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\Tsd\TsdClientClass.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tcpClient' messages' Connection
Deficient Encapsulation,net.Tesacom.TsdProtocol.Edesur,Ric3DiPacket,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\Edesur\EdesurProtocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Lentgh' CoilStatus' DIStatus' HiCoilsTs' LoCoilsTs' HiDiTs' LoDiTs' CoilCounter' DICounter' LastTimestamp' isIntConnected' IsConnected' LocalTime' Reserved
Deficient Encapsulation,net.Tesacom.TsdProtocol.Edesur,Ric3DiPacket,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\Edesur\EdesurProtocol.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Lentgh
Deficient Encapsulation,net.Tesacom.TsdProtocol.Edesur,AlarmMask,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\Edesur\EdesurProtocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: value' HasAlarm' HasNAKAlarm' mvalue
Deficient Encapsulation,net.Tesacom.TsdProtocol.Edesur,Ric3DiAi18Packet,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\Edesur\EdesurProtocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Lentgh' DIStatus' DiTs' AiHValues' AiValues' AiAlarms' AiTs' LastTimestamp' isIntConnected' IsConnected' LocalTime' Reserved
Deficient Encapsulation,net.Tesacom.TsdProtocol.Edesur,Ric3DiAi18Packet,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\Edesur\EdesurProtocol.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Lentgh
Deficient Encapsulation,net.Tesacom.TsdProtocol.Edesur,Ric30x103Packet,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\Edesur\EdesurProtocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Lentgh' DIStatus' HiDiTs' LoDiTs' DICounter' CoilStatus' HiCoilsTs' LoCoilsTs' CoilCounter
Deficient Encapsulation,net.Tesacom.TsdProtocol.Edesur,Ric30x103Packet,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\Edesur\EdesurProtocol.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Lentgh
Deficient Encapsulation,net.Tesacom.TsdProtocol.Edesur,Ric30x104Packet,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\Edesur\EdesurProtocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Lentgh' DIStatus' HiDiTs' LoDiTs' DICounter' CoilStatus' HiCoilsTs' LoCoilsTs' CoilCounter' AiHValues' AiValues' AiAlarms' AiTs
Deficient Encapsulation,net.Tesacom.TsdProtocol.Edesur,Ric30x104Packet,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\Edesur\EdesurProtocol.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Lentgh
Deficient Encapsulation,net.Tesacom.TsdProtocol.Edesur,Ric30x105Packet,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\Edesur\EdesurProtocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Lentgh' DIStatus' HiDiTs' LoDiTs' DICounter' CoilStatus' HiCoilsTs' LoCoilsTs' CoilCounter' AiHValues' AiValues' AiAlarms' AiTs
Deficient Encapsulation,net.Tesacom.TsdProtocol.Edesur,Ric30x105Packet,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\Edesur\EdesurProtocol.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Lentgh
Deficient Encapsulation,net.Tesacom.TsdProtocol.Edesur,Ric30x106Packet,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\Edesur\EdesurProtocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Lentgh' DIStatus' HiDiTs' LoDiTs' DICounter' CoilStatus' HiCoilsTs' LoCoilsTs' CoilCounter' AiHValues' AiValues' AiAlarms' AiTs
Deficient Encapsulation,net.Tesacom.TsdProtocol.Edesur,Ric30x106Packet,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\Edesur\EdesurProtocol.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Lentgh
Deficient Encapsulation,net.Tesacom.TsdProtocol.Modbus,ModbusMessageEvent,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\Modbus\ModbusProtocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Message' Conn' Verbose
Deficient Encapsulation,net.Tesacom.TsdProtocol.Modbus,ModbusPacket,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\Modbus\ModbusProtocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Address' Function' Crc
Deficient Encapsulation,net.Tesacom.TsdProtocol.Modbus,ModbusRequest,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\Modbus\ModbusProtocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Offset' Number
Deficient Encapsulation,net.Tesacom.TsdProtocol.Modbus,ModbusFunction5,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\Modbus\ModbusProtocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RegisterAddress' Value
Deficient Encapsulation,net.Tesacom.TsdProtocol.Modbus,ModbusFunction6,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\Modbus\ModbusProtocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RegisterAddress' Value
Deficient Encapsulation,net.Tesacom.TsdProtocol.Modbus,ModbusFunction16,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\Modbus\ModbusProtocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Offset' Number' Count' Values
Deficient Encapsulation,net.Tesacom.TsdProtocol.Modbus,ModbusResponse,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\Modbus\ModbusProtocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DataLength' Data
Deficient Encapsulation,net.Tesacom.TsdProtocol.Modbus,ModbusResponse5,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\Modbus\ModbusProtocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RegisterAddress' Value
Deficient Encapsulation,net.Tesacom.TsdProtocol.Modbus,ModbusResponse6,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\Modbus\ModbusProtocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RegisterAddress' Value
Deficient Encapsulation,net.Tesacom.TsdProtocol.Modbus,ModbusResponse16,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\Modbus\ModbusProtocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Offset' Number
Deficient Encapsulation,net.Tesacom.TsdProtocol.Modbus,ModbusTcpResponse,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\Modbus\ModbusProtocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TransactionIdentifier' ProtocolIdentifier' Data' DataLength
Deficient Encapsulation,net.Tesacom.TsdProtocol.Modbus,ModbusTcpRequest,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\Modbus\ModbusProtocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TransactionIdentifier' ProtocolIdentifier' MessageLength' Offset' Number
Deficient Encapsulation,net.Tesacom.TsdProtocol.Modbus,ModbusProtocol,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\Modbus\ModbusProtocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DefaultPort' DefaultDesc
Deficient Encapsulation,net.Tesacom.TsdProtocol.Modbus,ModbusProtocol,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\Modbus\ModbusProtocol.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DefaultPort' DefaultDesc
Deficient Encapsulation,net.Tesacom.TsdProtocol.Modbus,ModbusServer,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\Modbus\ModbusServer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ModbusProtocolType
Insufficient Modularization,net.Tesacom.TsdProtocol.DNP.ApplicationLayer,APCIIINField,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\DNP\DNPApplication.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 40 public methods
Insufficient Modularization,net.Tesacom.TsdProtocol.DNP.ApplicationLayer,APCIIINField,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\DNP\DNPApplication.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Cyclically-dependent Modularization,net.Tesacom.TsdProtocol,ClientConnection,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\TcpServer\NewTcpServerClass.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClientConnection' NewTcpServerClass
Insufficient Modularization,net.Tesacom.TsdProtocol,NewTcpServerClass,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\TcpServer\NewTcpServerClass.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,net.Tesacom.TsdProtocol,ProtocolServerManager,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\TcpServer\TcpProtocolServer.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Insufficient Modularization,net.Tesacom.TsdProtocol,ProtocolServerManager,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\TcpServer\TcpProtocolServer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,net.Tesacom.TsdProtocol,ProtocolServerManager,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\TcpServer\TcpProtocolServer.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 153
Broken Modularization,net.Tesacom.TsdProtocol,TSDPacketType,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\Tsd\TsdProtocol.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' TsdCodeAck' TsdBeginConfig' TsdConfig' TsdEndConfig' TsdReport' TsdCodeReqSyncTime' TsdCodeSetTime' TsdCommand' TsdCommandAck' TsdCodeTest' TsdCodeDiscReq' TsdCodeBridgeRequest' TsdCodeBridgeResponse' TsdReportBi' TsdReportAsc' TsdSimpleReportBi' TsdSimpleReportAsc' TsdCodeEcho
Insufficient Modularization,net.Tesacom.TsdProtocol.RT,RTManager,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\RT\RT.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,net.Tesacom.TsdProtocol.RT,RTManager,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\RT\RT.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 123
Cyclically-dependent Modularization,net.Tesacom.TsdProtocol.RT,RemoteTermConnDisc,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\RT\RT.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RemoteTermConnDisc' RemoteTerm
Cyclically-dependent Modularization,net.Tesacom.TsdProtocol.RT,RemoteTermConnDisc,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\RT\RT.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RemoteTermConnDisc' RemoteTermData' RemoteTerm
Cyclically-dependent Modularization,net.Tesacom.TsdProtocol.RT,RemoteTermConnDisc,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\RT\RT.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RemoteTermConnDisc' RemoteTerm' RemoteTermData' RemoteTerm
Cyclically-dependent Modularization,net.Tesacom.TsdProtocol.RT,RemoteTermConnDisc,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\RT\RT.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RemoteTermConnDisc' RemoteTermData' RemoteTerm' RemoteTermData' RemoteTerm
Cyclically-dependent Modularization,net.Tesacom.TsdProtocol.RT,RemoteTermData,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\RT\RT.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RemoteTermData' RemoteTerm
Insufficient Modularization,net.Tesacom.TsdProtocol.RT,RemoteTerm,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\RT\RT.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 108
Cyclically-dependent Modularization,net.Tesacom.TsdProtocol.Status,StatusPacket,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\Status\StatusProtocol.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StatusPacket' StatusProtocol
Cyclically-dependent Modularization,net.Tesacom.TsdProtocol.Status,StatusPacket,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\Status\StatusProtocol.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StatusPacket' StatusRequest' StatusProtocol
Cyclically-dependent Modularization,net.Tesacom.TsdProtocol.Status,StatusPacket,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\Status\StatusProtocol.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StatusPacket' StatusProtocol' StatusRequest' StatusProtocol
Cyclically-dependent Modularization,net.Tesacom.TsdProtocol.Status,StatusPacket,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\Status\StatusProtocol.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StatusPacket' StatusRequest' StatusProtocol' StatusRequest' StatusProtocol
Cyclically-dependent Modularization,net.Tesacom.TsdProtocol.Status,StatusRequest,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\Status\StatusProtocol.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StatusRequest' StatusProtocol
Insufficient Modularization,net.Tesacom.TsdProtocol.Status,StatusProtocol,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\Status\StatusProtocol.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Broken Hierarchy,net.Tesacom.TsdProtocol.DNP.ObjectLayer,Ranged2OctetHeader,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\DNP\DNPObjectLayer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ObjectHeader
Broken Hierarchy,net.Tesacom.TsdProtocol.DNP.ObjectLayer,Ranged4OctetHeader,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\DNP\DNPObjectLayer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ObjectHeader
Broken Hierarchy,net.Tesacom.TsdProtocol.DNP.ObjectLayer,Ranged8OctetHeader,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\DNP\DNPObjectLayer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ObjectHeader
Broken Hierarchy,net.Tesacom.TsdProtocol.DNP.ObjectLayer,Count1OctetHeader,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\DNP\DNPObjectLayer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ObjectHeader
Broken Hierarchy,net.Tesacom.TsdProtocol.DNP.ObjectLayer,Count2OctetHeader,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\DNP\DNPObjectLayer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ObjectHeader
Broken Hierarchy,net.Tesacom.TsdProtocol.DNP.ObjectLayer,Count4OctetHeader,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\DNP\DNPObjectLayer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ObjectHeader
Broken Hierarchy,net.Tesacom.TsdProtocol.DNP.ObjectLayer,AllObjectsHeader,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\DNP\DNPObjectLayer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ObjectHeader
Broken Hierarchy,net.Tesacom.TsdProtocol.DNP.ObjectLayer,IndexedObject,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\DNP\Object\ObjectDefinition.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TObjectBase
Broken Hierarchy,net.Tesacom.TsdProtocol.DNP.ObjectLayer,PlaceHolderObject,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\DNP\Object\ObjectDefinition.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TObjectBase
Broken Hierarchy,net.Tesacom.TsdProtocol.DNP.ObjectLayer,Group1Var1,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\DNP\Object\ObjectDefinition.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BitfieldObject
Broken Hierarchy,net.Tesacom.TsdProtocol.DNP.ObjectLayer,BinaryOutput,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\DNP\Object\ObjectDefinition.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CommandRequest
Wide Hierarchy,net.Tesacom.TsdProtocol,TcpProtocolServer,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\TcpServer\TcpProtocolServer.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: DNPServer' OnePortServer' IEC104PlusServer' IEC104Server' OneIpServer' IEC101Server' StatusServer' TsdConfigurationServer' TsdServer' ModbusServer
Broken Hierarchy,net.Tesacom.TsdProtocol.OnePort,OnePortServer,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\One\OnePortServer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TcpProtocolServer
Unfactored Hierarchy,net.Tesacom.TsdProtocol.IEC.IEC104Plus,IEC104PlusServer,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\IEC\IEC104PlusServer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: IEC104PlusServer[242' 271]' IEC104Server[133' 162]
Unfactored Hierarchy,net.Tesacom.TsdProtocol.IEC.IEC104Plus,IEC104PlusServer,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\IEC\IEC104PlusServer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: IEC104PlusServer[238' 260]' IEC104Server[129' 151]
Broken Hierarchy,net.Tesacom.TsdProtocol.IEC.IEC104Plus,IEC104PlusPacket,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\IEC\IEC104PlusProtocol.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IEC104Packet
Broken Hierarchy,net.Tesacom.TsdProtocol.IEC.IEC104,IEC104Server,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\IEC\IEC104Server.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TcpProtocolServer
Broken Hierarchy,net.Tesacom.TsdProtocol.OneIp,OneIpServer,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\One\OneIpServer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TcpProtocolServer
Broken Hierarchy,net.Tesacom.TsdProtocol.IEC.IEC101,IEC101Server,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\IEC\IEC101Server.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TcpProtocolServer
Broken Hierarchy,net.Tesacom.TsdProtocol.Status,StatusRequest,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\Status\StatusProtocol.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StatusPacket
Broken Hierarchy,net.Tesacom.TsdProtocol.Status,StatusResponse,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\Status\StatusProtocol.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StatusPacket
Broken Hierarchy,net.Tesacom.TsdProtocol.Status,StatusServer,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\Status\StatusServer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TcpProtocolServer
Broken Hierarchy,net.Tesacom.TsdProtocol.TSD,TsdConfigurationServer,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\Tsd\TsdConfigurationServer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TcpProtocolServer
Broken Hierarchy,net.Tesacom.TsdProtocol.TSD,TsdServer,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\Tsd\TsdServer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TcpProtocolServer
Wide Hierarchy,net.Tesacom.TsdProtocol.Modbus,ModbusPacket,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\Modbus\ModbusProtocol.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ModbusRequest' ModbusFunction5' ModbusFunction6' ModbusFunction16' ModbusResponse' ModbusResponse5' ModbusResponse6' ModbusResponse16' ModbusTcpResponse' ModbusTcpRequest
Broken Hierarchy,net.Tesacom.TsdProtocol.Modbus,ModbusServer,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\Modbus\ModbusServer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TcpProtocolServer
