Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.DirectoryServices.Protocols,Luid,2,0,2,0,0,8,0,0,0,-1,0,1,,System.DirectoryServices.Protocols.LdapSessionOptions
System.DirectoryServices.Protocols,SEC_WINNT_AUTH_IDENTITY_EX,11,0,0,11,0,15,0,0,0,-1,0,3,,System.DirectoryServices.Protocols.LdapConnection' System.DirectoryServices.Protocols.LdapSessionOptions' System.DirectoryServices.Protocols.Wldap32
System.DirectoryServices.Protocols,BindMethod,0,0,0,0,0,12,0,0,0,-1,0,2,,System.DirectoryServices.Protocols.LdapConnection' System.DirectoryServices.Protocols.Wldap32
System.DirectoryServices.Protocols,LdapOption,0,0,0,0,0,40,0,0,0,-1,0,2,,System.DirectoryServices.Protocols.LdapConnection' System.DirectoryServices.Protocols.LdapSessionOptions
System.DirectoryServices.Protocols,ResultAll,0,0,0,0,0,6,0,0,0,-1,0,2,,System.DirectoryServices.Protocols.LdapConnection' System.DirectoryServices.Protocols.LdapPartialResultsProcessor
System.DirectoryServices.Protocols,LDAP_TIMEVAL,2,0,0,2,0,6,0,0,0,-1,0,2,,System.DirectoryServices.Protocols.LdapConnection' System.DirectoryServices.Protocols.Wldap32
System.DirectoryServices.Protocols,berval,2,1,0,2,1,7,1,0,0,0,0,7,,System.DirectoryServices.Protocols.BerConverter' System.DirectoryServices.Protocols.SortRequestControl' System.DirectoryServices.Protocols.LdapConnection' System.DirectoryServices.Protocols.LdapSessionOptions' System.DirectoryServices.Protocols.BerSafeHandle' System.DirectoryServices.Protocols.LdapControl' System.DirectoryServices.Protocols.Wldap32
System.DirectoryServices.Protocols,SafeBerval,2,0,0,2,0,13,0,0,0,-1,0,1,,System.DirectoryServices.Protocols.BerConverter
System.DirectoryServices.Protocols,LdapControl,3,1,0,3,1,8,1,0,0,0,1,3,System.DirectoryServices.Protocols.berval,System.DirectoryServices.Protocols.SortRequestControl' System.DirectoryServices.Protocols.LdapConnection' System.DirectoryServices.Protocols.LdapSessionOptions
System.DirectoryServices.Protocols,LdapReferralCallback,4,0,0,4,0,8,0,0,0,-1,0,2,,System.DirectoryServices.Protocols.LdapSessionOptions' System.DirectoryServices.Protocols.Wldap32
System.DirectoryServices.Protocols,CRYPTOAPI_BLOB,2,0,0,2,0,6,0,0,0,-1,0,1,,System.DirectoryServices.Protocols.LdapConnection
System.DirectoryServices.Protocols,SecPkgContext_IssuerListInfoEx,2,0,0,2,0,6,0,0,0,-1,0,1,,System.DirectoryServices.Protocols.LdapConnection
System.DirectoryServices.Protocols,LdapMod,3,0,0,3,0,18,0,0,0,-1,0,1,,System.DirectoryServices.Protocols.LdapConnection
System.DirectoryServices.Protocols,Wldap32,4,62,0,3,62,131,62,0,0,0.03,9,7,System.DirectoryServices.Protocols.SEC_WINNT_AUTH_IDENTITY_EX' System.DirectoryServices.Protocols.BindMethod' System.DirectoryServices.Protocols.LDAP_TIMEVAL' System.DirectoryServices.Protocols.SecurityHandle' System.DirectoryServices.Protocols.LdapReferralCallback' System.DirectoryServices.Protocols.ConnectionHandle' System.DirectoryServices.Protocols.berval' System.DirectoryServices.Protocols.BerSafeHandle' System.DirectoryServices.Protocols.HGlobalMemHandle,System.DirectoryServices.Protocols.BerConverter' System.DirectoryServices.Protocols.SortRequestControl' System.DirectoryServices.Protocols.LdapConnection' System.DirectoryServices.Protocols.LdapPartialResultsProcessor' System.DirectoryServices.Protocols.LdapSessionOptions' System.DirectoryServices.Protocols.BerSafeHandle' System.DirectoryServices.Protocols.ConnectionHandle
