Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,System.Configuration,Enumerator,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\ConfigurationElementCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Configuration.Enumerator' System.Configuration.ConfigurationElementCollection' System.Configuration.Entry
Cyclically-dependent Modularization,System.Configuration,Enumerator,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\ConfigurationElementCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Configuration.Enumerator' System.Configuration.ConfigurationElementCollection' System.Configuration.Entry
Cyclically-dependent Modularization,System.Configuration,Enumerator,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\ConfigurationElementCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Configuration.Enumerator' System.Configuration.ConfigurationElementCollection' System.Configuration.ConfigurationElement' System.Configuration.Entry
Cyclically-dependent Modularization,System.Configuration,ConfigurationErrorsException,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\ConfigurationErrorsException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Configuration.ConfigurationErrorsException' System.Configuration.ExceptionUtil
Cyclically-dependent Modularization,System.Configuration,ConfigurationFileMap,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\ConfigurationFileMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Configuration.ConfigurationFileMap' System.Configuration.ClientConfigurationHost
Cyclically-dependent Modularization,System.Configuration,ConfigurationLockCollection,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\ConfigurationLockCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Configuration.ConfigurationLockCollection' System.Configuration.ConfigurationElement
Cyclically-dependent Modularization,System.Configuration,ConfigurationLockCollection,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\ConfigurationLockCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Configuration.ConfigurationLockCollection' System.Configuration.ConfigurationElement' System.Configuration.ConfigurationProperty
Cyclically-dependent Modularization,System.Configuration,ConfigurationLockCollection,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\ConfigurationLockCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Configuration.ConfigurationLockCollection' System.Configuration.ConfigurationElement' System.Configuration.ElementInformation
Cyclically-dependent Modularization,System.Configuration,ConfigurationLockCollection,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\ConfigurationLockCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Configuration.ConfigurationLockCollection' System.Configuration.ConfigurationElement' System.Configuration.DefaultSection' System.Configuration.BaseConfigurationRecord
Cyclically-dependent Modularization,System.Configuration,ConfigurationManager,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\ConfigurationManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Configuration.ConfigurationManager' System.Configuration.ClientConfigurationSystem
Cyclically-dependent Modularization,System.Configuration,ConfigurationProperty,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\ConfigurationProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Configuration.ConfigurationProperty' System.Configuration.ConfigurationSection
Cyclically-dependent Modularization,System.Configuration,ConfigurationProperty,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\ConfigurationProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Configuration.ConfigurationProperty' System.Configuration.ConfigurationElement' System.Configuration.ConfigurationElementCollection
Cyclically-dependent Modularization,System.Configuration,ConfigurationProperty,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\ConfigurationProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Configuration.ConfigurationProperty' System.Configuration.ProtectedConfigurationSection' System.Configuration.Internal.IInternalConfigHost' System.Configuration.TypeUtil
Cyclically-dependent Modularization,System.Configuration,ConfigurationProperty,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\ConfigurationProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Configuration.ConfigurationProperty' System.Configuration.ConfigurationPropertyCollection' System.Configuration.ProtectedConfigurationSection' System.Configuration.Internal.IInternalConfigHost' System.Configuration.TypeUtil
Cyclically-dependent Modularization,System.Configuration,ConfigurationPropertyCollection,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\ConfigurationPropertyCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Configuration.ConfigurationPropertyCollection' System.Configuration.ConfigurationElement' System.Configuration.ConfigurationProperty
Cyclically-dependent Modularization,System.Configuration,ConfigurationPropertyCollection,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\ConfigurationPropertyCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Configuration.ConfigurationPropertyCollection' System.Configuration.ConfigurationElement' System.Configuration.ConfigurationElementCollection' System.Configuration.ConfigurationProperty
Cyclically-dependent Modularization,System.Configuration,ConfigurationPropertyCollection,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\ConfigurationPropertyCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Configuration.ConfigurationPropertyCollection' System.Configuration.ProtectedConfigurationSection' System.Configuration.Internal.IInternalConfigHost' System.Configuration.TypeUtil' System.Configuration.ConfigurationProperty
Cyclically-dependent Modularization,System.Configuration,ConfigurationSection,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\ConfigurationSection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Configuration.ConfigurationSection' System.Configuration.SectionInformation
Cyclically-dependent Modularization,System.Configuration,ConfigurationSection,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\ConfigurationSection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Configuration.ConfigurationSection' System.Configuration.MgmtConfigurationRecord' System.Configuration.SectionInformation
Cyclically-dependent Modularization,System.Configuration,ConfigurationSection,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\ConfigurationSection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Configuration.ConfigurationSection' System.Configuration.SectionInformation' System.Configuration.MgmtConfigurationRecord
Cyclically-dependent Modularization,System.Configuration,ConfigurationSection,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\ConfigurationSection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Configuration.ConfigurationSection' System.Configuration.RuntimeConfigurationRecord' System.Configuration.BaseConfigurationRecord' System.Configuration.MgmtConfigurationRecord' System.Configuration.SectionInformation
Cyclically-dependent Modularization,System.Configuration,ConfigurationSectionCollection,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\ConfigurationSectionCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Configuration.ConfigurationSectionCollection' System.Configuration.ConfigurationSectionGroup
Cyclically-dependent Modularization,System.Configuration,ConfigurationSectionCollection,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\ConfigurationSectionCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Configuration.ConfigurationSectionCollection' System.Configuration.ConfigurationSectionGroup' System.Configuration.MgmtConfigurationRecord
Cyclically-dependent Modularization,System.Configuration,ConfigurationSectionCollection,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\ConfigurationSectionCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Configuration.ConfigurationSectionCollection' System.Configuration.ConfigurationSectionGroup' System.Configuration.MgmtConfigurationRecord
Cyclically-dependent Modularization,System.Configuration,ConfigurationSectionCollection,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\ConfigurationSectionCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Configuration.ConfigurationSectionCollection' System.Configuration.ConfigurationSectionGroup' System.Configuration.Configuration' System.Configuration.MgmtConfigurationRecord
Cyclically-dependent Modularization,System.Configuration,ConfigurationSectionGroup,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\ConfigurationSectionGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Configuration.ConfigurationSectionGroup' System.Configuration.MgmtConfigurationRecord
Cyclically-dependent Modularization,System.Configuration,ConfigurationSectionGroup,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\ConfigurationSectionGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Configuration.ConfigurationSectionGroup' System.Configuration.Configuration' System.Configuration.MgmtConfigurationRecord
Cyclically-dependent Modularization,System.Configuration,ConfigurationSectionGroup,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\ConfigurationSectionGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Configuration.ConfigurationSectionGroup' System.Configuration.Configuration' System.Configuration.ConfigurationSection' System.Configuration.MgmtConfigurationRecord
Cyclically-dependent Modularization,System.Configuration,ConfigurationSectionGroup,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\ConfigurationSectionGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Configuration.ConfigurationSectionGroup' System.Configuration.Configuration' System.Configuration.Internal.InternalConfigRoot' System.Configuration.BaseConfigurationRecord' System.Configuration.MgmtConfigurationRecord
Cyclically-dependent Modularization,System.Configuration,ConfigurationSectionGroupCollection,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\ConfigurationSectionGroupCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Configuration.ConfigurationSectionGroupCollection' System.Configuration.ConfigurationSectionGroup
Cyclically-dependent Modularization,System.Configuration,ConfigurationSectionGroupCollection,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\ConfigurationSectionGroupCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Configuration.ConfigurationSectionGroupCollection' System.Configuration.ConfigurationSectionGroup' System.Configuration.MgmtConfigurationRecord
Cyclically-dependent Modularization,System.Configuration,ConfigurationSectionGroupCollection,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\ConfigurationSectionGroupCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Configuration.ConfigurationSectionGroupCollection' System.Configuration.ConfigurationSectionGroup' System.Configuration.MgmtConfigurationRecord
Cyclically-dependent Modularization,System.Configuration,ConfigurationSectionGroupCollection,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\ConfigurationSectionGroupCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Configuration.ConfigurationSectionGroupCollection' System.Configuration.ConfigurationSectionGroup' System.Configuration.Configuration' System.Configuration.MgmtConfigurationRecord
Cyclically-dependent Modularization,System.Configuration,ConfigurationValues,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\ConfigurationValues.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Configuration.ConfigurationValues' System.Configuration.ConfigurationElement
Cyclically-dependent Modularization,System.Configuration,ConfigurationValues,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\ConfigurationValues.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Configuration.ConfigurationValues' System.Configuration.ElementInformation' System.Configuration.ConfigurationElement
Cyclically-dependent Modularization,System.Configuration,ConfigurationValues,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\ConfigurationValues.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Configuration.ConfigurationValues' System.Configuration.ProviderSettings' System.Configuration.ProtectedConfigurationSection' System.Configuration.BaseConfigurationRecord
Cyclically-dependent Modularization,System.Configuration,ConfigurationValues,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\ConfigurationValues.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Configuration.ConfigurationValues' System.Configuration.ElementInformation' System.Configuration.MgmtConfigurationRecord' System.Configuration.Internal.InternalConfigRoot' System.Configuration.BaseConfigurationRecord
Cyclically-dependent Modularization,System.Configuration,ContextInformation,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\ContextInformation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Configuration.ContextInformation' System.Configuration.Configuration' System.Configuration.Internal.InternalConfigRoot' System.Configuration.BaseConfigurationRecord
Cyclically-dependent Modularization,System.Configuration,ContextInformation,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\ContextInformation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Configuration.ContextInformation' System.Configuration.Configuration' System.Configuration.MgmtConfigurationRecord' System.Configuration.Internal.InternalConfigRoot' System.Configuration.BaseConfigurationRecord
Cyclically-dependent Modularization,System.Configuration,DefaultSection,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\DefaultSection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Configuration.DefaultSection' System.Configuration.BaseConfigurationRecord' System.Configuration.ConfigurationElement
Cyclically-dependent Modularization,System.Configuration,DefaultSection,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\DefaultSection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Configuration.DefaultSection' System.Configuration.BaseConfigurationRecord' System.Configuration.ConfigurationProperty' System.Configuration.ConfigurationPropertyCollection
Cyclically-dependent Modularization,System.Configuration,DefaultSection,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\DefaultSection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Configuration.DefaultSection' System.Configuration.BaseConfigurationRecord' System.Configuration.ConfigurationElementCollection' System.Configuration.ConfigurationProperty' System.Configuration.ConfigurationPropertyCollection
Cyclically-dependent Modularization,System.Configuration,ElementInformation,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\ElementInformation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Configuration.ElementInformation' System.Configuration.ConfigurationElement
Cyclically-dependent Modularization,System.Configuration,ElementInformation,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\ElementInformation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Configuration.ElementInformation' System.Configuration.ConfigurationElement' System.Configuration.PropertyInformationCollection
Cyclically-dependent Modularization,System.Configuration,ElementInformation,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\ElementInformation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Configuration.ElementInformation' System.Configuration.ConfigurationElement' System.Configuration.ConfigurationLockCollection
Cyclically-dependent Modularization,System.Configuration,ElementInformation,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\ElementInformation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Configuration.ElementInformation' System.Configuration.MgmtConfigurationRecord' System.Configuration.Internal.InternalConfigRoot' System.Configuration.BaseConfigurationRecord' System.Configuration.ConfigurationElement
Cyclically-dependent Modularization,System.Configuration,ExceptionUtil,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\ExceptionUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Configuration.ExceptionUtil' System.Configuration.ConfigurationErrorsException
Cyclically-dependent Modularization,System.Configuration,FactoryRecord,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\FactoryRecord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Configuration.FactoryRecord' System.Configuration.BaseConfigurationRecord' System.Configuration.OverrideModeSetting
Cyclically-dependent Modularization,System.Configuration,FactoryRecord,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\FactoryRecord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Configuration.FactoryRecord' System.Configuration.RuntimeConfigurationRecord' System.Configuration.BaseConfigurationRecord' System.Configuration.OverrideModeSetting
Cyclically-dependent Modularization,System.Configuration,FactoryRecord,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\FactoryRecord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Configuration.FactoryRecord' System.Configuration.MgmtConfigurationRecord' System.Configuration.Internal.InternalConfigRoot' System.Configuration.BaseConfigurationRecord' System.Configuration.OverrideModeSetting
Broken Modularization,System.Configuration,IntegerValidatorAttribute,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\IntegerValidatorAttribute.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ValidatorInstance' MinValue' MaxValue' ExcludeRange' _max' _min
Cyclically-dependent Modularization,System.Configuration,KeyValueInternalCollection,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\KeyValueInternalCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Configuration.KeyValueInternalCollection' System.Configuration.AppSettingsSection
Cyclically-dependent Modularization,System.Configuration,LocationSectionRecord,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\LocationSectionRecord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Configuration.LocationSectionRecord' System.Configuration.BaseConfigurationRecord' System.Configuration.OverrideModeSetting' System.Configuration.SectionXmlInfo
Cyclically-dependent Modularization,System.Configuration,LocationUpdates,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\LocationUpdates.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Configuration.LocationUpdates' System.Configuration.MgmtConfigurationRecord' System.Configuration.Internal.InternalConfigRoot' System.Configuration.BaseConfigurationRecord' System.Configuration.OverrideModeSetting
Broken Modularization,System.Configuration,LongValidatorAttribute,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\LongValidatorAttribute.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ValidatorInstance' MinValue' MaxValue' ExcludeRange' _max' _min
Insufficient Modularization,System.Configuration,MgmtConfigurationRecord,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\MgmtConfigurationRecord.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 60 methods
Insufficient Modularization,System.Configuration,MgmtConfigurationRecord,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\MgmtConfigurationRecord.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 286
Cyclically-dependent Modularization,System.Configuration,MgmtConfigurationRecord,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\MgmtConfigurationRecord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Configuration.MgmtConfigurationRecord' System.Configuration.SectionInformation
Cyclically-dependent Modularization,System.Configuration,MgmtConfigurationRecord,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\MgmtConfigurationRecord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Configuration.MgmtConfigurationRecord' System.Configuration.Internal.InternalConfigRoot' System.Configuration.BaseConfigurationRecord
Cyclically-dependent Modularization,System.Configuration,MgmtConfigurationRecord,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\MgmtConfigurationRecord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Configuration.MgmtConfigurationRecord' System.Configuration.Configuration' System.Configuration.Internal.InternalConfigRoot' System.Configuration.BaseConfigurationRecord
Cyclically-dependent Modularization,System.Configuration,MgmtConfigurationRecord,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\MgmtConfigurationRecord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Configuration.MgmtConfigurationRecord' System.Configuration.ConfigurationSectionGroup' System.Configuration.Configuration' System.Configuration.Internal.InternalConfigRoot' System.Configuration.BaseConfigurationRecord
Cyclically-dependent Modularization,System.Configuration,OverrideModeSetting,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\OverrideModeSetting.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Configuration.OverrideModeSetting' System.Configuration.BaseConfigurationRecord
Cyclically-dependent Modularization,System.Configuration,OverrideModeSetting,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\OverrideModeSetting.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Configuration.OverrideModeSetting' System.Configuration.FactoryRecord' System.Configuration.BaseConfigurationRecord
Cyclically-dependent Modularization,System.Configuration,OverrideModeSetting,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\OverrideModeSetting.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Configuration.OverrideModeSetting' System.Configuration.MgmtConfigurationRecord' System.Configuration.Internal.InternalConfigRoot' System.Configuration.BaseConfigurationRecord
Cyclically-dependent Modularization,System.Configuration,OverrideModeSetting,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\OverrideModeSetting.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Configuration.OverrideModeSetting' System.Configuration.MgmtConfigurationRecord' System.Configuration.Configuration' System.Configuration.Internal.InternalConfigRoot' System.Configuration.BaseConfigurationRecord
Cyclically-dependent Modularization,System.Configuration,PropertyInformation,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\PropertyInformation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Configuration.PropertyInformation' System.Configuration.ConfigurationElement
Cyclically-dependent Modularization,System.Configuration,PropertyInformation,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\PropertyInformation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Configuration.PropertyInformation' System.Configuration.ConfigurationElement' System.Configuration.ConfigurationProperty
Cyclically-dependent Modularization,System.Configuration,PropertyInformation,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\PropertyInformation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Configuration.PropertyInformation' System.Configuration.ConfigurationElement' System.Configuration.ConfigurationElementCollection' System.Configuration.ConfigurationProperty
Cyclically-dependent Modularization,System.Configuration,PropertyInformation,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\PropertyInformation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Configuration.PropertyInformation' System.Configuration.ConfigurationElement' System.Configuration.Entry' System.Configuration.ConfigurationElementCollection' System.Configuration.ConfigurationProperty
Cyclically-dependent Modularization,System.Configuration,PropertyInformationCollection,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\PropertyInformationCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Configuration.PropertyInformationCollection' System.Configuration.ElementInformation' System.Configuration.ConfigurationElement
Cyclically-dependent Modularization,System.Configuration,PropertyInformationCollection,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\PropertyInformationCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Configuration.PropertyInformationCollection' System.Configuration.ElementInformation' System.Configuration.ConfigurationElement' System.Configuration.ConfigurationProperty
Cyclically-dependent Modularization,System.Configuration,PropertyInformationCollection,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\PropertyInformationCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Configuration.PropertyInformationCollection' System.Configuration.ElementInformation' System.Configuration.ConfigurationElement
Broken Modularization,System.Configuration,ProtectedConfiguration,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\ProtectedConfiguration.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Providers' DefaultProvider' RsaProviderName' DataProtectionProviderName' ProtectedDataSectionName
Cyclically-dependent Modularization,System.Configuration,ProtectedConfigurationSection,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\ProtectedConfigurationSection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Configuration.ProtectedConfigurationSection' System.Configuration.BaseConfigurationRecord
Cyclically-dependent Modularization,System.Configuration,ProtectedConfigurationSection,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\ProtectedConfigurationSection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Configuration.ProtectedConfigurationSection' System.Configuration.BaseConfigurationRecord' System.Configuration.ConfigurationProperty
