Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.Numerics,BigIntegerCalculator,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Numerics\src\System\Numerics\BigIntegerCalculator.AddSub.cs,LeadingZeros,The following statement contains a magic number: if ((value & 0xFF000000) == 0)              {                  count += 8;                  value = value << 8;              }
Magic Number,System.Numerics,BigIntegerCalculator,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Numerics\src\System\Numerics\BigIntegerCalculator.AddSub.cs,LeadingZeros,The following statement contains a magic number: if ((value & 0xFF000000) == 0)              {                  count += 8;                  value = value << 8;              }
Magic Number,System.Numerics,BigIntegerCalculator,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Numerics\src\System\Numerics\BigIntegerCalculator.AddSub.cs,LeadingZeros,The following statement contains a magic number: if ((value & 0xF0000000) == 0)              {                  count += 4;                  value = value << 4;              }
Magic Number,System.Numerics,BigIntegerCalculator,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Numerics\src\System\Numerics\BigIntegerCalculator.AddSub.cs,LeadingZeros,The following statement contains a magic number: if ((value & 0xF0000000) == 0)              {                  count += 4;                  value = value << 4;              }
Magic Number,System.Numerics,BigIntegerCalculator,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Numerics\src\System\Numerics\BigIntegerCalculator.AddSub.cs,LeadingZeros,The following statement contains a magic number: if ((value & 0xC0000000) == 0)              {                  count += 2;                  value = value << 2;              }
Magic Number,System.Numerics,BigIntegerCalculator,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Numerics\src\System\Numerics\BigIntegerCalculator.AddSub.cs,LeadingZeros,The following statement contains a magic number: if ((value & 0xC0000000) == 0)              {                  count += 2;                  value = value << 2;              }
Magic Number,System.Numerics,BigIntegerCalculator,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Numerics\src\System\Numerics\BigIntegerCalculator.AddSub.cs,Gcd,The following statement contains a magic number: Debug.Assert(left.Length >= 2);
Magic Number,System.Numerics,BigIntegerCalculator,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Numerics\src\System\Numerics\BigIntegerCalculator.AddSub.cs,Gcd,The following statement contains a magic number: Debug.Assert(right.Length >= 2);
Magic Number,System.Numerics,BigIntegerCalculator,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Numerics\src\System\Numerics\BigIntegerCalculator.AddSub.cs,Gcd,The following statement contains a magic number: Debug.Assert(left.GetLength() >= 2);
Magic Number,System.Numerics,BigIntegerCalculator,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Numerics\src\System\Numerics\BigIntegerCalculator.AddSub.cs,Gcd,The following statement contains a magic number: Debug.Assert(right.GetLength() >= 2);
Magic Number,System.Numerics,BigIntegerCalculator,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Numerics\src\System\Numerics\BigIntegerCalculator.AddSub.cs,Gcd,The following statement contains a magic number: while (right.GetLength() > 2)              {                  ulong x' y;                    ExtractDigits(ref left' ref right' out x' out y);                    uint a = 1U' b = 0U;                  uint c = 0U' d = 1U;                    int iteration = 0;                    // Lehmer's guessing                  while (y != 0)                  {                      ulong q' r' s' t;                        // Odd iteration                      q = x / y;                        if (q > 0xFFFFFFFF)                          break;                        r = a + q * c;                      s = b + q * d;                      t = x - q * y;                        if (r > 0x7FFFFFFF || s > 0x7FFFFFFF)                          break;                      if (t < s || t + r > y - c)                          break;                        a = (uint)r;                      b = (uint)s;                      x = t;                        ++iteration;                      if (x == b)                          break;                        // Even iteration                      q = y / x;                        if (q > 0xFFFFFFFF)                          break;                        r = d + q * b;                      s = c + q * a;                      t = y - q * x;                        if (r > 0x7FFFFFFF || s > 0x7FFFFFFF)                          break;                      if (t < s || t + r > x - b)                          break;                        d = (uint)r;                      c = (uint)s;                      y = t;                        ++iteration;                      if (y == c)                          break;                  }                    if (b == 0)                  {                      // Euclid's step                      left.Reduce(ref right);                        BitsBuffer temp = left;                      left = right;                      right = temp;                  }                  else                  {                      // Lehmer's step                      LehmerCore(ref left' ref right' a' b' c' d);                        if (iteration % 2 == 1)                      {                          // Ensure left is larger than right                          BitsBuffer temp = left;                          left = right;                          right = temp;                      }                  }              }
Magic Number,System.Numerics,BigIntegerCalculator,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Numerics\src\System\Numerics\BigIntegerCalculator.AddSub.cs,Gcd,The following statement contains a magic number: while (right.GetLength() > 2)              {                  ulong x' y;                    ExtractDigits(ref left' ref right' out x' out y);                    uint a = 1U' b = 0U;                  uint c = 0U' d = 1U;                    int iteration = 0;                    // Lehmer's guessing                  while (y != 0)                  {                      ulong q' r' s' t;                        // Odd iteration                      q = x / y;                        if (q > 0xFFFFFFFF)                          break;                        r = a + q * c;                      s = b + q * d;                      t = x - q * y;                        if (r > 0x7FFFFFFF || s > 0x7FFFFFFF)                          break;                      if (t < s || t + r > y - c)                          break;                        a = (uint)r;                      b = (uint)s;                      x = t;                        ++iteration;                      if (x == b)                          break;                        // Even iteration                      q = y / x;                        if (q > 0xFFFFFFFF)                          break;                        r = d + q * b;                      s = c + q * a;                      t = y - q * x;                        if (r > 0x7FFFFFFF || s > 0x7FFFFFFF)                          break;                      if (t < s || t + r > x - b)                          break;                        d = (uint)r;                      c = (uint)s;                      y = t;                        ++iteration;                      if (y == c)                          break;                  }                    if (b == 0)                  {                      // Euclid's step                      left.Reduce(ref right);                        BitsBuffer temp = left;                      left = right;                      right = temp;                  }                  else                  {                      // Lehmer's step                      LehmerCore(ref left' ref right' a' b' c' d);                        if (iteration % 2 == 1)                      {                          // Ensure left is larger than right                          BitsBuffer temp = left;                          left = right;                          right = temp;                      }                  }              }
Magic Number,System.Numerics,BigIntegerCalculator,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Numerics\src\System\Numerics\BigIntegerCalculator.AddSub.cs,Gcd,The following statement contains a magic number: if (right.GetLength() > 0)              {                  // Euclid's step                  left.Reduce(ref right);                    uint[] xBits = right.GetBits();                  uint[] yBits = left.GetBits();                    ulong x = ((ulong)xBits[1] << 32) | xBits[0];                  ulong y = ((ulong)yBits[1] << 32) | yBits[0];                    left.Overwrite(Gcd(x' y));                  right.Overwrite(0);              }
Magic Number,System.Numerics,BigIntegerCalculator,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Numerics\src\System\Numerics\BigIntegerCalculator.AddSub.cs,Gcd,The following statement contains a magic number: if (right.GetLength() > 0)              {                  // Euclid's step                  left.Reduce(ref right);                    uint[] xBits = right.GetBits();                  uint[] yBits = left.GetBits();                    ulong x = ((ulong)xBits[1] << 32) | xBits[0];                  ulong y = ((ulong)yBits[1] << 32) | yBits[0];                    left.Overwrite(Gcd(x' y));                  right.Overwrite(0);              }
Magic Number,System.Numerics,BigIntegerCalculator,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Numerics\src\System\Numerics\BigIntegerCalculator.AddSub.cs,ExtractDigits,The following statement contains a magic number: Debug.Assert(xBuffer.GetLength() >= 3);
Magic Number,System.Numerics,BigIntegerCalculator,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Numerics\src\System\Numerics\BigIntegerCalculator.AddSub.cs,ExtractDigits,The following statement contains a magic number: Debug.Assert(yBuffer.GetLength() >= 3);
Magic Number,System.Numerics,BigIntegerCalculator,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Numerics\src\System\Numerics\BigIntegerCalculator.AddSub.cs,ExtractDigits,The following statement contains a magic number: ulong xm = xBits[xLength - 2];
Magic Number,System.Numerics,BigIntegerCalculator,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Numerics\src\System\Numerics\BigIntegerCalculator.AddSub.cs,ExtractDigits,The following statement contains a magic number: ulong xl = xBits[xLength - 3];
Magic Number,System.Numerics,BigIntegerCalculator,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Numerics\src\System\Numerics\BigIntegerCalculator.AddSub.cs,ExtractDigits,The following statement contains a magic number: switch (xLength - yLength)              {                  case 0:                      yh = yBits[yLength - 1];                      ym = yBits[yLength - 2];                      yl = yBits[yLength - 3];                      break;                    case 1:                      yh = 0UL;                      ym = yBits[yLength - 1];                      yl = yBits[yLength - 2];                      break;                    case 2:                      yh = 0UL;                      ym = 0UL;                      yl = yBits[yLength - 1];                      break;                    default:                      yh = 0UL;                      ym = 0UL;                      yl = 0UL;                      break;              }
Magic Number,System.Numerics,BigIntegerCalculator,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Numerics\src\System\Numerics\BigIntegerCalculator.AddSub.cs,ExtractDigits,The following statement contains a magic number: switch (xLength - yLength)              {                  case 0:                      yh = yBits[yLength - 1];                      ym = yBits[yLength - 2];                      yl = yBits[yLength - 3];                      break;                    case 1:                      yh = 0UL;                      ym = yBits[yLength - 1];                      yl = yBits[yLength - 2];                      break;                    case 2:                      yh = 0UL;                      ym = 0UL;                      yl = yBits[yLength - 1];                      break;                    default:                      yh = 0UL;                      ym = 0UL;                      yl = 0UL;                      break;              }
Magic Number,System.Numerics,BigIntegerCalculator,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Numerics\src\System\Numerics\BigIntegerCalculator.AddSub.cs,ExtractDigits,The following statement contains a magic number: switch (xLength - yLength)              {                  case 0:                      yh = yBits[yLength - 1];                      ym = yBits[yLength - 2];                      yl = yBits[yLength - 3];                      break;                    case 1:                      yh = 0UL;                      ym = yBits[yLength - 1];                      yl = yBits[yLength - 2];                      break;                    case 2:                      yh = 0UL;                      ym = 0UL;                      yl = yBits[yLength - 1];                      break;                    default:                      yh = 0UL;                      ym = 0UL;                      yl = 0UL;                      break;              }
Magic Number,System.Numerics,BigIntegerCalculator,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Numerics\src\System\Numerics\BigIntegerCalculator.AddSub.cs,ExtractDigits,The following statement contains a magic number: switch (xLength - yLength)              {                  case 0:                      yh = yBits[yLength - 1];                      ym = yBits[yLength - 2];                      yl = yBits[yLength - 3];                      break;                    case 1:                      yh = 0UL;                      ym = yBits[yLength - 1];                      yl = yBits[yLength - 2];                      break;                    case 2:                      yh = 0UL;                      ym = 0UL;                      yl = yBits[yLength - 1];                      break;                    default:                      yh = 0UL;                      ym = 0UL;                      yl = 0UL;                      break;              }
Magic Number,System.Numerics,BigIntegerCalculator,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Numerics\src\System\Numerics\BigIntegerCalculator.AddSub.cs,ExtractDigits,The following statement contains a magic number: x = ((xh << 32 + z) | (xm << z) | (xl >> 32 - z)) >> 1;
Magic Number,System.Numerics,BigIntegerCalculator,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Numerics\src\System\Numerics\BigIntegerCalculator.AddSub.cs,ExtractDigits,The following statement contains a magic number: x = ((xh << 32 + z) | (xm << z) | (xl >> 32 - z)) >> 1;
Magic Number,System.Numerics,BigIntegerCalculator,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Numerics\src\System\Numerics\BigIntegerCalculator.AddSub.cs,ExtractDigits,The following statement contains a magic number: y = ((yh << 32 + z) | (ym << z) | (yl >> 32 - z)) >> 1;
Magic Number,System.Numerics,BigIntegerCalculator,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Numerics\src\System\Numerics\BigIntegerCalculator.AddSub.cs,ExtractDigits,The following statement contains a magic number: y = ((yh << 32 + z) | (ym << z) | (yl >> 32 - z)) >> 1;
Magic Number,System.Numerics,BigIntegerCalculator,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Numerics\src\System\Numerics\BigIntegerCalculator.AddSub.cs,LehmerCore,The following statement contains a magic number: for (int i = 0; i < length; i++)              {                  long xDigit = a * x[i] - b * y[i] + xCarry;                  long yDigit = d * y[i] - c * x[i] + yCarry;                  xCarry = xDigit >> 32;                  yCarry = yDigit >> 32;                  x[i] = unchecked((uint)xDigit);                  y[i] = unchecked((uint)yDigit);              }
Magic Number,System.Numerics,BigIntegerCalculator,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Numerics\src\System\Numerics\BigIntegerCalculator.AddSub.cs,LehmerCore,The following statement contains a magic number: for (int i = 0; i < length; i++)              {                  long xDigit = a * x[i] - b * y[i] + xCarry;                  long yDigit = d * y[i] - c * x[i] + yCarry;                  xCarry = xDigit >> 32;                  yCarry = yDigit >> 32;                  x[i] = unchecked((uint)xDigit);                  y[i] = unchecked((uint)yDigit);              }
Magic Number,System.Numerics,BigIntegerCalculator,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Numerics\src\System\Numerics\BigIntegerCalculator.AddSub.cs,PowCore,The following statement contains a magic number: for (int i = 0; i < power.Length - 1; i++)              {                  uint p = power[i];                  for (int j = 0; j < 32; j++)                  {                      if ((p & 1) == 1)                          result = (result * value) % modulus;                      value = (value * value) % modulus;                      p = p >> 1;                  }              }
Magic Number,System.Numerics,BigIntegerCalculator,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Numerics\src\System\Numerics\BigIntegerCalculator.AddSub.cs,PowCore,The following statement contains a magic number: for (int i = 0; i < power.Length - 1; i++)              {                  uint p = power[i];                  for (int j = 0; j < 32; j++)                  {                      if ((p & 1) == 1)                      {                          result.MultiplySelf(ref value' ref temp);                          result.Reduce(modulus);                      }                      value.SquareSelf(ref temp);                      value.Reduce(modulus);                      p = p >> 1;                  }              }
Magic Number,System.Numerics,BigIntegerCalculator,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Numerics\src\System\Numerics\BigIntegerCalculator.AddSub.cs,PowCore,The following statement contains a magic number: for (int i = 0; i < power.Length - 1; i++)              {                  uint p = power[i];                  for (int j = 0; j < 32; j++)                  {                      if ((p & 1) == 1)                      {                          result.MultiplySelf(ref value' ref temp);                          result.Reduce(ref reducer);                      }                      value.SquareSelf(ref temp);                      value.Reduce(ref reducer);                      p = p >> 1;                  }              }
Magic Number,System.Numerics,BigIntegerCalculator,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Numerics\src\System\Numerics\BigIntegerCalculator.AddSub.cs,Square,The following statement contains a magic number: if (valueLength < SquareThreshold)              {                  // Squares the bits using the "grammar-school" method.                  // Envisioning the "rhombus" of a pen-and-paper calculation                  // we see that computing z_i+j += a_j * a_i can be optimized                  // since a_j * a_i = a_i * a_j (we're squaring after all!).                  // Thus' we directly get z_i+j += 2 * a_j * a_i + c.                    // ATTENTION: an ordinary multiplication is safe' because                  // z_i+j + a_j * a_i + c <= 2(2^32 - 1) + (2^32 - 1)^2 =                  // = 2^64 - 1 (which perfectly matches with ulong!). But                  // here we would need an UInt65... Hence' we split these                  // operation and do some extra shifts.                    for (int i = 0; i < valueLength; i++)                  {                      ulong carry = 0UL;                      for (int j = 0; j < i; j++)                      {                          ulong digit1 = bits[i + j] + carry;                          ulong digit2 = (ulong)value[j] * value[i];                          bits[i + j] = unchecked((uint)(digit1 + (digit2 << 1)));                          carry = (digit2 + (digit1 >> 1)) >> 31;                      }                      ulong digits = (ulong)value[i] * value[i] + carry;                      bits[i + i] = unchecked((uint)digits);                      bits[i + i + 1] = (uint)(digits >> 32);                  }              }              else              {                  // Based on the Toom-Cook multiplication we split value                  // into two smaller values' doing recursive squaring.                  // The special form of this multiplication' where we                  // split both operands into two operands' is also known                  // as the Karatsuba algorithm...                    // https://en.wikipedia.org/wiki/Toom-Cook_multiplication                  // https://en.wikipedia.org/wiki/Karatsuba_algorithm                    // Say we want to compute z = a * a ...                    // ... we need to determine our new length (just the half)                  int n = valueLength >> 1;                  int n2 = n << 1;                    // ... split value like a = (a_1 << n) + a_0                  uint* valueLow = value;                  int valueLowLength = n;                  uint* valueHigh = value + n;                  int valueHighLength = valueLength - n;                    // ... prepare our result array (to reuse its memory)                  uint* bitsLow = bits;                  int bitsLowLength = n2;                  uint* bitsHigh = bits + n2;                  int bitsHighLength = bitsLength - n2;                    // ... compute z_0 = a_0 * a_0 (squaring again!)                  Square(valueLow' valueLowLength'                         bitsLow' bitsLowLength);                    // ... compute z_2 = a_1 * a_1 (squaring again!)                  Square(valueHigh' valueHighLength'                         bitsHigh' bitsHighLength);                    int foldLength = valueHighLength + 1;                  int coreLength = foldLength + foldLength;                    if (coreLength < AllocationThreshold)                  {                      uint* fold = stackalloc uint[foldLength];                      uint* core = stackalloc uint[coreLength];                        // ... compute z_a = a_1 + a_0 (call it fold...)                      Add(valueHigh' valueHighLength'                          valueLow' valueLowLength'                          fold' foldLength);                        // ... compute z_1 = z_a * z_a - z_0 - z_2                      Square(fold' foldLength'                             core' coreLength);                      SubtractCore(bitsHigh' bitsHighLength'                                   bitsLow' bitsLowLength'                                   core' coreLength);                        // ... and finally merge the result! :-)                      AddSelf(bits + n' bitsLength - n' core' coreLength);                  }                  else                  {                      fixed (uint* fold = new uint[foldLength]'                                   core = new uint[coreLength])                      {                          // ... compute z_a = a_1 + a_0 (call it fold...)                          Add(valueHigh' valueHighLength'                              valueLow' valueLowLength'                              fold' foldLength);                            // ... compute z_1 = z_a * z_a - z_0 - z_2                          Square(fold' foldLength'                                 core' coreLength);                          SubtractCore(bitsHigh' bitsHighLength'                                       bitsLow' bitsLowLength'                                       core' coreLength);                            // ... and finally merge the result! :-)                          AddSelf(bits + n' bitsLength - n' core' coreLength);                      }                  }              }
Magic Number,System.Numerics,BigIntegerCalculator,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Numerics\src\System\Numerics\BigIntegerCalculator.AddSub.cs,Square,The following statement contains a magic number: if (valueLength < SquareThreshold)              {                  // Squares the bits using the "grammar-school" method.                  // Envisioning the "rhombus" of a pen-and-paper calculation                  // we see that computing z_i+j += a_j * a_i can be optimized                  // since a_j * a_i = a_i * a_j (we're squaring after all!).                  // Thus' we directly get z_i+j += 2 * a_j * a_i + c.                    // ATTENTION: an ordinary multiplication is safe' because                  // z_i+j + a_j * a_i + c <= 2(2^32 - 1) + (2^32 - 1)^2 =                  // = 2^64 - 1 (which perfectly matches with ulong!). But                  // here we would need an UInt65... Hence' we split these                  // operation and do some extra shifts.                    for (int i = 0; i < valueLength; i++)                  {                      ulong carry = 0UL;                      for (int j = 0; j < i; j++)                      {                          ulong digit1 = bits[i + j] + carry;                          ulong digit2 = (ulong)value[j] * value[i];                          bits[i + j] = unchecked((uint)(digit1 + (digit2 << 1)));                          carry = (digit2 + (digit1 >> 1)) >> 31;                      }                      ulong digits = (ulong)value[i] * value[i] + carry;                      bits[i + i] = unchecked((uint)digits);                      bits[i + i + 1] = (uint)(digits >> 32);                  }              }              else              {                  // Based on the Toom-Cook multiplication we split value                  // into two smaller values' doing recursive squaring.                  // The special form of this multiplication' where we                  // split both operands into two operands' is also known                  // as the Karatsuba algorithm...                    // https://en.wikipedia.org/wiki/Toom-Cook_multiplication                  // https://en.wikipedia.org/wiki/Karatsuba_algorithm                    // Say we want to compute z = a * a ...                    // ... we need to determine our new length (just the half)                  int n = valueLength >> 1;                  int n2 = n << 1;                    // ... split value like a = (a_1 << n) + a_0                  uint* valueLow = value;                  int valueLowLength = n;                  uint* valueHigh = value + n;                  int valueHighLength = valueLength - n;                    // ... prepare our result array (to reuse its memory)                  uint* bitsLow = bits;                  int bitsLowLength = n2;                  uint* bitsHigh = bits + n2;                  int bitsHighLength = bitsLength - n2;                    // ... compute z_0 = a_0 * a_0 (squaring again!)                  Square(valueLow' valueLowLength'                         bitsLow' bitsLowLength);                    // ... compute z_2 = a_1 * a_1 (squaring again!)                  Square(valueHigh' valueHighLength'                         bitsHigh' bitsHighLength);                    int foldLength = valueHighLength + 1;                  int coreLength = foldLength + foldLength;                    if (coreLength < AllocationThreshold)                  {                      uint* fold = stackalloc uint[foldLength];                      uint* core = stackalloc uint[coreLength];                        // ... compute z_a = a_1 + a_0 (call it fold...)                      Add(valueHigh' valueHighLength'                          valueLow' valueLowLength'                          fold' foldLength);                        // ... compute z_1 = z_a * z_a - z_0 - z_2                      Square(fold' foldLength'                             core' coreLength);                      SubtractCore(bitsHigh' bitsHighLength'                                   bitsLow' bitsLowLength'                                   core' coreLength);                        // ... and finally merge the result! :-)                      AddSelf(bits + n' bitsLength - n' core' coreLength);                  }                  else                  {                      fixed (uint* fold = new uint[foldLength]'                                   core = new uint[coreLength])                      {                          // ... compute z_a = a_1 + a_0 (call it fold...)                          Add(valueHigh' valueHighLength'                              valueLow' valueLowLength'                              fold' foldLength);                            // ... compute z_1 = z_a * z_a - z_0 - z_2                          Square(fold' foldLength'                                 core' coreLength);                          SubtractCore(bitsHigh' bitsHighLength'                                       bitsLow' bitsLowLength'                                       core' coreLength);                            // ... and finally merge the result! :-)                          AddSelf(bits + n' bitsLength - n' core' coreLength);                      }                  }              }
Magic Number,System.Numerics,BigIntegerCalculator,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Numerics\src\System\Numerics\BigIntegerCalculator.AddSub.cs,Multiply,The following statement contains a magic number: for (; i < left.Length; i++)              {                  ulong digits = (ulong)left[i] * right + carry;                  bits[i] = unchecked((uint)digits);                  carry = digits >> 32;              }
Magic Number,System.Numerics,BigIntegerCalculator,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Numerics\src\System\Numerics\BigIntegerCalculator.AddSub.cs,Multiply,The following statement contains a magic number: if (rightLength < MultiplyThreshold)              {                  // Multiplies the bits using the "grammar-school" method.                  // Envisioning the "rhombus" of a pen-and-paper calculation                  // should help getting the idea of these two loops...                  // The inner multiplication operations are safe' because                  // z_i+j + a_j * b_i + c <= 2(2^32 - 1) + (2^32 - 1)^2 =                  // = 2^64 - 1 (which perfectly matches with ulong!).                    for (int i = 0; i < rightLength; i++)                  {                      ulong carry = 0UL;                      for (int j = 0; j < leftLength; j++)                      {                          ulong digits = bits[i + j] + carry                              + (ulong)left[j] * right[i];                          bits[i + j] = unchecked((uint)digits);                          carry = digits >> 32;                      }                      bits[i + leftLength] = (uint)carry;                  }              }              else              {                  // Based on the Toom-Cook multiplication we split left/right                  // into two smaller values' doing recursive multiplication.                  // The special form of this multiplication' where we                  // split both operands into two operands' is also known                  // as the Karatsuba algorithm...                    // https://en.wikipedia.org/wiki/Toom-Cook_multiplication                  // https://en.wikipedia.org/wiki/Karatsuba_algorithm                    // Say we want to compute z = a * b ...                    // ... we need to determine our new length (just the half)                  int n = rightLength >> 1;                  int n2 = n << 1;                    // ... split left like a = (a_1 << n) + a_0                  uint* leftLow = left;                  int leftLowLength = n;                  uint* leftHigh = left + n;                  int leftHighLength = leftLength - n;                    // ... split right like b = (b_1 << n) + b_0                  uint* rightLow = right;                  int rightLowLength = n;                  uint* rightHigh = right + n;                  int rightHighLength = rightLength - n;                    // ... prepare our result array (to reuse its memory)                  uint* bitsLow = bits;                  int bitsLowLength = n2;                  uint* bitsHigh = bits + n2;                  int bitsHighLength = bitsLength - n2;                    // ... compute z_0 = a_0 * b_0 (multiply again)                  Multiply(leftLow' leftLowLength'                           rightLow' rightLowLength'                           bitsLow' bitsLowLength);                    // ... compute z_2 = a_1 * b_1 (multiply again)                  Multiply(leftHigh' leftHighLength'                           rightHigh' rightHighLength'                           bitsHigh' bitsHighLength);                    int leftFoldLength = leftHighLength + 1;                  int rightFoldLength = rightHighLength + 1;                  int coreLength = leftFoldLength + rightFoldLength;                    if (coreLength < AllocationThreshold)                  {                      uint* leftFold = stackalloc uint[leftFoldLength];                      uint* rightFold = stackalloc uint[rightFoldLength];                      uint* core = stackalloc uint[coreLength];                        // ... compute z_a = a_1 + a_0 (call it fold...)                      Add(leftHigh' leftHighLength'                          leftLow' leftLowLength'                          leftFold' leftFoldLength);                        // ... compute z_b = b_1 + b_0 (call it fold...)                      Add(rightHigh' rightHighLength'                          rightLow' rightLowLength'                          rightFold' rightFoldLength);                        // ... compute z_1 = z_a * z_b - z_0 - z_2                      Multiply(leftFold' leftFoldLength'                               rightFold' rightFoldLength'                               core' coreLength);                      SubtractCore(bitsHigh' bitsHighLength'                                   bitsLow' bitsLowLength'                                   core' coreLength);                        // ... and finally merge the result! :-)                      AddSelf(bits + n' bitsLength - n' core' coreLength);                  }                  else                  {                      fixed (uint* leftFold = new uint[leftFoldLength]'                                   rightFold = new uint[rightFoldLength]'                                   core = new uint[coreLength])                      {                          // ... compute z_a = a_1 + a_0 (call it fold...)                          Add(leftHigh' leftHighLength'                              leftLow' leftLowLength'                              leftFold' leftFoldLength);                            // ... compute z_b = b_1 + b_0 (call it fold...)                          Add(rightHigh' rightHighLength'                              rightLow' rightLowLength'                              rightFold' rightFoldLength);                            // ... compute z_1 = z_a * z_b - z_0 - z_2                          Multiply(leftFold' leftFoldLength'                                   rightFold' rightFoldLength'                                   core' coreLength);                          SubtractCore(bitsHigh' bitsHighLength'                                       bitsLow' bitsLowLength'                                       core' coreLength);                            // ... and finally merge the result! :-)                          AddSelf(bits + n' bitsLength - n' core' coreLength);                      }                  }              }
Magic Number,System.Numerics,BigIntegerCalculator,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Numerics\src\System\Numerics\BigIntegerCalculator.AddSub.cs,SubtractCore,The following statement contains a magic number: for (; i < rightLength; i++)              {                  long digit = (core[i] + carry) - left[i] - right[i];                  core[i] = unchecked((uint)digit);                  carry = digit >> 32;              }
Magic Number,System.Numerics,BigIntegerCalculator,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Numerics\src\System\Numerics\BigIntegerCalculator.AddSub.cs,SubtractCore,The following statement contains a magic number: for (; i < leftLength; i++)              {                  long digit = (core[i] + carry) - left[i];                  core[i] = unchecked((uint)digit);                  carry = digit >> 32;              }
Magic Number,System.Numerics,BigIntegerCalculator,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Numerics\src\System\Numerics\BigIntegerCalculator.AddSub.cs,SubtractCore,The following statement contains a magic number: for (; carry != 0 && i < coreLength; i++)              {                  long digit = core[i] + carry;                  core[i] = (uint)digit;                  carry = digit >> 32;              }
Magic Number,System.Numerics,BitsBuffer,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Numerics\src\System\Numerics\BigIntegerCalculator.BitsBuffer.cs,Overwrite,The following statement contains a magic number: Debug.Assert(_bits.Length >= 2);
Magic Number,System.Numerics,BitsBuffer,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Numerics\src\System\Numerics\BigIntegerCalculator.BitsBuffer.cs,Overwrite,The following statement contains a magic number: if (_length > 2)                  {                      // Ensure leading zeros                      Array.Clear(_bits' 2' _length - 2);                  }
Magic Number,System.Numerics,BitsBuffer,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Numerics\src\System\Numerics\BigIntegerCalculator.BitsBuffer.cs,Overwrite,The following statement contains a magic number: if (_length > 2)                  {                      // Ensure leading zeros                      Array.Clear(_bits' 2' _length - 2);                  }
Magic Number,System.Numerics,BitsBuffer,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Numerics\src\System\Numerics\BigIntegerCalculator.BitsBuffer.cs,Overwrite,The following statement contains a magic number: if (_length > 2)                  {                      // Ensure leading zeros                      Array.Clear(_bits' 2' _length - 2);                  }
Magic Number,System.Numerics,BitsBuffer,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Numerics\src\System\Numerics\BigIntegerCalculator.BitsBuffer.cs,Overwrite,The following statement contains a magic number: uint hi = (uint)(value >> 32);
Magic Number,System.Numerics,BitsBuffer,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Numerics\src\System\Numerics\BigIntegerCalculator.BitsBuffer.cs,Overwrite,The following statement contains a magic number: _length = hi != 0 ? 2 : lo != 0 ? 1 : 0;
Magic Number,System.Numerics,FastReducer,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Numerics\src\System\Numerics\BigIntegerCalculator.FastReducer.cs,FastReducer,The following statement contains a magic number: uint[] r = new uint[modulus.Length * 2 + 1];
