Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.Buffers,StandardFormat,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\StandardFormat.cs,ToString,The following statement contains a magic number: unsafe              {                  const int MaxLength = 4;                  char* pBuffer = stackalloc char[MaxLength];                    int dstIndex = 0;                  char symbol = Symbol;                  if (symbol != default)                  {                      pBuffer[dstIndex++] = symbol;                        byte precision = Precision;                      if (precision != NoPrecision)                      {                          if (precision >= 100)                          {                              pBuffer[dstIndex++] = (char)('0' + (precision / 100) % 10);                              precision = (byte)(precision % 100);                          }                            if (precision >= 10)                          {                              pBuffer[dstIndex++] = (char)('0' + (precision / 10) % 10);                              precision = (byte)(precision % 10);                          }                            pBuffer[dstIndex++] = (char)('0' + precision);                      }                  }                    Debug.Assert(dstIndex <= MaxLength);                    return new string(pBuffer' startIndex: 0' length: dstIndex);              }
Magic Number,System.Buffers,StandardFormat,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\StandardFormat.cs,ToString,The following statement contains a magic number: unsafe              {                  const int MaxLength = 4;                  char* pBuffer = stackalloc char[MaxLength];                    int dstIndex = 0;                  char symbol = Symbol;                  if (symbol != default)                  {                      pBuffer[dstIndex++] = symbol;                        byte precision = Precision;                      if (precision != NoPrecision)                      {                          if (precision >= 100)                          {                              pBuffer[dstIndex++] = (char)('0' + (precision / 100) % 10);                              precision = (byte)(precision % 100);                          }                            if (precision >= 10)                          {                              pBuffer[dstIndex++] = (char)('0' + (precision / 10) % 10);                              precision = (byte)(precision % 10);                          }                            pBuffer[dstIndex++] = (char)('0' + precision);                      }                  }                    Debug.Assert(dstIndex <= MaxLength);                    return new string(pBuffer' startIndex: 0' length: dstIndex);              }
Magic Number,System.Buffers,StandardFormat,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\StandardFormat.cs,ToString,The following statement contains a magic number: unsafe              {                  const int MaxLength = 4;                  char* pBuffer = stackalloc char[MaxLength];                    int dstIndex = 0;                  char symbol = Symbol;                  if (symbol != default)                  {                      pBuffer[dstIndex++] = symbol;                        byte precision = Precision;                      if (precision != NoPrecision)                      {                          if (precision >= 100)                          {                              pBuffer[dstIndex++] = (char)('0' + (precision / 100) % 10);                              precision = (byte)(precision % 100);                          }                            if (precision >= 10)                          {                              pBuffer[dstIndex++] = (char)('0' + (precision / 10) % 10);                              precision = (byte)(precision % 10);                          }                            pBuffer[dstIndex++] = (char)('0' + precision);                      }                  }                    Debug.Assert(dstIndex <= MaxLength);                    return new string(pBuffer' startIndex: 0' length: dstIndex);              }
Magic Number,System.Buffers,StandardFormat,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\StandardFormat.cs,ToString,The following statement contains a magic number: unsafe              {                  const int MaxLength = 4;                  char* pBuffer = stackalloc char[MaxLength];                    int dstIndex = 0;                  char symbol = Symbol;                  if (symbol != default)                  {                      pBuffer[dstIndex++] = symbol;                        byte precision = Precision;                      if (precision != NoPrecision)                      {                          if (precision >= 100)                          {                              pBuffer[dstIndex++] = (char)('0' + (precision / 100) % 10);                              precision = (byte)(precision % 100);                          }                            if (precision >= 10)                          {                              pBuffer[dstIndex++] = (char)('0' + (precision / 10) % 10);                              precision = (byte)(precision % 10);                          }                            pBuffer[dstIndex++] = (char)('0' + precision);                      }                  }                    Debug.Assert(dstIndex <= MaxLength);                    return new string(pBuffer' startIndex: 0' length: dstIndex);              }
Magic Number,System.Buffers.Binary,BinaryPrimitives,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Binary\Reader.cs,ReverseEndianness,The following statement contains a magic number: return (short)((value & 0x00FF) << 8 | (value & 0xFF00) >> 8);
Magic Number,System.Buffers.Binary,BinaryPrimitives,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Binary\Reader.cs,ReverseEndianness,The following statement contains a magic number: return (short)((value & 0x00FF) << 8 | (value & 0xFF00) >> 8);
Magic Number,System.Buffers.Binary,BinaryPrimitives,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Binary\Reader.cs,ReverseEndianness,The following statement contains a magic number: return (ushort)((value & 0x00FFU) << 8 | (value & 0xFF00U) >> 8);
Magic Number,System.Buffers.Binary,BinaryPrimitives,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Binary\Reader.cs,ReverseEndianness,The following statement contains a magic number: return (ushort)((value & 0x00FFU) << 8 | (value & 0xFF00U) >> 8);
Magic Number,System.Buffers.Binary,BinaryPrimitives,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Binary\Reader.cs,ReverseEndianness,The following statement contains a magic number: value = (value << 16) | (value >> 16);
Magic Number,System.Buffers.Binary,BinaryPrimitives,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Binary\Reader.cs,ReverseEndianness,The following statement contains a magic number: value = (value << 16) | (value >> 16);
Magic Number,System.Buffers.Binary,BinaryPrimitives,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Binary\Reader.cs,ReverseEndianness,The following statement contains a magic number: value = (value & 0x00FF00FF) << 8 | (value & 0xFF00FF00) >> 8;
Magic Number,System.Buffers.Binary,BinaryPrimitives,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Binary\Reader.cs,ReverseEndianness,The following statement contains a magic number: value = (value & 0x00FF00FF) << 8 | (value & 0xFF00FF00) >> 8;
Magic Number,System.Buffers.Binary,BinaryPrimitives,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Binary\Reader.cs,ReverseEndianness,The following statement contains a magic number: value = (value << 32) | (value >> 32);
Magic Number,System.Buffers.Binary,BinaryPrimitives,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Binary\Reader.cs,ReverseEndianness,The following statement contains a magic number: value = (value << 32) | (value >> 32);
Magic Number,System.Buffers.Binary,BinaryPrimitives,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Binary\Reader.cs,ReverseEndianness,The following statement contains a magic number: value = (value & 0x0000FFFF0000FFFF) << 16 | (value & 0xFFFF0000FFFF0000) >> 16;
Magic Number,System.Buffers.Binary,BinaryPrimitives,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Binary\Reader.cs,ReverseEndianness,The following statement contains a magic number: value = (value & 0x0000FFFF0000FFFF) << 16 | (value & 0xFFFF0000FFFF0000) >> 16;
Magic Number,System.Buffers.Binary,BinaryPrimitives,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Binary\Reader.cs,ReverseEndianness,The following statement contains a magic number: value = (value & 0x00FF00FF00FF00FF) << 8 | (value & 0xFF00FF00FF00FF00) >> 8;
Magic Number,System.Buffers.Binary,BinaryPrimitives,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Binary\Reader.cs,ReverseEndianness,The following statement contains a magic number: value = (value & 0x00FF00FF00FF00FF) << 8 | (value & 0xFF00FF00FF00FF00) >> 8;
Magic Number,System.Buffers.Text,Base64,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Base64Decoder.cs,DecodeFromUtf8,The following statement contains a magic number: int skipLastChunk = isFinalBlock ? 4 : 0;
Magic Number,System.Buffers.Text,Base64,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Base64Decoder.cs,DecodeFromUtf8,The following statement contains a magic number: if (destLength >= GetMaxDecodedFromUtf8Length(srcLength))              {                  maxSrcLength = srcLength - skipLastChunk;              }              else              {                  // This should never overflow since destLength here is less than int.MaxValue / 4 * 3 (i.e. 1610612733)                  // Therefore' (destLength / 3) * 4 will always be less than 2147483641                  maxSrcLength = (destLength / 3) * 4;              }
Magic Number,System.Buffers.Text,Base64,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Base64Decoder.cs,DecodeFromUtf8,The following statement contains a magic number: if (destLength >= GetMaxDecodedFromUtf8Length(srcLength))              {                  maxSrcLength = srcLength - skipLastChunk;              }              else              {                  // This should never overflow since destLength here is less than int.MaxValue / 4 * 3 (i.e. 1610612733)                  // Therefore' (destLength / 3) * 4 will always be less than 2147483641                  maxSrcLength = (destLength / 3) * 4;              }
Magic Number,System.Buffers.Text,Base64,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Base64Decoder.cs,DecodeFromUtf8,The following statement contains a magic number: while (sourceIndex < maxSrcLength)              {                  int result = Decode(ref Unsafe.Add(ref srcBytes' sourceIndex)' ref decodingMap);                  if (result < 0)                      goto InvalidExit;                  WriteThreeLowOrderBytes(ref Unsafe.Add(ref destBytes' destIndex)' result);                  destIndex += 3;                  sourceIndex += 4;              }
Magic Number,System.Buffers.Text,Base64,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Base64Decoder.cs,DecodeFromUtf8,The following statement contains a magic number: while (sourceIndex < maxSrcLength)              {                  int result = Decode(ref Unsafe.Add(ref srcBytes' sourceIndex)' ref decodingMap);                  if (result < 0)                      goto InvalidExit;                  WriteThreeLowOrderBytes(ref Unsafe.Add(ref destBytes' destIndex)' result);                  destIndex += 3;                  sourceIndex += 4;              }
Magic Number,System.Buffers.Text,Base64,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Base64Decoder.cs,DecodeFromUtf8,The following statement contains a magic number: int i0 = Unsafe.Add(ref srcBytes' srcLength - 4);
Magic Number,System.Buffers.Text,Base64,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Base64Decoder.cs,DecodeFromUtf8,The following statement contains a magic number: int i1 = Unsafe.Add(ref srcBytes' srcLength - 3);
Magic Number,System.Buffers.Text,Base64,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Base64Decoder.cs,DecodeFromUtf8,The following statement contains a magic number: int i2 = Unsafe.Add(ref srcBytes' srcLength - 2);
Magic Number,System.Buffers.Text,Base64,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Base64Decoder.cs,DecodeFromUtf8,The following statement contains a magic number: i0 <<= 18;
Magic Number,System.Buffers.Text,Base64,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Base64Decoder.cs,DecodeFromUtf8,The following statement contains a magic number: i1 <<= 12;
Magic Number,System.Buffers.Text,Base64,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Base64Decoder.cs,DecodeFromUtf8,The following statement contains a magic number: if (i3 != EncodingPad)              {                  i2 = Unsafe.Add(ref decodingMap' i2);                  i3 = Unsafe.Add(ref decodingMap' i3);                    i2 <<= 6;                    i0 |= i3;                  i0 |= i2;                    if (i0 < 0)                      goto InvalidExit;                  if (destIndex > destLength - 3)                      goto DestinationSmallExit;                  WriteThreeLowOrderBytes(ref Unsafe.Add(ref destBytes' destIndex)' i0);                  destIndex += 3;              }              else if (i2 != EncodingPad)              {                  i2 = Unsafe.Add(ref decodingMap' i2);                    i2 <<= 6;                    i0 |= i2;                    if (i0 < 0)                      goto InvalidExit;                  if (destIndex > destLength - 2)                      goto DestinationSmallExit;                  Unsafe.Add(ref destBytes' destIndex) = (byte)(i0 >> 16);                  Unsafe.Add(ref destBytes' destIndex + 1) = (byte)(i0 >> 8);                  destIndex += 2;              }              else              {                  if (i0 < 0)                      goto InvalidExit;                  if (destIndex > destLength - 1)                      goto DestinationSmallExit;                  Unsafe.Add(ref destBytes' destIndex) = (byte)(i0 >> 16);                  destIndex += 1;              }
Magic Number,System.Buffers.Text,Base64,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Base64Decoder.cs,DecodeFromUtf8,The following statement contains a magic number: if (i3 != EncodingPad)              {                  i2 = Unsafe.Add(ref decodingMap' i2);                  i3 = Unsafe.Add(ref decodingMap' i3);                    i2 <<= 6;                    i0 |= i3;                  i0 |= i2;                    if (i0 < 0)                      goto InvalidExit;                  if (destIndex > destLength - 3)                      goto DestinationSmallExit;                  WriteThreeLowOrderBytes(ref Unsafe.Add(ref destBytes' destIndex)' i0);                  destIndex += 3;              }              else if (i2 != EncodingPad)              {                  i2 = Unsafe.Add(ref decodingMap' i2);                    i2 <<= 6;                    i0 |= i2;                    if (i0 < 0)                      goto InvalidExit;                  if (destIndex > destLength - 2)                      goto DestinationSmallExit;                  Unsafe.Add(ref destBytes' destIndex) = (byte)(i0 >> 16);                  Unsafe.Add(ref destBytes' destIndex + 1) = (byte)(i0 >> 8);                  destIndex += 2;              }              else              {                  if (i0 < 0)                      goto InvalidExit;                  if (destIndex > destLength - 1)                      goto DestinationSmallExit;                  Unsafe.Add(ref destBytes' destIndex) = (byte)(i0 >> 16);                  destIndex += 1;              }
Magic Number,System.Buffers.Text,Base64,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Base64Decoder.cs,DecodeFromUtf8,The following statement contains a magic number: if (i3 != EncodingPad)              {                  i2 = Unsafe.Add(ref decodingMap' i2);                  i3 = Unsafe.Add(ref decodingMap' i3);                    i2 <<= 6;                    i0 |= i3;                  i0 |= i2;                    if (i0 < 0)                      goto InvalidExit;                  if (destIndex > destLength - 3)                      goto DestinationSmallExit;                  WriteThreeLowOrderBytes(ref Unsafe.Add(ref destBytes' destIndex)' i0);                  destIndex += 3;              }              else if (i2 != EncodingPad)              {                  i2 = Unsafe.Add(ref decodingMap' i2);                    i2 <<= 6;                    i0 |= i2;                    if (i0 < 0)                      goto InvalidExit;                  if (destIndex > destLength - 2)                      goto DestinationSmallExit;                  Unsafe.Add(ref destBytes' destIndex) = (byte)(i0 >> 16);                  Unsafe.Add(ref destBytes' destIndex + 1) = (byte)(i0 >> 8);                  destIndex += 2;              }              else              {                  if (i0 < 0)                      goto InvalidExit;                  if (destIndex > destLength - 1)                      goto DestinationSmallExit;                  Unsafe.Add(ref destBytes' destIndex) = (byte)(i0 >> 16);                  destIndex += 1;              }
Magic Number,System.Buffers.Text,Base64,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Base64Decoder.cs,DecodeFromUtf8,The following statement contains a magic number: if (i3 != EncodingPad)              {                  i2 = Unsafe.Add(ref decodingMap' i2);                  i3 = Unsafe.Add(ref decodingMap' i3);                    i2 <<= 6;                    i0 |= i3;                  i0 |= i2;                    if (i0 < 0)                      goto InvalidExit;                  if (destIndex > destLength - 3)                      goto DestinationSmallExit;                  WriteThreeLowOrderBytes(ref Unsafe.Add(ref destBytes' destIndex)' i0);                  destIndex += 3;              }              else if (i2 != EncodingPad)              {                  i2 = Unsafe.Add(ref decodingMap' i2);                    i2 <<= 6;                    i0 |= i2;                    if (i0 < 0)                      goto InvalidExit;                  if (destIndex > destLength - 2)                      goto DestinationSmallExit;                  Unsafe.Add(ref destBytes' destIndex) = (byte)(i0 >> 16);                  Unsafe.Add(ref destBytes' destIndex + 1) = (byte)(i0 >> 8);                  destIndex += 2;              }              else              {                  if (i0 < 0)                      goto InvalidExit;                  if (destIndex > destLength - 1)                      goto DestinationSmallExit;                  Unsafe.Add(ref destBytes' destIndex) = (byte)(i0 >> 16);                  destIndex += 1;              }
Magic Number,System.Buffers.Text,Base64,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Base64Decoder.cs,DecodeFromUtf8,The following statement contains a magic number: if (i3 != EncodingPad)              {                  i2 = Unsafe.Add(ref decodingMap' i2);                  i3 = Unsafe.Add(ref decodingMap' i3);                    i2 <<= 6;                    i0 |= i3;                  i0 |= i2;                    if (i0 < 0)                      goto InvalidExit;                  if (destIndex > destLength - 3)                      goto DestinationSmallExit;                  WriteThreeLowOrderBytes(ref Unsafe.Add(ref destBytes' destIndex)' i0);                  destIndex += 3;              }              else if (i2 != EncodingPad)              {                  i2 = Unsafe.Add(ref decodingMap' i2);                    i2 <<= 6;                    i0 |= i2;                    if (i0 < 0)                      goto InvalidExit;                  if (destIndex > destLength - 2)                      goto DestinationSmallExit;                  Unsafe.Add(ref destBytes' destIndex) = (byte)(i0 >> 16);                  Unsafe.Add(ref destBytes' destIndex + 1) = (byte)(i0 >> 8);                  destIndex += 2;              }              else              {                  if (i0 < 0)                      goto InvalidExit;                  if (destIndex > destLength - 1)                      goto DestinationSmallExit;                  Unsafe.Add(ref destBytes' destIndex) = (byte)(i0 >> 16);                  destIndex += 1;              }
Magic Number,System.Buffers.Text,Base64,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Base64Decoder.cs,DecodeFromUtf8,The following statement contains a magic number: if (i3 != EncodingPad)              {                  i2 = Unsafe.Add(ref decodingMap' i2);                  i3 = Unsafe.Add(ref decodingMap' i3);                    i2 <<= 6;                    i0 |= i3;                  i0 |= i2;                    if (i0 < 0)                      goto InvalidExit;                  if (destIndex > destLength - 3)                      goto DestinationSmallExit;                  WriteThreeLowOrderBytes(ref Unsafe.Add(ref destBytes' destIndex)' i0);                  destIndex += 3;              }              else if (i2 != EncodingPad)              {                  i2 = Unsafe.Add(ref decodingMap' i2);                    i2 <<= 6;                    i0 |= i2;                    if (i0 < 0)                      goto InvalidExit;                  if (destIndex > destLength - 2)                      goto DestinationSmallExit;                  Unsafe.Add(ref destBytes' destIndex) = (byte)(i0 >> 16);                  Unsafe.Add(ref destBytes' destIndex + 1) = (byte)(i0 >> 8);                  destIndex += 2;              }              else              {                  if (i0 < 0)                      goto InvalidExit;                  if (destIndex > destLength - 1)                      goto DestinationSmallExit;                  Unsafe.Add(ref destBytes' destIndex) = (byte)(i0 >> 16);                  destIndex += 1;              }
Magic Number,System.Buffers.Text,Base64,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Base64Decoder.cs,DecodeFromUtf8,The following statement contains a magic number: if (i3 != EncodingPad)              {                  i2 = Unsafe.Add(ref decodingMap' i2);                  i3 = Unsafe.Add(ref decodingMap' i3);                    i2 <<= 6;                    i0 |= i3;                  i0 |= i2;                    if (i0 < 0)                      goto InvalidExit;                  if (destIndex > destLength - 3)                      goto DestinationSmallExit;                  WriteThreeLowOrderBytes(ref Unsafe.Add(ref destBytes' destIndex)' i0);                  destIndex += 3;              }              else if (i2 != EncodingPad)              {                  i2 = Unsafe.Add(ref decodingMap' i2);                    i2 <<= 6;                    i0 |= i2;                    if (i0 < 0)                      goto InvalidExit;                  if (destIndex > destLength - 2)                      goto DestinationSmallExit;                  Unsafe.Add(ref destBytes' destIndex) = (byte)(i0 >> 16);                  Unsafe.Add(ref destBytes' destIndex + 1) = (byte)(i0 >> 8);                  destIndex += 2;              }              else              {                  if (i0 < 0)                      goto InvalidExit;                  if (destIndex > destLength - 1)                      goto DestinationSmallExit;                  Unsafe.Add(ref destBytes' destIndex) = (byte)(i0 >> 16);                  destIndex += 1;              }
Magic Number,System.Buffers.Text,Base64,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Base64Decoder.cs,DecodeFromUtf8,The following statement contains a magic number: if (i3 != EncodingPad)              {                  i2 = Unsafe.Add(ref decodingMap' i2);                  i3 = Unsafe.Add(ref decodingMap' i3);                    i2 <<= 6;                    i0 |= i3;                  i0 |= i2;                    if (i0 < 0)                      goto InvalidExit;                  if (destIndex > destLength - 3)                      goto DestinationSmallExit;                  WriteThreeLowOrderBytes(ref Unsafe.Add(ref destBytes' destIndex)' i0);                  destIndex += 3;              }              else if (i2 != EncodingPad)              {                  i2 = Unsafe.Add(ref decodingMap' i2);                    i2 <<= 6;                    i0 |= i2;                    if (i0 < 0)                      goto InvalidExit;                  if (destIndex > destLength - 2)                      goto DestinationSmallExit;                  Unsafe.Add(ref destBytes' destIndex) = (byte)(i0 >> 16);                  Unsafe.Add(ref destBytes' destIndex + 1) = (byte)(i0 >> 8);                  destIndex += 2;              }              else              {                  if (i0 < 0)                      goto InvalidExit;                  if (destIndex > destLength - 1)                      goto DestinationSmallExit;                  Unsafe.Add(ref destBytes' destIndex) = (byte)(i0 >> 16);                  destIndex += 1;              }
Magic Number,System.Buffers.Text,Base64,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Base64Decoder.cs,DecodeFromUtf8,The following statement contains a magic number: if (i3 != EncodingPad)              {                  i2 = Unsafe.Add(ref decodingMap' i2);                  i3 = Unsafe.Add(ref decodingMap' i3);                    i2 <<= 6;                    i0 |= i3;                  i0 |= i2;                    if (i0 < 0)                      goto InvalidExit;                  if (destIndex > destLength - 3)                      goto DestinationSmallExit;                  WriteThreeLowOrderBytes(ref Unsafe.Add(ref destBytes' destIndex)' i0);                  destIndex += 3;              }              else if (i2 != EncodingPad)              {                  i2 = Unsafe.Add(ref decodingMap' i2);                    i2 <<= 6;                    i0 |= i2;                    if (i0 < 0)                      goto InvalidExit;                  if (destIndex > destLength - 2)                      goto DestinationSmallExit;                  Unsafe.Add(ref destBytes' destIndex) = (byte)(i0 >> 16);                  Unsafe.Add(ref destBytes' destIndex + 1) = (byte)(i0 >> 8);                  destIndex += 2;              }              else              {                  if (i0 < 0)                      goto InvalidExit;                  if (destIndex > destLength - 1)                      goto DestinationSmallExit;                  Unsafe.Add(ref destBytes' destIndex) = (byte)(i0 >> 16);                  destIndex += 1;              }
Magic Number,System.Buffers.Text,Base64,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Base64Decoder.cs,DecodeFromUtf8,The following statement contains a magic number: sourceIndex += 4;
Magic Number,System.Buffers.Text,Base64,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Base64Decoder.cs,GetMaxDecodedFromUtf8Length,The following statement contains a magic number: return (length >> 2) * 3;
Magic Number,System.Buffers.Text,Base64,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Base64Decoder.cs,GetMaxDecodedFromUtf8Length,The following statement contains a magic number: return (length >> 2) * 3;
Magic Number,System.Buffers.Text,Base64,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Base64Decoder.cs,DecodeFromUtf8InPlace,The following statement contains a magic number: if (bufferLength != ((bufferLength >> 2) * 4))                  goto InvalidExit;
Magic Number,System.Buffers.Text,Base64,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Base64Decoder.cs,DecodeFromUtf8InPlace,The following statement contains a magic number: if (bufferLength != ((bufferLength >> 2) * 4))                  goto InvalidExit;
Magic Number,System.Buffers.Text,Base64,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Base64Decoder.cs,DecodeFromUtf8InPlace,The following statement contains a magic number: while (sourceIndex < bufferLength - 4)              {                  int result = Decode(ref Unsafe.Add(ref bufferBytes' sourceIndex)' ref decodingMap);                  if (result < 0)                      goto InvalidExit;                  WriteThreeLowOrderBytes(ref Unsafe.Add(ref bufferBytes' destIndex)' result);                  destIndex += 3;                  sourceIndex += 4;              }
Magic Number,System.Buffers.Text,Base64,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Base64Decoder.cs,DecodeFromUtf8InPlace,The following statement contains a magic number: while (sourceIndex < bufferLength - 4)              {                  int result = Decode(ref Unsafe.Add(ref bufferBytes' sourceIndex)' ref decodingMap);                  if (result < 0)                      goto InvalidExit;                  WriteThreeLowOrderBytes(ref Unsafe.Add(ref bufferBytes' destIndex)' result);                  destIndex += 3;                  sourceIndex += 4;              }
Magic Number,System.Buffers.Text,Base64,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Base64Decoder.cs,DecodeFromUtf8InPlace,The following statement contains a magic number: while (sourceIndex < bufferLength - 4)              {                  int result = Decode(ref Unsafe.Add(ref bufferBytes' sourceIndex)' ref decodingMap);                  if (result < 0)                      goto InvalidExit;                  WriteThreeLowOrderBytes(ref Unsafe.Add(ref bufferBytes' destIndex)' result);                  destIndex += 3;                  sourceIndex += 4;              }
Magic Number,System.Buffers.Text,Base64,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Base64Decoder.cs,DecodeFromUtf8InPlace,The following statement contains a magic number: int i0 = Unsafe.Add(ref bufferBytes' bufferLength - 4);
Magic Number,System.Buffers.Text,Base64,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Base64Decoder.cs,DecodeFromUtf8InPlace,The following statement contains a magic number: int i1 = Unsafe.Add(ref bufferBytes' bufferLength - 3);
Magic Number,System.Buffers.Text,Base64,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Base64Decoder.cs,DecodeFromUtf8InPlace,The following statement contains a magic number: int i2 = Unsafe.Add(ref bufferBytes' bufferLength - 2);
Magic Number,System.Buffers.Text,Base64,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Base64Decoder.cs,DecodeFromUtf8InPlace,The following statement contains a magic number: i0 <<= 18;
Magic Number,System.Buffers.Text,Base64,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Base64Decoder.cs,DecodeFromUtf8InPlace,The following statement contains a magic number: i1 <<= 12;
Magic Number,System.Buffers.Text,Base64,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Base64Decoder.cs,DecodeFromUtf8InPlace,The following statement contains a magic number: if (i3 != EncodingPad)              {                  i2 = Unsafe.Add(ref decodingMap' i2);                  i3 = Unsafe.Add(ref decodingMap' i3);                    i2 <<= 6;                    i0 |= i3;                  i0 |= i2;                    if (i0 < 0)                      goto InvalidExit;                  WriteThreeLowOrderBytes(ref Unsafe.Add(ref bufferBytes' destIndex)' i0);                  destIndex += 3;              }              else if (i2 != EncodingPad)              {                  i2 = Unsafe.Add(ref decodingMap' i2);                    i2 <<= 6;                    i0 |= i2;                    if (i0 < 0)                      goto InvalidExit;                  Unsafe.Add(ref bufferBytes' destIndex) = (byte)(i0 >> 16);                  Unsafe.Add(ref bufferBytes' destIndex + 1) = (byte)(i0 >> 8);                  destIndex += 2;              }              else              {                  if (i0 < 0)                      goto InvalidExit;                  Unsafe.Add(ref bufferBytes' destIndex) = (byte)(i0 >> 16);                  destIndex += 1;              }
Magic Number,System.Buffers.Text,Base64,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Base64Decoder.cs,DecodeFromUtf8InPlace,The following statement contains a magic number: if (i3 != EncodingPad)              {                  i2 = Unsafe.Add(ref decodingMap' i2);                  i3 = Unsafe.Add(ref decodingMap' i3);                    i2 <<= 6;                    i0 |= i3;                  i0 |= i2;                    if (i0 < 0)                      goto InvalidExit;                  WriteThreeLowOrderBytes(ref Unsafe.Add(ref bufferBytes' destIndex)' i0);                  destIndex += 3;              }              else if (i2 != EncodingPad)              {                  i2 = Unsafe.Add(ref decodingMap' i2);                    i2 <<= 6;                    i0 |= i2;                    if (i0 < 0)                      goto InvalidExit;                  Unsafe.Add(ref bufferBytes' destIndex) = (byte)(i0 >> 16);                  Unsafe.Add(ref bufferBytes' destIndex + 1) = (byte)(i0 >> 8);                  destIndex += 2;              }              else              {                  if (i0 < 0)                      goto InvalidExit;                  Unsafe.Add(ref bufferBytes' destIndex) = (byte)(i0 >> 16);                  destIndex += 1;              }
