Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.IO.Packaging,InternalRelationshipCollection,C:\selectedRepos\dotnet_corefx\src\System.IO.Packaging\src\System\IO\Packaging\InternalRelationshipCollection.cs,ParseRelationshipPart,The following statement contains a magic number: using (Stream s = part.GetStream(FileMode.Open' FileAccess.Read))              {                  // load from the relationship part associated with the given part                  using (XmlReader baseReader = XmlReader.Create(s))                  {                      using (XmlCompatibilityReader reader = new XmlCompatibilityReader(baseReader' s_relationshipKnownNamespaces))                      {                          //This method expects the reader to be in ReadState.Initial.                          //It will make the first read call.                          PackagingUtilities.PerformInitialReadAndVerifyEncoding(baseReader);                            //Note: After the previous method call the reader should be at the first tag in the markup.                          //MoveToContent - Skips over the following - ProcessingInstruction' DocumentType' Comment' Whitespace' or SignificantWhitespace                          //If the reader is currently at a content node then this function call is a no-op                          reader.MoveToContent();                            // look for our tag and namespace pair - throw if other elements are encountered                          // Make sure that the current node read is an Element                           if (reader.NodeType == XmlNodeType.Element                              && (reader.Depth == 0)                              && (String.CompareOrdinal(s_relationshipsTagName' reader.LocalName) == 0)                              && (String.CompareOrdinal(PackagingUtilities.RelationshipNamespaceUri' reader.NamespaceURI) == 0))                          {                              ThrowIfXmlBaseAttributeIsPresent(reader);                                //There should be a namespace Attribute present at this level.                               //Also any other attribute on the <Relationships> tag is an error including xml: and xsi: attributes                              if (PackagingUtilities.GetNonXmlnsAttributeCount(reader) > 0)                                  throw new XmlException(SR.RelationshipsTagHasExtraAttributes' null' reader.LineNumber' reader.LinePosition);                                // start tag encountered for Relationships                              // now parse individual Relationship tags                              while (reader.Read())                              {                                  //Skips over the following - ProcessingInstruction' DocumentType' Comment' Whitespace' or SignificantWhitespace                                  //If the reader is currently at a content node then this function call is a no-op                                  reader.MoveToContent();                                    //If MoveToContent() takes us to the end of the content                                  if (reader.NodeType == XmlNodeType.None)                                      continue;                                    if (reader.NodeType == XmlNodeType.Element                                      && (reader.Depth == 1)                                      && (String.CompareOrdinal(s_relationshipTagName' reader.LocalName) == 0)                                      && (String.CompareOrdinal(PackagingUtilities.RelationshipNamespaceUri' reader.NamespaceURI) == 0))                                  {                                      ThrowIfXmlBaseAttributeIsPresent(reader);                                        int expectedAttributesCount = 3;                                        string targetModeAttributeValue = reader.GetAttribute(s_targetModeAttributeName);                                      if (targetModeAttributeValue != null)                                          expectedAttributesCount++;                                        //check if there are expected number of attributes.                                       //Also any other attribute on the <Relationship> tag is an error including xml: and xsi: attributes                                      if (PackagingUtilities.GetNonXmlnsAttributeCount(reader) == expectedAttributesCount)                                      {                                          ProcessRelationshipAttributes(reader);                                            //Skip the EndElement for Relationship                                          if (!reader.IsEmptyElement)                                              ProcessEndElementForRelationshipTag(reader);                                      }                                      else                                      {                                          throw new XmlException(SR.RelationshipTagDoesntMatchSchema' null' reader.LineNumber' reader.LinePosition);                                      }                                  }                                  else                                      if (!(String.CompareOrdinal(s_relationshipsTagName' reader.LocalName) == 0 && (reader.NodeType == XmlNodeType.EndElement)))                                      throw new XmlException(SR.UnknownTagEncountered' null' reader.LineNumber' reader.LinePosition);                              }                          }                          else throw new XmlException(SR.ExpectedRelationshipsElementTag' null' reader.LineNumber' reader.LinePosition);                      }                  }              }
Magic Number,System.IO.Packaging,PackageXmlStringTable,C:\selectedRepos\dotnet_corefx\src\System.IO.Packaging\src\System\IO\Packaging\PackageXmlStringTable.cs,PackageXmlStringTable,The following statement contains a magic number: s_xmlstringtable[2] = new XmlStringTableStruct(nameString' PackageXmlEnum.NotDefined' null);
Magic Number,System.IO.Packaging,PackageXmlStringTable,C:\selectedRepos\dotnet_corefx\src\System.IO.Packaging\src\System\IO\Packaging\PackageXmlStringTable.cs,PackageXmlStringTable,The following statement contains a magic number: s_xmlstringtable[3] = new XmlStringTableStruct(nameString' PackageXmlEnum.NotDefined' null);
Magic Number,System.IO.Packaging,PackageXmlStringTable,C:\selectedRepos\dotnet_corefx\src\System.IO.Packaging\src\System\IO\Packaging\PackageXmlStringTable.cs,PackageXmlStringTable,The following statement contains a magic number: s_xmlstringtable[4] = new XmlStringTableStruct(nameString' PackageXmlEnum.NotDefined' null);
Magic Number,System.IO.Packaging,PackageXmlStringTable,C:\selectedRepos\dotnet_corefx\src\System.IO.Packaging\src\System\IO\Packaging\PackageXmlStringTable.cs,PackageXmlStringTable,The following statement contains a magic number: s_xmlstringtable[5] = new XmlStringTableStruct(nameString' PackageXmlEnum.NotDefined' null);
Magic Number,System.IO.Packaging,PackageXmlStringTable,C:\selectedRepos\dotnet_corefx\src\System.IO.Packaging\src\System\IO\Packaging\PackageXmlStringTable.cs,PackageXmlStringTable,The following statement contains a magic number: s_xmlstringtable[6] = new XmlStringTableStruct(nameString' PackageXmlEnum.NotDefined' null);
Magic Number,System.IO.Packaging,PackageXmlStringTable,C:\selectedRepos\dotnet_corefx\src\System.IO.Packaging\src\System\IO\Packaging\PackageXmlStringTable.cs,PackageXmlStringTable,The following statement contains a magic number: s_xmlstringtable[7] = new XmlStringTableStruct(nameString' PackageXmlEnum.NotDefined' null);
Magic Number,System.IO.Packaging,PackageXmlStringTable,C:\selectedRepos\dotnet_corefx\src\System.IO.Packaging\src\System\IO\Packaging\PackageXmlStringTable.cs,PackageXmlStringTable,The following statement contains a magic number: s_xmlstringtable[8] = new XmlStringTableStruct(nameString' PackageXmlEnum.NotDefined' null);
Magic Number,System.IO.Packaging,PackageXmlStringTable,C:\selectedRepos\dotnet_corefx\src\System.IO.Packaging\src\System\IO\Packaging\PackageXmlStringTable.cs,PackageXmlStringTable,The following statement contains a magic number: s_xmlstringtable[9] = new XmlStringTableStruct(nameString' PackageXmlEnum.PackageCorePropertiesNamespace' "NotSpecified");
Magic Number,System.IO.Packaging,PackageXmlStringTable,C:\selectedRepos\dotnet_corefx\src\System.IO.Packaging\src\System\IO\Packaging\PackageXmlStringTable.cs,PackageXmlStringTable,The following statement contains a magic number: s_xmlstringtable[10] = new XmlStringTableStruct(nameString' PackageXmlEnum.NotDefined' "NotSpecified");
Magic Number,System.IO.Packaging,PackageXmlStringTable,C:\selectedRepos\dotnet_corefx\src\System.IO.Packaging\src\System\IO\Packaging\PackageXmlStringTable.cs,PackageXmlStringTable,The following statement contains a magic number: s_xmlstringtable[11] = new XmlStringTableStruct(nameString' PackageXmlEnum.DublinCorePropertiesNamespace' "String");
Magic Number,System.IO.Packaging,PackageXmlStringTable,C:\selectedRepos\dotnet_corefx\src\System.IO.Packaging\src\System\IO\Packaging\PackageXmlStringTable.cs,PackageXmlStringTable,The following statement contains a magic number: s_xmlstringtable[12] = new XmlStringTableStruct(nameString' PackageXmlEnum.DublinCorePropertiesNamespace' "String");
Magic Number,System.IO.Packaging,PackageXmlStringTable,C:\selectedRepos\dotnet_corefx\src\System.IO.Packaging\src\System\IO\Packaging\PackageXmlStringTable.cs,PackageXmlStringTable,The following statement contains a magic number: s_xmlstringtable[13] = new XmlStringTableStruct(nameString' PackageXmlEnum.DublinCorePropertiesNamespace' "String");
Magic Number,System.IO.Packaging,PackageXmlStringTable,C:\selectedRepos\dotnet_corefx\src\System.IO.Packaging\src\System\IO\Packaging\PackageXmlStringTable.cs,PackageXmlStringTable,The following statement contains a magic number: s_xmlstringtable[14] = new XmlStringTableStruct(nameString' PackageXmlEnum.DublinCorePropertiesNamespace' "String");
Magic Number,System.IO.Packaging,PackageXmlStringTable,C:\selectedRepos\dotnet_corefx\src\System.IO.Packaging\src\System\IO\Packaging\PackageXmlStringTable.cs,PackageXmlStringTable,The following statement contains a magic number: s_xmlstringtable[15] = new XmlStringTableStruct(nameString' PackageXmlEnum.DublinCorePropertiesNamespace' "String");
Magic Number,System.IO.Packaging,PackageXmlStringTable,C:\selectedRepos\dotnet_corefx\src\System.IO.Packaging\src\System\IO\Packaging\PackageXmlStringTable.cs,PackageXmlStringTable,The following statement contains a magic number: s_xmlstringtable[20] = new XmlStringTableStruct(nameString' PackageXmlEnum.PackageCorePropertiesNamespace' "String");
Magic Number,System.IO.Packaging,ValidatedPartUri,C:\selectedRepos\dotnet_corefx\src\System.IO.Packaging\src\System\IO\Packaging\PackUriHelper.cs,IsRelationshipUri,The following statement contains a magic number: if ((segments.Length >= 3) &&                      (segments[segments.Length - 1].Length > s_relationshipPartExtensionName.Length))                  {                      // look for "_RELS" segment which must be second last segment                      result = (String.CompareOrdinal(segments[segments.Length - 2]' s_relationshipPartUpperCaseSegmentName) == 0);                  }
Magic Number,System.IO.Packaging,ValidatedPartUri,C:\selectedRepos\dotnet_corefx\src\System.IO.Packaging\src\System\IO\Packaging\PackUriHelper.cs,IsRelationshipUri,The following statement contains a magic number: if ((segments.Length >= 3) &&                      (segments[segments.Length - 1].Length > s_relationshipPartExtensionName.Length))                  {                      // look for "_RELS" segment which must be second last segment                      result = (String.CompareOrdinal(segments[segments.Length - 2]' s_relationshipPartUpperCaseSegmentName) == 0);                  }
Magic Number,System.IO.Packaging,ValidatedPartUri,C:\selectedRepos\dotnet_corefx\src\System.IO.Packaging\src\System\IO\Packaging\PackUriHelper.cs,IsRelationshipUri,The following statement contains a magic number: if (segments.Length > 3 && result == true)                  {                      if ((segments[segments.Length - 1]).EndsWith(s_relsrelsUpperCaseExtension' StringComparison.Ordinal))                      {                          // look for "_rels" segment in the third last segment                          if (String.CompareOrdinal(segments[segments.Length - 3]' s_relationshipPartUpperCaseSegmentName) == 0)                              throw new ArgumentException(SR.NotAValidRelationshipPartUri);                      }                  }
Magic Number,System.IO.Packaging,ValidatedPartUri,C:\selectedRepos\dotnet_corefx\src\System.IO.Packaging\src\System\IO\Packaging\PackUriHelper.cs,IsRelationshipUri,The following statement contains a magic number: if (segments.Length > 3 && result == true)                  {                      if ((segments[segments.Length - 1]).EndsWith(s_relsrelsUpperCaseExtension' StringComparison.Ordinal))                      {                          // look for "_rels" segment in the third last segment                          if (String.CompareOrdinal(segments[segments.Length - 3]' s_relationshipPartUpperCaseSegmentName) == 0)                              throw new ArgumentException(SR.NotAValidRelationshipPartUri);                      }                  }
Magic Number,System.IO.Packaging,ContentTypeHelper,C:\selectedRepos\dotnet_corefx\src\System.IO.Packaging\src\System\IO\Packaging\ZipPackage.cs,ProcessDefaultTagAttributes,The following statement contains a magic number: if (PackagingUtilities.GetNonXmlnsAttributeCount(reader) != 2)                      throw new XmlException(SR.DefaultTagDoesNotMatchSchema' null' ((IXmlLineInfo)reader).LineNumber' ((IXmlLineInfo)reader).LinePosition);
Magic Number,System.IO.Packaging,ContentTypeHelper,C:\selectedRepos\dotnet_corefx\src\System.IO.Packaging\src\System\IO\Packaging\ZipPackage.cs,ProcessOverrideTagAttributes,The following statement contains a magic number: if (PackagingUtilities.GetNonXmlnsAttributeCount(reader) != 2)                      throw new XmlException(SR.OverrideTagDoesNotMatchSchema' null' ((IXmlLineInfo)reader).LineNumber' ((IXmlLineInfo)reader).LinePosition);
Missing Default,System.IO.Packaging,XmlCompatibilityReader,C:\selectedRepos\dotnet_corefx\src\System.IO.Packaging\src\System\IO\Packaging\XmlCompatibilityReader.cs,Read,The following switch statement is missing a default case: switch (Reader.NodeType)                  {                      case XmlNodeType.Element:                          {                              // if the element read should be ignored' read the next element                              if (!ReadStartElement(ref more))                              {                                  continue;                              }                              break;                          }                      case XmlNodeType.EndElement:                          {                              // if the element read should be ignored' read the next element                              if (!ReadEndElement(ref more))                              {                                  continue;                              }                              break;                          }                  }
Missing Default,System.IO.Packaging,ZipPackage,C:\selectedRepos\dotnet_corefx\src\System.IO.Packaging\src\System\IO\Packaging\ZipPackage.cs,ZipPackage,The following switch statement is missing a default case: switch (packageFileMode)                      {                          case FileMode.Open:                              if (s.Length == 0)                              {                                  throw new FileFormatException(SR.ZipZeroSizeFileIsNotValidArchive);                              }                              break;                            case FileMode.CreateNew:                              if (s.Length != 0)                              {                                  throw new IOException(SR.CreateNewOnNonEmptyStream);                              }                              break;                            case FileMode.Create:                              if (s.Length != 0)                              {                                  s.SetLength(0); // Discard existing data                              }                              break;                      }
Missing Default,System.IO.Packaging,ZipStreamManager,C:\selectedRepos\dotnet_corefx\src\System.IO.Packaging\src\System\IO\Packaging\ZipStreamManager.cs,Open,The following switch statement is missing a default case: switch (_packageFileAccess)              {                  case FileAccess.Read:                      switch (streamFileAccess)                      {                          case FileAccess.Read:                              canRead = true;                              canWrite = false;                              break;                          case FileAccess.Write:                              canRead = false;                              canWrite = false;                              break;                          case FileAccess.ReadWrite:                              canRead = true;                              canWrite = false;                              break;                      }                      break;                  case FileAccess.Write:                      switch (streamFileAccess)                      {                          case FileAccess.Read:                              canRead = false;                              canWrite = false;                              break;                          case FileAccess.Write:                              canRead = false;                              canWrite = true;                              break;                          case FileAccess.ReadWrite:                              canRead = false;                              canWrite = true;                              break;                      }                      break;                  case FileAccess.ReadWrite:                      switch (streamFileAccess)                      {                          case FileAccess.Read:                              canRead = true;                              canWrite = false;                              break;                          case FileAccess.Write:                              canRead = false;                              canWrite = true;                              break;                          case FileAccess.ReadWrite:                              canRead = true;                              canWrite = true;                              break;                      }                      break;              }
Missing Default,System.IO.Packaging,ZipStreamManager,C:\selectedRepos\dotnet_corefx\src\System.IO.Packaging\src\System\IO\Packaging\ZipStreamManager.cs,Open,The following switch statement is missing a default case: switch (streamFileAccess)                      {                          case FileAccess.Read:                              canRead = true;                              canWrite = false;                              break;                          case FileAccess.Write:                              canRead = false;                              canWrite = false;                              break;                          case FileAccess.ReadWrite:                              canRead = true;                              canWrite = false;                              break;                      }
Missing Default,System.IO.Packaging,ZipStreamManager,C:\selectedRepos\dotnet_corefx\src\System.IO.Packaging\src\System\IO\Packaging\ZipStreamManager.cs,Open,The following switch statement is missing a default case: switch (streamFileAccess)                      {                          case FileAccess.Read:                              canRead = false;                              canWrite = false;                              break;                          case FileAccess.Write:                              canRead = false;                              canWrite = true;                              break;                          case FileAccess.ReadWrite:                              canRead = false;                              canWrite = true;                              break;                      }
Missing Default,System.IO.Packaging,ZipStreamManager,C:\selectedRepos\dotnet_corefx\src\System.IO.Packaging\src\System\IO\Packaging\ZipStreamManager.cs,Open,The following switch statement is missing a default case: switch (streamFileAccess)                      {                          case FileAccess.Read:                              canRead = true;                              canWrite = false;                              break;                          case FileAccess.Write:                              canRead = false;                              canWrite = true;                              break;                          case FileAccess.ReadWrite:                              canRead = true;                              canWrite = true;                              break;                      }
