Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,System.ComponentModel,ICustomTypeDescriptor,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\ICustomTypeDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.ICustomTypeDescriptor' System.ComponentModel.TypeDescriptor' System.ComponentModel.MemberDescriptor' System.ComponentModel.PropertyDescriptor
Cyclically-dependent Modularization,System.ComponentModel,ICustomTypeDescriptor,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\ICustomTypeDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.ICustomTypeDescriptor' System.ComponentModel.PropertyDescriptor' System.ComponentModel.PropertyDescriptorCollection' System.ComponentModel.TypeConverter
Cyclically-dependent Modularization,System.ComponentModel,MemberDescriptor,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\MemberDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.MemberDescriptor' System.ComponentModel.TypeDescriptor
Cyclically-dependent Modularization,System.ComponentModel,MemberDescriptor,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\MemberDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.MemberDescriptor' System.ComponentModel.TypeDescriptor' System.ComponentModel.AttributeCollection
Cyclically-dependent Modularization,System.ComponentModel,MemberDescriptor,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\MemberDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.MemberDescriptor' System.ComponentModel.EventDescriptor' System.ComponentModel.TypeDescriptor' System.ComponentModel.AttributeCollection
Cyclically-dependent Modularization,System.ComponentModel,MemberDescriptor,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\MemberDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.MemberDescriptor' System.ComponentModel.EventDescriptor' System.ComponentModel.ReflectTypeDescriptionProvider' System.ComponentModel.TypeDescriptor' System.ComponentModel.AttributeCollection
Insufficient Modularization,System.ComponentModel,PropertyDescriptorCollection,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\PropertyDescriptorCollection.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Cyclically-dependent Modularization,System.ComponentModel,PropertyDescriptorCollection,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\PropertyDescriptorCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.PropertyDescriptorCollection' System.ComponentModel.PropertyDescriptor
Cyclically-dependent Modularization,System.ComponentModel,PropertyDescriptorCollection,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\PropertyDescriptorCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.PropertyDescriptorCollection' System.ComponentModel.TypeConverter' System.ComponentModel.PropertyDescriptor
Cyclically-dependent Modularization,System.ComponentModel,PropertyDescriptorCollection,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\PropertyDescriptorCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.PropertyDescriptorCollection' System.ComponentModel.TypeDescriptor' System.ComponentModel.MemberDescriptor' System.ComponentModel.PropertyDescriptor
Cyclically-dependent Modularization,System.ComponentModel,PropertyDescriptorCollection,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\PropertyDescriptorCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.PropertyDescriptorCollection' System.ComponentModel.TypeDescriptor' System.ComponentModel.AttributeCollection' System.ComponentModel.MemberDescriptor' System.ComponentModel.PropertyDescriptor
Cyclically-dependent Modularization,System.ComponentModel,PropertyDescriptorEnumerator,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\PropertyDescriptorCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.PropertyDescriptorEnumerator' System.ComponentModel.PropertyDescriptorCollection
Cyclically-dependent Modularization,System.ComponentModel,PropertyDescriptorEnumerator,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\PropertyDescriptorCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.PropertyDescriptorEnumerator' System.ComponentModel.PropertyDescriptorCollection' System.ComponentModel.PropertyDescriptor
Cyclically-dependent Modularization,System.ComponentModel,PropertyDescriptorEnumerator,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\PropertyDescriptorCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.PropertyDescriptorEnumerator' System.ComponentModel.PropertyDescriptorCollection' System.ComponentModel.TypeConverter' System.ComponentModel.PropertyDescriptor
Cyclically-dependent Modularization,System.ComponentModel,ReflectEventDescriptor,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\ReflectEventDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.ReflectEventDescriptor' System.ComponentModel.TypeDescriptor' System.ComponentModel.ReflectTypeDescriptionProvider
Cyclically-dependent Modularization,System.ComponentModel,ReflectEventDescriptor,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\ReflectEventDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.ReflectEventDescriptor' System.ComponentModel.TypeDescriptor' System.ComponentModel.MemberDescriptor' System.ComponentModel.EventDescriptor
Cyclically-dependent Modularization,System.ComponentModel,ReflectEventDescriptor,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\ReflectEventDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.ReflectEventDescriptor' System.ComponentModel.TypeDescriptor' System.ComponentModel.AttributeCollection' System.ComponentModel.MemberDescriptor' System.ComponentModel.EventDescriptor
Cyclically-dependent Modularization,System.ComponentModel,ReflectPropertyDescriptor,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\ReflectPropertyDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.ReflectPropertyDescriptor' System.ComponentModel.TypeDescriptor
Cyclically-dependent Modularization,System.ComponentModel,ReflectPropertyDescriptor,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\ReflectPropertyDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.ReflectPropertyDescriptor' System.ComponentModel.TypeDescriptor' System.ComponentModel.PropertyDescriptor
Cyclically-dependent Modularization,System.ComponentModel,ReflectPropertyDescriptor,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\ReflectPropertyDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.ReflectPropertyDescriptor' System.ComponentModel.TypeDescriptor' System.ComponentModel.MemberDescriptor' System.ComponentModel.EventDescriptor
Cyclically-dependent Modularization,System.ComponentModel,ReflectPropertyDescriptor,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\ReflectPropertyDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.ReflectPropertyDescriptor' System.ComponentModel.TypeDescriptor' System.ComponentModel.AttributeCollection' System.ComponentModel.MemberDescriptor' System.ComponentModel.EventDescriptor
Insufficient Modularization,System.ComponentModel,ReflectTypeDescriptionProvider,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\ReflectTypeDescriptionProvider.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
Cyclically-dependent Modularization,System.ComponentModel,ReflectTypeDescriptionProvider,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\ReflectTypeDescriptionProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.ReflectTypeDescriptionProvider' System.ComponentModel.ReflectedTypeData
Cyclically-dependent Modularization,System.ComponentModel,ReflectTypeDescriptionProvider,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\ReflectTypeDescriptionProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.ReflectTypeDescriptionProvider' System.ComponentModel.TypeDescriptor' System.ComponentModel.ReflectedTypeData
Cyclically-dependent Modularization,System.ComponentModel,ReflectTypeDescriptionProvider,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\ReflectTypeDescriptionProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.ReflectTypeDescriptionProvider' System.ComponentModel.TypeDescriptor' System.ComponentModel.AttributeCollection' System.ComponentModel.ReflectedTypeData
Cyclically-dependent Modularization,System.ComponentModel,ReflectTypeDescriptionProvider,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\ReflectTypeDescriptionProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.ReflectTypeDescriptionProvider' System.ComponentModel.ReflectEventDescriptor' System.ComponentModel.TypeDescriptor' System.ComponentModel.AttributeCollection' System.ComponentModel.ReflectedTypeData
Cyclically-dependent Modularization,System.ComponentModel,ReflectedTypeData,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\ReflectTypeDescriptionProvider.ReflectedTypeData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.ReflectedTypeData' System.ComponentModel.ReflectTypeDescriptionProvider
Cyclically-dependent Modularization,System.ComponentModel,ReflectedTypeData,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\ReflectTypeDescriptionProvider.ReflectedTypeData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.ReflectedTypeData' System.ComponentModel.ReflectTypeDescriptionProvider' System.ComponentModel.TypeDescriptor
Cyclically-dependent Modularization,System.ComponentModel,ReflectedTypeData,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\ReflectTypeDescriptionProvider.ReflectedTypeData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.ReflectedTypeData' System.ComponentModel.ReflectTypeDescriptionProvider' System.ComponentModel.TypeDescriptor' System.ComponentModel.AttributeCollection
Cyclically-dependent Modularization,System.ComponentModel,ReflectedTypeData,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\ReflectTypeDescriptionProvider.ReflectedTypeData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.ReflectedTypeData' System.ComponentModel.ReflectTypeDescriptionProvider' System.ComponentModel.ReflectEventDescriptor' System.ComponentModel.TypeDescriptor' System.ComponentModel.AttributeCollection
Insufficient Modularization,System.ComponentModel,TypeDescriptor,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\TypeDescriptor.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 63 public methods
Insufficient Modularization,System.ComponentModel,TypeDescriptor,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\TypeDescriptor.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 87 methods
Insufficient Modularization,System.ComponentModel,TypeDescriptor,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\TypeDescriptor.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 241
Hub-like Modularization,System.ComponentModel,TypeDescriptor,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\TypeDescriptor.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: System.ComponentModel.EnumConverter' System.ComponentModel.NullableConverter' System.ComponentModel.PropertyDescriptor' System.ComponentModel.AttributeCollection' System.ComponentModel.EventDescriptorCollection' System.ComponentModel.MemberDescriptor' System.ComponentModel.PropertyDescriptorCollection' System.ComponentModel.ReflectPropertyDescriptor' System.ComponentModel.ReflectTypeDescriptionProvider' System.ComponentModel.ReflectedTypeData' System.ComponentModel.AmbientValueAttribute' System.ComponentModel.BindingList<T>' System.ComponentModel.ComponentConverter' System.ComponentModel.Container' System.ComponentModel.InheritanceAttribute' System.ComponentModel.ExpandableObjectConverter' System.ComponentModel.ComponentResourceManager' System.Drawing.ColorConverter' System.Drawing.PointConverter' System.Drawing.RectangleConverter' System.Drawing.SizeConverter' System.Drawing.SizeFConverter' System.ComponentModel.Design.Serialization.MemberRelationshipService  Outgoing dependencies: System.ComponentModel.WeakHashtable' System.Collections.Hashtable' System.ComponentModel.TypeDescriptionProvider' System.ComponentModel.ReflectTypeDescriptionProvider' System.ComponentModel.TypeDescriptionNode' System.ComponentModel.TypeDescriptionProviderAttribute' System.ComponentModel.ReflectEventDescriptor' System.ComponentModel.EventDescriptor' System.IServiceProvider' System.ComponentModel.ReflectPropertyDescriptor' System.ComponentModel.ExtenderProvidedPropertyAttribute' System.ComponentModel.PropertyDescriptor' System.ComponentModel.ExtendedPropertyDescriptor' System.Collections.ArrayList' System.ComponentModel.AttributeCollection' System.ComponentModel.ICustomTypeDescriptor' System.ComponentModel.TypeConverter' System.ComponentModel.IUnimplemented' System.ComponentModel.EventDescriptorCollection' System.ComponentModel.IExtenderProvider' System.ComponentModel.MemberDescriptor' System.ComponentModel.PropertyDescriptorCollection' System.ComponentModel.DelegatingTypeDescriptionProvider' System.ComponentModel.AttributeFilterCacheItem' System.ComponentModel.Design.ITypeDescriptorFilterService' System.ComponentModel.FilterCacheItem' System.ComponentModel.Design.IDesigner' System.ComponentModel.DesignerAttribute' System.ComponentModel.Design.ITypeResolutionService' System.SecurityUtils' System.ComponentModel.MemberDescriptorComparer
Cyclically-dependent Modularization,System.ComponentModel,TypeDescriptor,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\TypeDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.TypeDescriptor' System.ComponentModel.ReflectTypeDescriptionProvider
Cyclically-dependent Modularization,System.ComponentModel,TypeDescriptor,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\TypeDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.TypeDescriptor' System.ComponentModel.ReflectedTypeData' System.ComponentModel.ReflectTypeDescriptionProvider
Cyclically-dependent Modularization,System.ComponentModel,TypeDescriptor,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\TypeDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.TypeDescriptor' System.ComponentModel.PropertyDescriptor' System.ComponentModel.ICustomTypeDescriptor' System.ComponentModel.TypeDescriptionProvider
Cyclically-dependent Modularization,System.ComponentModel,TypeDescriptor,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\TypeDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.TypeDescriptor' System.ComponentModel.MemberDescriptor' System.ComponentModel.PropertyDescriptor' System.ComponentModel.ICustomTypeDescriptor' System.ComponentModel.TypeDescriptionProvider
Cyclically-dependent Modularization,System.ComponentModel,MemberDescriptorComparer,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\TypeDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.MemberDescriptorComparer' System.ComponentModel.TypeDescriptor' System.ComponentModel.MemberDescriptor
Cyclically-dependent Modularization,System.ComponentModel,MemberDescriptorComparer,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\TypeDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.MemberDescriptorComparer' System.ComponentModel.TypeDescriptor' System.ComponentModel.AttributeCollection' System.ComponentModel.MemberDescriptor
Cyclically-dependent Modularization,System.ComponentModel,MemberDescriptorComparer,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\TypeDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.MemberDescriptorComparer' System.ComponentModel.TypeDescriptor' System.ComponentModel.ReflectTypeDescriptionProvider' System.ComponentModel.MemberDescriptor
Cyclically-dependent Modularization,System.ComponentModel,TypeDescriptionNode,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\TypeDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.TypeDescriptionNode' System.ComponentModel.DefaultExtendedTypeDescriptor
Cyclically-dependent Modularization,System.ComponentModel,TypeDescriptionNode,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\TypeDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.TypeDescriptionNode' System.ComponentModel.TypeDescriptor' System.ComponentModel.ReflectTypeDescriptionProvider' System.ComponentModel.DefaultExtendedTypeDescriptor
Cyclically-dependent Modularization,System.ComponentModel,TypeDescriptionNode,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\TypeDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.TypeDescriptionNode' System.ComponentModel.TypeDescriptor' System.ComponentModel.PropertyDescriptor' System.ComponentModel.ICustomTypeDescriptor' System.ComponentModel.TypeDescriptionProvider
Cyclically-dependent Modularization,System.ComponentModel,DefaultExtendedTypeDescriptor,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\TypeDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.DefaultExtendedTypeDescriptor' System.ComponentModel.TypeDescriptionNode
Cyclically-dependent Modularization,System.ComponentModel,DefaultExtendedTypeDescriptor,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\TypeDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.DefaultExtendedTypeDescriptor' System.ComponentModel.TypeDescriptionNode' System.ComponentModel.DefaultTypeDescriptor
Cyclically-dependent Modularization,System.ComponentModel,DefaultExtendedTypeDescriptor,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\TypeDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.DefaultExtendedTypeDescriptor' System.ComponentModel.TypeDescriptionNode' System.ComponentModel.TypeDescriptor' System.ComponentModel.ReflectedTypeData' System.ComponentModel.ReflectTypeDescriptionProvider
Cyclically-dependent Modularization,System.ComponentModel,DefaultTypeDescriptor,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\TypeDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.DefaultTypeDescriptor' System.ComponentModel.TypeDescriptionNode
Cyclically-dependent Modularization,System.ComponentModel,DefaultTypeDescriptor,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\TypeDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.DefaultTypeDescriptor' System.ComponentModel.TypeDescriptionNode' System.ComponentModel.DefaultExtendedTypeDescriptor
Cyclically-dependent Modularization,System.ComponentModel,DefaultTypeDescriptor,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\TypeDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.DefaultTypeDescriptor' System.ComponentModel.TypeDescriptionNode' System.ComponentModel.TypeDescriptor' System.ComponentModel.ReflectedTypeData' System.ComponentModel.ReflectTypeDescriptionProvider
Cyclically-dependent Modularization,System.ComponentModel,TypeDescriptionProvider,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\TypeDescriptionProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.TypeDescriptionProvider' System.ComponentModel.TypeDescriptor' System.ComponentModel.PropertyDescriptor' System.ComponentModel.ICustomTypeDescriptor
Cyclically-dependent Modularization,System.ComponentModel,TypeDescriptionProvider,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\TypeDescriptionProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.TypeDescriptionProvider' System.ComponentModel.TypeDescriptor' System.ComponentModel.MemberDescriptor' System.ComponentModel.PropertyDescriptor' System.ComponentModel.ICustomTypeDescriptor
Cyclically-dependent Modularization,System.ComponentModel,AmbientValueAttribute,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\AmbientValueAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.AmbientValueAttribute' System.ComponentModel.ReflectPropertyDescriptor' System.ComponentModel.TypeDescriptor
Cyclically-dependent Modularization,System.ComponentModel,AmbientValueAttribute,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\AmbientValueAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.AmbientValueAttribute' System.ComponentModel.ReflectPropertyDescriptor' System.ComponentModel.ReflectTypeDescriptionProvider' System.ComponentModel.TypeDescriptor
Cyclically-dependent Modularization,System.ComponentModel,AmbientValueAttribute,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\AmbientValueAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.AmbientValueAttribute' System.ComponentModel.ReflectPropertyDescriptor' System.ComponentModel.TypeDescriptor' System.ComponentModel.PropertyDescriptorCollection' System.ComponentModel.TypeConverter
Cyclically-dependent Modularization,System.ComponentModel,Container,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.Container' System.ComponentModel.Site
Cyclically-dependent Modularization,System.ComponentModel,Container,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.Container' System.ComponentModel.NestedContainer' System.ComponentModel.Site
Cyclically-dependent Modularization,System.ComponentModel,Container,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.Container' System.ComponentModel.Site' System.ComponentModel.NestedContainer
Cyclically-dependent Modularization,System.ComponentModel,Container,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.Container' System.ComponentModel.NestedContainer' System.ComponentModel.Site
Cyclically-dependent Modularization,System.ComponentModel,Site,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.Site' System.ComponentModel.Container
Cyclically-dependent Modularization,System.ComponentModel,Site,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.Site' System.ComponentModel.Container' System.ComponentModel.NestedContainer
Cyclically-dependent Modularization,System.ComponentModel,LicFileLicenseProvider,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\LicFileLicenseProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.LicFileLicenseProvider' System.ComponentModel.LicFileLicense
Cyclically-dependent Modularization,System.ComponentModel,LicFileLicense,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\LicFileLicenseProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.LicFileLicense' System.ComponentModel.LicFileLicenseProvider
Insufficient Modularization,System.ComponentModel,MaskedTextProvider,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\MaskedTextProvider.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 57 public methods
Insufficient Modularization,System.ComponentModel,MaskedTextProvider,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\MaskedTextProvider.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 80 methods
Insufficient Modularization,System.ComponentModel,MaskedTextProvider,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\MaskedTextProvider.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 229
Cyclically-dependent Modularization,System.ComponentModel,NestedContainer,C:\selectedRepos\dotnet_corefx\src\System.ComponentModel.TypeConverter\src\System\ComponentModel\NestedContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ComponentModel.NestedContainer' System.ComponentModel.Site
