Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,System.Xml.Serialization,TempMethodDictionary,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Serialization\Compilation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Xml.Serialization,IXmlTextParser,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Serialization\IXmlTextParser.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Normalized' WhitespaceHandling
Unnecessary Abstraction,System.Xml.Serialization,TextAccessor,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Serialization\Mappings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Xml.Serialization,XmlnsAccessor,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Serialization\Mappings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Xml.Serialization,PrimitiveMapping,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Serialization\Mappings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsList' _isList
Unnecessary Abstraction,System.Xml.Serialization,NullableMapping,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Serialization\Mappings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BaseMapping' DefaultElementName' _baseMapping
Unnecessary Abstraction,System.Xml.Serialization,EnumMapping,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Serialization\Mappings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsFlags' Constants' _constants' _isFlags
Unutilized Abstraction,System.Xml.Serialization,AccessorComparer,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Serialization\Mappings.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Xml.Serialization,MemberMappingComparer,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Serialization\Mappings.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Xml.Serialization,SpecialMapping,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Serialization\Mappings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NamedAny' _namedAny
Unnecessary Abstraction,System.Xml.Serialization,INameScope,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Serialization\NameTable.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Imperative Abstraction,System.Xml.Serialization,ReflectionXmlSerializationReader,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Serialization\ReflectionXmlSerializationReader.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ReadObject
Unnecessary Abstraction,System.Xml.Serialization,CollectionMember,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Serialization\ReflectionXmlSerializationReader.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Multifaceted Abstraction,System.Xml.Serialization,Member,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Serialization\ReflectionXmlSerializationReader.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.88
Unnecessary Abstraction,System.Xml.Serialization,CheckTypeSource,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Serialization\ReflectionXmlSerializationReader.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' IsObject' Type' RefObject
Unnecessary Abstraction,System.Xml.Serialization,ObjectHolder,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Serialization\ReflectionXmlSerializationReader.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Object
Imperative Abstraction,System.Xml.Serialization,ReflectionXmlSerializationWriter,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Serialization\ReflectionXmlSerializationWriter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: WriteObject
Unutilized Abstraction,System.Xml.Serialization,XmlAttributeComparer,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Serialization\SchemaObjectWriter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.Xml.Serialization,XmlAttributeComparer,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Serialization\SchemaObjectWriter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XmlAttributeComparer (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Serialization\SchemaObjectWriter.cs' [829' 849])' XmlAttributeComparer (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Serialization\SchemaObjectWriter.cs' [936' 956])' XmlAttributeComparer (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Serialization\SchemaObjectWriter.cs' [1240' 1260])
Duplicate Abstraction,System.Xml.Serialization,XmlAttributeComparer,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Serialization\SchemaObjectWriter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XmlAttributeComparer (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Serialization\SchemaObjectWriter.cs' [935' 954])' XmlAttributeComparer (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Serialization\SchemaObjectWriter.cs' [1239' 1258])' SoapReflectionImporter (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Serialization\SoapReflectionImporter.cs' [377' 396])' XmlReflectionImporter (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Serialization\XmlReflectionImporter.cs' [766' 785])
Unutilized Abstraction,System.Xml.Serialization,XmlFacetComparer,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Serialization\SchemaObjectWriter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Xml.Serialization,XmlSchemaObjectComparer,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Serialization\SchemaObjectWriter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Xml.Serialization,SoapReflectionImporter,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Serialization\SoapReflectionImporter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.Xml.Serialization,SoapReflectionImporter,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Serialization\SoapReflectionImporter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SoapReflectionImporter (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Serialization\SoapReflectionImporter.cs' [411' 430])' XmlReflectionImporter (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Serialization\XmlReflectionImporter.cs' [819' 838])
Duplicate Abstraction,System.Xml.Serialization,SoapReflectionImporter,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Serialization\SoapReflectionImporter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SoapReflectionImporter (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Serialization\SoapReflectionImporter.cs' [814' 833])' XmlReflectionImporter (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Serialization\XmlReflectionImporter.cs' [962' 981])
Unnecessary Abstraction,System.Xml.Serialization,SoapSchemaMember,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Serialization\SoapSchemamember.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MemberType' MemberName' _memberName' _type
Imperative Abstraction,System.Xml.Serialization,TypeDesc,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Serialization\Types.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Duplicate Abstraction,System.Xml.Serialization,XmlArrayAttribute,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Serialization\XmlArrayAttribute.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XmlArrayAttribute (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Serialization\XmlArrayAttribute.cs' [34' 58])' XmlRootAttribute (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Serialization\XmlRootAttribute.cs' [38' 62])
Duplicate Abstraction,System.Xml.Serialization,XmlArrayAttribute,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Serialization\XmlArrayAttribute.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XmlArrayAttribute (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Serialization\XmlArrayAttribute.cs' [36' 55])' XmlArrayItemAttribute (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Serialization\XmlArrayItemAttribute.cs' [65' 84])' XmlElementAttribute (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Serialization\XmlElementAttribute.cs' [65' 84])' XmlRootAttribute (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Serialization\XmlRootAttribute.cs' [40' 59])
Duplicate Abstraction,System.Xml.Serialization,XmlArrayAttribute,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Serialization\XmlArrayAttribute.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XmlArrayAttribute (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Serialization\XmlArrayAttribute.cs' [36' 58])' XmlElementAttribute (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Serialization\XmlElementAttribute.cs' [65' 87])
Duplicate Abstraction,System.Xml.Serialization,XmlArrayAttribute,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Serialization\XmlArrayAttribute.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XmlArrayAttribute (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Serialization\XmlArrayAttribute.cs' [63' 89])' XmlElementAttribute (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Serialization\XmlElementAttribute.cs' [115' 141])
Duplicate Abstraction,System.Xml.Serialization,XmlArrayItemAttribute,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Serialization\XmlArrayItemAttribute.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XmlArrayItemAttribute (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Serialization\XmlArrayItemAttribute.cs' [53' 83])' XmlElementAttribute (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Serialization\XmlElementAttribute.cs' [53' 83])
Duplicate Abstraction,System.Xml.Serialization,XmlArrayItemAttribute,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Serialization\XmlArrayItemAttribute.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XmlArrayItemAttribute (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Serialization\XmlArrayItemAttribute.cs' [107' 126])' XmlElementAttribute (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Serialization\XmlElementAttribute.cs' [105' 124])
Duplicate Abstraction,System.Xml.Serialization,XmlAttributeAttribute,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Serialization\XmlAttributeAttribute.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XmlAttributeAttribute (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Serialization\XmlAttributeAttribute.cs' [71' 93])' XmlElementAttribute (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Serialization\XmlElementAttribute.cs' [74' 96])
Duplicate Abstraction,System.Xml.Serialization,XmlAttributeAttribute,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Serialization\XmlAttributeAttribute.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XmlAttributeAttribute (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Serialization\XmlAttributeAttribute.cs' [71' 90])' XmlElementAttribute (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Serialization\XmlElementAttribute.cs' [74' 93])' XmlRootAttribute (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Serialization\XmlRootAttribute.cs' [49' 68])
Duplicate Abstraction,System.Xml.Serialization,XmlAttributeAttribute,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Serialization\XmlAttributeAttribute.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XmlAttributeAttribute (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Serialization\XmlAttributeAttribute.cs' [71' 93])' XmlRootAttribute (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Serialization\XmlRootAttribute.cs' [49' 71])
Duplicate Abstraction,System.Xml.Serialization,XmlCustomFormatter,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Serialization\Xmlcustomformatter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XmlCustomFormatter (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Serialization\Xmlcustomformatter.cs' [271' 293])' XmlCustomFormatter (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Serialization\Xmlcustomformatter.cs' [342' 364])
Duplicate Abstraction,System.Xml.Serialization,XmlElementAttribute,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Serialization\XmlElementAttribute.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XmlElementAttribute (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Serialization\XmlElementAttribute.cs' [65' 116])' XmlRootAttribute (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Serialization\XmlRootAttribute.cs' [40' 91])
Imperative Abstraction,System.Xml.Serialization,XmlMapping,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Serialization\XmlMapping.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SetKey
Unnecessary Abstraction,System.Xml.Serialization,TypeItems,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Serialization\XmlSchemaImporter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Attributes' AnyAttribute' Particle' baseSimpleType' IsUnbounded
Unutilized Abstraction,System.Xml.Serialization,ElementComparer,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Serialization\XmlSchemaImporter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.Xml.Serialization,XmlSerializationReader,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Serialization\XmlSerializationReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XmlSerializationReader (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Serialization\XmlSerializationReader.cs' [133' 155])' XmlSerializationReader (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Serialization\XmlSerializationReader.cs' [172' 194])
Duplicate Abstraction,System.Xml.Serialization,XmlSerializationReader,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Serialization\XmlSerializationReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XmlSerializationReader (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Serialization\XmlSerializationReader.cs' [330' 369])' XmlSerializationReader (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Serialization\XmlSerializationReader.cs' [398' 437])
Duplicate Abstraction,System.Xml.Serialization,XmlSerializationReader,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Serialization\XmlSerializationReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XmlSerializationReader (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Serialization\XmlSerializationReader.cs' [588' 623])' XmlSerializationReader (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Serialization\XmlSerializationReader.cs' [660' 695])
Duplicate Abstraction,System.Xml.Serialization,XmlSerializationReader,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Serialization\XmlSerializationReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XmlSerializationReader (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Serialization\XmlSerializationReader.cs' [588' 607])' XmlSerializationReader (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Serialization\XmlSerializationReader.cs' [748' 767])' XmlSerializationReader (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Serialization\XmlSerializationReader.cs' [660' 679])
Duplicate Abstraction,System.Xml.Serialization,XmlSerializationReader,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Serialization\XmlSerializationReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XmlSerializationReader (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Serialization\XmlSerializationReader.cs' [659' 678])' XmlSerializationReader (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Serialization\XmlSerializationReader.cs' [747' 766])
Unnecessary Abstraction,System.Xml.Serialization,SoapArrayInfo,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Serialization\XmlSerializationReader.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' qname' dimensions' length' jaggedDimensions
Duplicate Abstraction,System.Xml.Serialization,XmlSerializationReaderILGen,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Serialization\XmlSerializationReaderILGen.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XmlSerializationReaderILGen (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Serialization\XmlSerializationReaderILGen.cs' [708' 745])' XmlSerializationReaderILGen (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Serialization\XmlSerializationReaderILGen.cs' [758' 795])
Duplicate Abstraction,System.Xml.Serialization,XmlSerializationReaderILGen,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Serialization\XmlSerializationReaderILGen.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XmlSerializationReaderILGen (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Serialization\XmlSerializationReaderILGen.cs' [708' 745])' XmlSerializationReaderILGen (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Serialization\XmlSerializationReaderILGen.cs' [859' 896])
Duplicate Abstraction,System.Xml.Serialization,XmlSerializationReaderILGen,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Serialization\XmlSerializationReaderILGen.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XmlSerializationReaderILGen (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Serialization\XmlSerializationReaderILGen.cs' [758' 797])' XmlSerializationReaderILGen (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Serialization\XmlSerializationReaderILGen.cs' [859' 898])
Unnecessary Abstraction,System.Xml.Serialization,TypeEntry,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Serialization\XmlSerializationWriter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' callback' typeNs' typeName' type
Duplicate Abstraction,System.Xml.Serialization,XmlSerializationWriterILGen,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Serialization\XmlSerializationWriterILGen.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XmlSerializationWriterILGen (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Serialization\XmlSerializationWriterILGen.cs' [418' 447])' XmlSerializationWriterILGen (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Serialization\XmlSerializationWriterILGen.cs' [474' 503])
Duplicate Abstraction,System.Xml.Serialization,XmlSerializationWriterILGen,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Serialization\XmlSerializationWriterILGen.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XmlSerializationWriterILGen (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Serialization\XmlSerializationWriterILGen.cs' [801' 824])' XmlSerializationWriterILGen (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Serialization\XmlSerializationWriterILGen.cs' [867' 890])
Unutilized Abstraction,System.Xml.Serialization,XmlSerializerFactory,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Serialization\XmlSerializerFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Xml.Serialization,XmlSerializerVersionAttribute,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Serialization\XmlSerializerVersionAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Xml.Serialization,TypeExtensions,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Serialization\TypeExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Xml.Serialization,TypeExtensionMethods,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Serialization\TypeCode.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Xml.Xsl.IlGen,UniqueList<T>,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Xsl\IlGen\StaticDataManager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,System.Xml.Xsl.IlGen,StaticDataManager,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Xsl\IlGen\StaticDataManager.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.86
Imperative Abstraction,System.Xml.Xsl.IlGen,XmlILAnnotation,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Xsl\IlGen\XmlILAnnotation.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Write
Imperative Abstraction,System.Xml.Xsl.IlGen,XmlILStateAnalyzer,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Xsl\IlGen\XmlILConstructAnalyzer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Analyze
Imperative Abstraction,System.Xml.Xsl.IlGen,XmlILElementAnalyzer,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Xsl\IlGen\XmlILConstructAnalyzer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Analyze
Imperative Abstraction,System.Xml.Xsl.IlGen,XmlILNamespaceAnalyzer,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Xsl\IlGen\XmlILConstructAnalyzer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Analyze
Imperative Abstraction,System.Xml.Xsl.IlGen,XmlILOptimizerVisitor,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Xsl\IlGen\XmlILOptimizerVisitor.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Optimize
Imperative Abstraction,System.Xml.Xsl.IlGen,XmlILTypeHelper,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Xsl\IlGen\XmlIlTypeHelper.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetStorageType
Imperative Abstraction,System.Xml.Xsl.Qil,QilCloneVisitor,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Xsl\QIL\QilCloneVisitor.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Clone
