Implementation smell,Namespace,Class,File,Method,Description
Long Statement,System.Runtime.Serialization.Formatters.Binary,BinaryFormatterWriter,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\Formatters\Binary\BinaryFormatterWriter.cs,WriteJaggedArray,The length of the statement  "            _binaryArray.Set((int)arrayNameInfo._objectId' 1' lengthA' lowerBoundA' binaryTypeEnum' typeInformation' binaryArrayTypeEnum' assemId); " is 135.
Long Statement,System.Runtime.Serialization.Formatters.Binary,BinaryFormatterWriter,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\Formatters\Binary\BinaryFormatterWriter.cs,WriteRectangleArray,The length of the statement  "            BinaryTypeEnum binaryTypeEnum = BinaryTypeConverter.GetBinaryTypeInfo(arrayElemTypeNameInfo._type' objectInfo' arrayElemTypeNameInfo.NIname' _objectWriter' out typeInformation' out assemId); " is 190.
Long Statement,System.Runtime.Serialization.Formatters.Binary,BinaryFormatterWriter,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\Formatters\Binary\BinaryFormatterWriter.cs,WriteRectangleArray,The length of the statement  "            _binaryArray.Set((int)arrayNameInfo._objectId' rank' lengthA' lowerBoundA' binaryTypeEnum' typeInformation' binaryArrayTypeEnum' assemId); " is 138.
Long Statement,System.Runtime.Serialization.Formatters.Binary,WriteObjectInfo,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\Formatters\Binary\BinaryObjectInfo.cs,InitSerialize,The length of the statement  "            if (surrogateSelector != null && (_serializationSurrogate = surrogateSelector.GetSurrogate(_objectType' context' out surrogateSelectorTemp)) != null) " is 149.
Long Statement,System.Runtime.Serialization.Formatters.Binary,WriteObjectInfo,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\Formatters\Binary\BinaryObjectInfo.cs,InitSerialize,The length of the statement  "                    throw new SerializationException(SR.Format(SR.Serialization_NonSerType' _objectType.FullName' _objectType.Assembly.FullName)); " is 126.
Long Statement,System.Runtime.Serialization.Formatters.Binary,WriteObjectInfo,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\Formatters\Binary\BinaryObjectInfo.cs,InitSerialize,The length of the statement  "            else if (!ReferenceEquals(objectType' Converter.s_typeofObject) && Converter.s_typeofISerializable.IsAssignableFrom(objectType)) " is 128.
Long Statement,System.Runtime.Serialization.Formatters.Binary,ReadObjectInfo,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\Formatters\Binary\BinaryObjectInfo.cs,Create,The length of the statement  "            roi.Init(objectType' memberNames' memberTypes' surrogateSelector' context' objectManager' serObjectInfoInit' converter' bSimpleAssembly); " is 137.
Long Statement,System.Runtime.Serialization.Formatters.Binary,ReadObjectInfo,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\Formatters\Binary\BinaryObjectInfo.cs,InitReadConstructor,The length of the statement  "            else if (!ReferenceEquals(objectType' Converter.s_typeofObject) && Converter.s_typeofISerializable.IsAssignableFrom(objectType)) " is 128.
Long Statement,System.Runtime.Serialization.Formatters.Binary,ReadObjectInfo,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\Formatters\Binary\BinaryObjectInfo.cs,GetMemberTypes,The length of the statement  "                            throw new SerializationException(SR.Format(SR.Serialization_MissingMember' _cache._memberNames[i]' objectType' typeof(OptionalFieldAttribute).FullName)); " is 153.
Long Statement,System.Runtime.Serialization.Formatters.Binary,ObjectReader,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\Formatters\Binary\BinaryObjectReader.cs,CheckSerializable,The length of the statement  "                throw new SerializationException(string.Format(CultureInfo.InvariantCulture' SR.Serialization_NonSerType' t.FullName' t.Assembly.FullName)); " is 140.
Long Statement,System.Runtime.Serialization.Formatters.Binary,ObjectReader,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\Formatters\Binary\BinaryObjectReader.cs,CrossAppDomainArray,The length of the statement  "            Debug.Assert(index < _crossAppDomainArray.Length' "[System.Runtime.Serialization.Formatters.BinaryObjectReader index out of range for CrossAppDomainArray]"); " is 157.
Long Statement,System.Runtime.Serialization.Formatters.Binary,ObjectReader,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\Formatters\Binary\BinaryObjectReader.cs,CreateReadObjectInfo,The length of the statement  "            return ReadObjectInfo.Create(objectType' _surrogates' _context' _objectManager' _serObjectInfoInit' _formatterConverter' _isSimpleAssembly); " is 140.
Long Statement,System.Runtime.Serialization.Formatters.Binary,ObjectReader,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\Formatters\Binary\BinaryObjectReader.cs,CreateReadObjectInfo,The length of the statement  "            return ReadObjectInfo.Create(objectType' memberNames' memberTypes' _surrogates' _context' _objectManager' _serObjectInfoInit' _formatterConverter' _isSimpleAssembly); " is 166.
Long Statement,System.Runtime.Serialization.Formatters.Binary,ObjectReader,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\Formatters\Binary\BinaryObjectReader.cs,ParseError,The length of the statement  "            throw new SerializationException(SR.Format(SR.Serialization_ParseError' onStack._name + " " + onStack._parseTypeEnum + " " + processing._name + " " + processing._parseTypeEnum)); " is 178.
Long Statement,System.Runtime.Serialization.Formatters.Binary,ObjectReader,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\Formatters\Binary\BinaryObjectReader.cs,ParseObject,The length of the statement  "                pr._objectInfo = ReadObjectInfo.Create(pr._dtType' _surrogates' _context' _objectManager' _serObjectInfoInit' _formatterConverter' _isSimpleAssembly); " is 150.
Long Statement,System.Runtime.Serialization.Formatters.Binary,ObjectReader,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\Formatters\Binary\BinaryObjectReader.cs,ParseArrayMember,The length of the statement  "                if ((ReferenceEquals(objectPr._arrayElementType' Converter.s_typeofString)) || (ReferenceEquals(pr._dtType' Converter.s_typeofString))) " is 135.
Long Statement,System.Runtime.Serialization.Formatters.Binary,ObjectReader,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\Formatters\Binary\BinaryObjectReader.cs,ParseMember,The length of the statement  "                        objectPr._objectInfo.AddValue(pr._name' Convert.FromBase64String(pr._value)' ref objectPr._si' ref objectPr._memberData); " is 121.
Long Statement,System.Runtime.Serialization.Formatters.Binary,ObjectReader,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\Formatters\Binary\BinaryObjectReader.cs,GetSimplyNamedTypeFromAssembly,The length of the statement  "            // This is necessary' for example' if there are generic parameters that are qualified with a version of the assembly that predates the one available " is 148.
Long Statement,System.Runtime.Serialization.Formatters.Binary,ObjectReader,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\Formatters\Binary\BinaryObjectReader.cs,GetSimplyNamedTypeFromAssembly,The length of the statement  "                type = Type.GetType(typeName' ResolveSimpleAssemblyName' new TopLevelAssemblyTypeResolver(assm).ResolveType' throwOnError: false); " is 130.
Long Statement,System.Runtime.Serialization.Formatters.Binary,ObjectReader,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\Formatters\Binary\BinaryObjectReader.cs,GetType,The length of the statement  "                ((_previousAssemblyString != null) && (_previousAssemblyString.Length == assemblyInfo._assemblyString.Length) && (_previousAssemblyString.Equals(assemblyInfo._assemblyString)))) " is 177.
Long Statement,System.Runtime.Serialization.Formatters.Binary,ObjectWriter,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\Formatters\Binary\BinaryObjectWriter.cs,Serialize,The length of the statement  "                    objectInfo = WriteObjectInfo.Serialize(obj' _surrogates' _context' _serObjectInfoInit' _formatterConverter' this' _binder); " is 123.
Long Statement,System.Runtime.Serialization.Formatters.Binary,ObjectWriter,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\Formatters\Binary\BinaryObjectWriter.cs,Write,The length of the statement  "                    // Only Binary needs to transmit types for ISerializable because the binary formatter transmits the types in URT format. " is 120.
Long Statement,System.Runtime.Serialization.Formatters.Binary,ObjectWriter,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\Formatters\Binary\BinaryObjectWriter.cs,Write,The length of the statement  "                    // Soap transmits all types as strings' so it is up to the ISerializable object to convert the string back to its URT type " is 122.
Long Statement,System.Runtime.Serialization.Formatters.Binary,ObjectWriter,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\Formatters\Binary\BinaryObjectWriter.cs,Write,The length of the statement  "                WriteMemberSetup(objectInfo' memberNameInfo' typeNameInfo' memberNames[i]' memberTypes[i]' memberData[i]' memberObjectInfos[i]); " is 128.
Long Statement,System.Runtime.Serialization.Formatters.Binary,ObjectWriter,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\Formatters\Binary\BinaryObjectWriter.cs,WriteArray,The length of the statement  "                arrayElemObjectInfo = WriteObjectInfo.Serialize(arrayElemType' _surrogates' _context' _serObjectInfoInit' _formatterConverter' _binder); " is 136.
Long Statement,System.Runtime.Serialization.Formatters.Binary,ObjectWriter,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\Formatters\Binary\BinaryObjectWriter.cs,WriteArray,The length of the statement  "                _serWriter.WriteObjectByteArray(memberNameInfo' arrayNameInfo' arrayElemObjectInfo' arrayElemTypeNameInfo' lengthA[0]' lowerBoundA[0]' (byte[])array); " is 150.
Long Statement,System.Runtime.Serialization.Formatters.Binary,ObjectWriter,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\Formatters\Binary\BinaryObjectWriter.cs,WriteArray,The length of the statement  "                _serWriter.WriteSingleArray(memberNameInfo' arrayNameInfo' arrayElemObjectInfo' arrayElemTypeNameInfo' lengthA[0]' lowerBoundA[0]' array); " is 138.
Long Statement,System.Runtime.Serialization.Formatters.Binary,ObjectWriter,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\Formatters\Binary\BinaryObjectWriter.cs,WriteArray,The length of the statement  "                _serWriter.WriteJaggedArray(memberNameInfo' arrayNameInfo' arrayElemObjectInfo' arrayElemTypeNameInfo' lengthA[0]' lowerBoundA[0]); " is 131.
Long Statement,System.Runtime.Serialization.Formatters.Binary,ObjectWriter,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\Formatters\Binary\BinaryObjectWriter.cs,WriteArray,The length of the statement  "                _serWriter.WriteRectangleArray(memberNameInfo' arrayNameInfo' arrayElemObjectInfo' arrayElemTypeNameInfo' rank' lengthA' lowerBoundA); " is 134.
Long Statement,System.Runtime.Serialization.Formatters.Binary,ObjectWriter,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\Formatters\Binary\BinaryObjectWriter.cs,WriteArrayMember,The length of the statement  "                    WriteObjectInfo newObjectInfo = WriteObjectInfo.Serialize(obj' _surrogates' _context' _serObjectInfoInit' _formatterConverter' this' _binder); " is 142.
Long Statement,System.Runtime.Serialization.Formatters.Binary,ObjectWriter,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\Formatters\Binary\BinaryObjectWriter.cs,WriteArrayMember,The length of the statement  "                    newObjectInfo._assemId = !ReferenceEquals(arrayElemTypeNameInfo._type' Converter.s_typeofObject) && Nullable.GetUnderlyingType(arrayElemTypeNameInfo._type) == null ? " is 165.
Long Statement,System.Runtime.Serialization.Formatters.Binary,ObjectWriter,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\Formatters\Binary\BinaryObjectWriter.cs,GetAssemblyId,The length of the statement  "            else if (assemblyString.Equals(Converter.s_urtAssemblyString) || assemblyString.Equals(Converter.s_urtAlternativeAssemblyString)) " is 129.
Long Statement,System.Runtime.Serialization.Formatters.Binary,BinaryParser,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\Formatters\Binary\BinaryParser.cs,ReadAssembly,The length of the statement  "                    throw new SerializationException(SR.Format(SR.Serialization_CrossAppDomainError' "String"' crossAppDomainAssembly._assemblyIndex)); " is 131.
Long Statement,System.Runtime.Serialization.Formatters.Binary,BinaryParser,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\Formatters\Binary\BinaryParser.cs,ReadObjectWithMap,The length of the statement  "            ObjectMap objectMap = ObjectMap.Create(record._name' objectType' record._memberNames' _objectReader' record._objectId' assemblyInfo); " is 133.
Long Statement,System.Runtime.Serialization.Formatters.Binary,BinaryParser,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\Formatters\Binary\BinaryParser.cs,ReadObjectWithMapTyped,The length of the statement  "            ObjectMap objectMap = ObjectMap.Create(record._name' record._memberNames' record._binaryTypeEnumA' record._typeInformationA' record._memberAssemIds' _objectReader' record._objectId' assemblyInfo' AssemIdToAssemblyTable); " is 220.
Long Statement,System.Runtime.Serialization.Formatters.Binary,BinaryParser,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\Formatters\Binary\BinaryParser.cs,ReadObjectString,The length of the statement  "                    throw new SerializationException(SR.Format(SR.Serialization_CrossAppDomainError' "String"' _crossAppDomainString._value)); " is 122.
Long Statement,System.Runtime.Serialization.Formatters.Binary,BinaryParser,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\Formatters\Binary\BinaryParser.cs,ReadObjectString,The length of the statement  "            PRs._varValue = _objectString._value; //Need to set it because ObjectReader is picking up value from variant' not pr.PRvalue " is 124.
Complex Conditional,System.Runtime.Serialization,ObjectHolder,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\ObjectManager.cs,ObjectHolder,The conditional expression  "idOfContainingObj != 0 && ((field != null && field.FieldType.IsValueType) || arrayIndex != null)"  is complex.
Complex Conditional,System.Runtime.Serialization,ObjectHolder,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\ObjectManager.cs,UpdateData,The conditional expression  "idOfContainer != 0 && ((field != null && field.FieldType.IsValueType) || arrayIndex != null)"  is complex.
Complex Conditional,System.Runtime.Serialization.Formatters.Binary,BinaryTypeConverter,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\Formatters\Binary\BinaryTypeConverter.cs,GetBinaryTypeInfo,The conditional expression  "((objectInfo == null) || ((objectInfo != null) && !objectInfo._isSi)) && (ReferenceEquals(type' Converter.s_typeofObject))"  is complex.
Complex Conditional,System.Runtime.Serialization.Formatters.Binary,ObjectReader,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\Formatters\Binary\BinaryObjectReader.cs,GetType,The conditional expression  "((_previousName != null) && (_previousName.Length == name.Length) && (_previousName.Equals(name))) &&                  ((_previousAssemblyString != null) && (_previousAssemblyString.Length == assemblyInfo._assemblyString.Length) && (_previousAssemblyString.Equals(assemblyInfo._assemblyString)))"  is complex.
Complex Conditional,System.Runtime.Serialization.Formatters.Binary,ObjectWriter,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\Formatters\Binary\BinaryObjectWriter.cs,CheckForNull,The conditional expression  "(isNull) && (((_formatterEnums._serializerTypeEnum == InternalSerializerTypeE.Binary)) ||                               memberNameInfo._isArrayItem ||                               memberNameInfo._transmitTypeOnObject ||                               memberNameInfo._transmitTypeOnMember ||                               objectInfo._isSi ||                               (CheckTypeFormat(_formatterEnums._typeFormat' FormatterTypeStyle.TypesAlways)))"  is complex.
Empty Catch Block,System.Runtime.Serialization,FormatterServices,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\FormatterServices.cs,LoadAssemblyFromStringNoThrow,The method has an empty catch block.
Empty Catch Block,System.Runtime.Serialization.Formatters.Binary,ObjectReader,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\Formatters\Binary\BinaryObjectReader.cs,FastBindToType,The method has an empty catch block.
Empty Catch Block,System.Runtime.Serialization.Formatters.Binary,ObjectReader,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\Formatters\Binary\BinaryObjectReader.cs,ResolveSimpleAssemblyName,The method has an empty catch block.
Empty Catch Block,System.Runtime.Serialization.Formatters.Binary,ObjectReader,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\Formatters\Binary\BinaryObjectReader.cs,ResolveSimpleAssemblyName,The method has an empty catch block.
Empty Catch Block,System.Runtime.Serialization.Formatters.Binary,ObjectReader,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\Formatters\Binary\BinaryObjectReader.cs,GetSimplyNamedTypeFromAssembly,The method has an empty catch block.
Empty Catch Block,System.Runtime.Serialization.Formatters.Binary,ObjectReader,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\Formatters\Binary\BinaryObjectReader.cs,GetSimplyNamedTypeFromAssembly,The method has an empty catch block.
Empty Catch Block,System.Runtime.Serialization.Formatters.Binary,ObjectReader,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\Formatters\Binary\BinaryObjectReader.cs,GetSimplyNamedTypeFromAssembly,The method has an empty catch block.
Empty Catch Block,System.Runtime.Serialization.Formatters.Binary,ObjectReader,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\Formatters\Binary\BinaryObjectReader.cs,GetSimplyNamedTypeFromAssembly,The method has an empty catch block.
Magic Number,System.Runtime.Serialization,FormatterServices,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\FormatterServices.cs,GetParentTypes,The following statement contains a magic number: for (Type t1 = parentType; t1 != objectType; t1 = t1.BaseType)              {                  if (t1.IsInterface)                  {                      continue;                  }                    string t1Name = t1.Name;                  for (int i = 0; unique && i < parentTypeCount; i++)                  {                      string t2Name = parentTypes[i].Name;                      if (t2Name.Length == t1Name.Length && t2Name[0] == t1Name[0] && t1Name == t2Name)                      {                          unique = false;                          break;                      }                  }                    // expand array if needed                  if (parentTypes == null || parentTypeCount == parentTypes.Length)                  {                      Array.Resize(ref parentTypes' Math.Max(parentTypeCount * 2' 12));                  }                    parentTypes[parentTypeCount++] = t1;              }
Magic Number,System.Runtime.Serialization,FormatterServices,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\FormatterServices.cs,GetParentTypes,The following statement contains a magic number: for (Type t1 = parentType; t1 != objectType; t1 = t1.BaseType)              {                  if (t1.IsInterface)                  {                      continue;                  }                    string t1Name = t1.Name;                  for (int i = 0; unique && i < parentTypeCount; i++)                  {                      string t2Name = parentTypes[i].Name;                      if (t2Name.Length == t1Name.Length && t2Name[0] == t1Name[0] && t1Name == t2Name)                      {                          unique = false;                          break;                      }                  }                    // expand array if needed                  if (parentTypes == null || parentTypeCount == parentTypes.Length)                  {                      Array.Resize(ref parentTypes' Math.Max(parentTypeCount * 2' 12));                  }                    parentTypes[parentTypeCount++] = t1;              }
Magic Number,System.Runtime.Serialization,ObjectIDGenerator,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\ObjectIDGenerator.cs,FindElement,The following statement contains a magic number: int hashIncrement = (1 + ((hashcode & 0x7FFFFFFF) % (_currentSize - 2)));
Magic Number,System.Runtime.Serialization,ObjectIDGenerator,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\ObjectIDGenerator.cs,GetId,The following statement contains a magic number: if (!found)              {                  //We didn't actually find the object' so we should need to insert it into                  //the array and assign it an object id.                  _objs[pos] = obj;                  _ids[pos] = _currentCount++;                  foundID = _ids[pos];                  if (_currentCount > (_currentSize * NumBins) / 2)                  {                      Rehash();                  }              }              else              {                  foundID = _ids[pos];              }
Magic Number,System.Runtime.Serialization,ObjectManager,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\ObjectManager.cs,AddObjectHolder,The following statement contains a magic number: if (holder._id >= _objects.Length && _objects.Length != MaxArraySize)              {                  int newSize = MaxArraySize;                    if (holder._id < (MaxArraySize / 2))                  {                      newSize = (_objects.Length * 2);                        //Keep doubling until we're larger than our target size.                      //We could also do this with log operations' but that would                      //be slower than the brute force approach.                      while (newSize <= holder._id && newSize < MaxArraySize)                      {                          newSize *= 2;                      }                        if (newSize > MaxArraySize)                      {                          newSize = MaxArraySize;                      }                  }                    ObjectHolder[] temp = new ObjectHolder[newSize];                  Array.Copy(_objects' 0' temp' 0' _objects.Length);                  _objects = temp;              }
Magic Number,System.Runtime.Serialization,ObjectManager,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\ObjectManager.cs,AddObjectHolder,The following statement contains a magic number: if (holder._id >= _objects.Length && _objects.Length != MaxArraySize)              {                  int newSize = MaxArraySize;                    if (holder._id < (MaxArraySize / 2))                  {                      newSize = (_objects.Length * 2);                        //Keep doubling until we're larger than our target size.                      //We could also do this with log operations' but that would                      //be slower than the brute force approach.                      while (newSize <= holder._id && newSize < MaxArraySize)                      {                          newSize *= 2;                      }                        if (newSize > MaxArraySize)                      {                          newSize = MaxArraySize;                      }                  }                    ObjectHolder[] temp = new ObjectHolder[newSize];                  Array.Copy(_objects' 0' temp' 0' _objects.Length);                  _objects = temp;              }
Magic Number,System.Runtime.Serialization,ObjectManager,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\ObjectManager.cs,AddObjectHolder,The following statement contains a magic number: if (holder._id >= _objects.Length && _objects.Length != MaxArraySize)              {                  int newSize = MaxArraySize;                    if (holder._id < (MaxArraySize / 2))                  {                      newSize = (_objects.Length * 2);                        //Keep doubling until we're larger than our target size.                      //We could also do this with log operations' but that would                      //be slower than the brute force approach.                      while (newSize <= holder._id && newSize < MaxArraySize)                      {                          newSize *= 2;                      }                        if (newSize > MaxArraySize)                      {                          newSize = MaxArraySize;                      }                  }                    ObjectHolder[] temp = new ObjectHolder[newSize];                  Array.Copy(_objects' 0' temp' 0' _objects.Length);                  _objects = temp;              }
Magic Number,System.Runtime.Serialization,ObjectManager,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\ObjectManager.cs,DoValueTypeFixup,The following statement contains a magic number: var fieldsTemp = new FieldInfo[4];
Magic Number,System.Runtime.Serialization,ObjectManager,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\ObjectManager.cs,DoValueTypeFixup,The following statement contains a magic number: while (holder.RequiresValueTypeFixup)              {                  //Enlarge the array if required (this is actually fairly unlikely as it would require that we                  //be nested more than 4 deep.                  if ((currentFieldIndex + 1) >= fieldsTemp.Length)                  {                      var temp = new FieldInfo[fieldsTemp.Length * 2];                      Array.Copy(fieldsTemp' 0' temp' 0' fieldsTemp.Length);                      fieldsTemp = temp;                  }                    //Get the fixup information.  If we have data for our parent field' add it to our list                  //and continue the walk up to find the next outermost containing object.  We cache the                   //object that we have.  In most cases' we could have just grabbed it after this loop finished.                  //However' if the outermost containing object is an array' we need the object one further                  //down the chain' so we have to do a lot of caching.                  currFixup = holder.ValueFixup;                  fixupObj = holder.ObjectValue;  //Save the most derived                   if (currFixup.ParentField != null)                  {                      FieldInfo parentField = currFixup.ParentField;                        ObjectHolder tempHolder = FindObjectHolder(currFixup.ContainerID);                      if (tempHolder.ObjectValue == null)                      {                          break;                      }                      if (Nullable.GetUnderlyingType(parentField.FieldType) != null)                      {                          fieldsTemp[currentFieldIndex] = parentField.FieldType.GetField("value"' BindingFlags.NonPublic | BindingFlags.Instance);                          currentFieldIndex++;                      }                        fieldsTemp[currentFieldIndex] = parentField;                      holder = tempHolder;                      currentFieldIndex++;                  }                  else                  {                      //If we find an index into an array' save that information.                      Debug.Assert(currFixup.ParentIndex != null' "[ObjectManager.DoValueTypeFixup]currFixup.ParentIndex!=null");                      holder = FindObjectHolder(currFixup.ContainerID); //find the array to fix.                      arrayIndex = currFixup.ParentIndex;                      break;                  }              }
Magic Number,System.Runtime.Serialization,ObjectManager,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\ObjectManager.cs,GetDeserializationConstructor,The following statement contains a magic number: foreach (ConstructorInfo ci in t.GetConstructors(BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.Instance | BindingFlags.DeclaredOnly))              {                  ParameterInfo[] parameters = ci.GetParameters();                  if (parameters.Length == 2 &&                      parameters[0].ParameterType == typeof(SerializationInfo) &&                      parameters[1].ParameterType == typeof(StreamingContext))                  {                      return ci;                  }              }
Magic Number,System.Runtime.Serialization,FixupHolderList,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\ObjectManager.cs,EnlargeArray,The following statement contains a magic number: int newLength = _values.Length * 2;
Magic Number,System.Runtime.Serialization,LongList,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\ObjectManager.cs,EnlargeArray,The following statement contains a magic number: int newLength = _values.Length * 2;
Magic Number,System.Runtime.Serialization,ObjectHolderList,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\ObjectManager.cs,EnlargeArray,The following statement contains a magic number: int newLength = _values.Length * 2;
Magic Number,System.Runtime.Serialization.Formatters.Binary,ObjectNull,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\Formatters\Binary\ObjectNull.cs,Write,The following statement contains a magic number: if (_nullCount == 1)              {                  output.WriteByte((byte)BinaryHeaderEnum.ObjectNull);              }              else if (_nullCount < 256)              {                  output.WriteByte((byte)BinaryHeaderEnum.ObjectNullMultiple256);                  output.WriteByte((byte)_nullCount);              }              else              {                  output.WriteByte((byte)BinaryHeaderEnum.ObjectNullMultiple);                  output.WriteInt32(_nullCount);              }
Magic Number,System.Runtime.Serialization.Formatters.Binary,SerializationHeaderRecord,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\Formatters\Binary\SerializationHeaderRecord.cs,Read,The following statement contains a magic number: byte[] headerBytes = input.ReadBytes(17);
