Implementation smell,Namespace,Class,File,Method,Description
Long Statement,System.DirectoryServices.AccountManagement,ADStoreCtx,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADStoreCtx.cs,SetAuthPrincipalEnableStatus,The length of the statement  "                    GlobalDebug.WriteLineIf(GlobalDebug.Warn' "ADStoreCtx"' "SetAuthPrincipalEnableStatus: Enabling (old uac={0})"' uacValue); " is 122.
Long Statement,System.DirectoryServices.AccountManagement,ADStoreCtx,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADStoreCtx.cs,SetAuthPrincipalEnableStatus,The length of the statement  "                    GlobalDebug.WriteLineIf(GlobalDebug.Warn' "ADStoreCtx"' "SetAuthPrincipalEnableStatus: Disabling (old uac={0})"' uacValue); " is 123.
Long Statement,System.DirectoryServices.AccountManagement,ADStoreCtx,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADStoreCtx.cs,Move,The length of the statement  "                    (DirectoryRdnPrefixAttribute[])Attribute.GetCustomAttributes(principalType.BaseType' typeof(DirectoryRdnPrefixAttribute)' false); " is 129.
Long Statement,System.DirectoryServices.AccountManagement,ADStoreCtx,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADStoreCtx.cs,Move,The length of the statement  "                ((DirectoryEntry)p.GetUnderlyingObject()).Properties[baseObjectRdnPrefix].Value = (string)p.GetValueForProperty(PropertyNames.PrincipalName); " is 141.
Long Statement,System.DirectoryServices.AccountManagement,ADStoreCtx,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADStoreCtx.cs,IsLockedOut,The length of the statement  "                        ulong lockoutTime = (ulong)ADUtils.LargeIntToInt64((UnsafeNativeMethods.IADsLargeInteger)de.Properties["lockoutTime"][0]); " is 122.
Long Statement,System.DirectoryServices.AccountManagement,ADStoreCtx,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADStoreCtx.cs,GetGroupsMemberOf,The length of the statement  "                if ((p.ContextType == ContextType.ApplicationDirectory) || (p.Context.ServerInformation.OsVersion == DomainControllerMode.Win2k)) " is 129.
Long Statement,System.DirectoryServices.AccountManagement,ADStoreCtx,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADStoreCtx.cs,GetGroupsMemberOf,The length of the statement  "                    // A users group membership that applies to a particular domain includes the domain's universal' local and global groups plus the  " is 129.
Long Statement,System.DirectoryServices.AccountManagement,ADStoreCtx,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADStoreCtx.cs,GetGroupsMemberOf,The length of the statement  "                    // universal groups from every other domain in the forest that the user is a member of.  To get this list we must contact both a GlobalCatalog to get the forest " is 160.
Long Statement,System.DirectoryServices.AccountManagement,ADStoreCtx,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADStoreCtx.cs,GetGroupsMemberOf,The length of the statement  "                    // then we don't also need a DC because the domain local group memberships will show up as well.  The enumerator code that expands these lists must detect  " is 154.
Long Statement,System.DirectoryServices.AccountManagement,ADStoreCtx,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADStoreCtx.cs,GetGroupsMemberOf,The length of the statement  "                    Forest forest = Forest.GetForest(new DirectoryContext(DirectoryContextType.Forest' this.DnsForestName' this.credentials != null ? this.credentials.UserName : null' this.credentials != null ? this.credentials.Password : null)); " is 226.
Long Statement,System.DirectoryServices.AccountManagement,ADStoreCtx,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADStoreCtx.cs,GetGroupsMemberOf,The length of the statement  "                    DirectoryContext dc = new DirectoryContext(DirectoryContextType.Domain' this.DnsDomainName' this.credentials != null ? this.credentials.UserName : null' this.credentials != null ? this.credentials.Password : null); " is 214.
Long Statement,System.DirectoryServices.AccountManagement,ADStoreCtx,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADStoreCtx.cs,GetGroupsMemberOf,The length of the statement  "                        roots.Add(new DirectoryEntry("GC://" + gc.Name + "/" + p.DistinguishedName' this.credentials != null ? this.credentials.UserName : null' this.credentials != null ? this.credentials.Password : null' this.AuthTypes)); " is 215.
Long Statement,System.DirectoryServices.AccountManagement,ADStoreCtx,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADStoreCtx.cs,GetGroupsMemberOf,The length of the statement  "                            //In that case de is NOT owned by any other modules outside. Hence' configure RangeRetriever to dispose the DirEntry on its dispose.  " is 132.
Long Statement,System.DirectoryServices.AccountManagement,ADStoreCtx,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADStoreCtx.cs,GetGroupsMemberOf,The length of the statement  "            //  If we can read the defaultNamingContext and retrive the well known path for the foreignSecurityPrincipal container start there. " is 131.
Long Statement,System.DirectoryServices.AccountManagement,ADStoreCtx,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADStoreCtx.cs,GetGroupsMemberOf,The length of the statement  "                        dncContainer = new DirectoryEntry(@"LDAP://" + this.UserSuppliedServerName + @"/" + this.DefaultNamingContext' Credentials != null ? this.Credentials.UserName : null' Credentials != null ? this.Credentials.Password : null' this.AuthTypes); " is 239.
Long Statement,System.DirectoryServices.AccountManagement,ADStoreCtx,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADStoreCtx.cs,GetGroupsMemberOf,The length of the statement  "                        GlobalDebug.WriteLineIf(GlobalDebug.Info' "ADStoreCtx"' "GetGroupsMemberOf(ctx): Read DNC of {0}"' this.DefaultNamingContext); " is 126.
Long Statement,System.DirectoryServices.AccountManagement,ADStoreCtx,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADStoreCtx.cs,GetGroupsMemberOf,The length of the statement  "                        fspWkDn = ADUtils.RetriveWkDn(dncContainer' this.DefaultNamingContext' this.UserSuppliedServerName' Constants.GUID_FOREIGNSECURITYPRINCIPALS_CONTAINER_BYTE); " is 157.
Long Statement,System.DirectoryServices.AccountManagement,ADStoreCtx,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADStoreCtx.cs,GetGroupsMemberOf,The length of the statement  "                            fspContainer = new DirectoryEntry(fspWkDn' Credentials != null ? this.credentials.UserName : null' Credentials != null ? this.credentials.Password : null' this.authTypes); " is 171.
Long Statement,System.DirectoryServices.AccountManagement,ADStoreCtx,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADStoreCtx.cs,GetGroupsMemberOf,The length of the statement  "                    ds = new DirectorySearcher((fspContainer != null) ? fspContainer : ((dncContainer != null ? dncContainer : this.ctxBase))); " is 123.
Long Statement,System.DirectoryServices.AccountManagement,ADStoreCtx,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADStoreCtx.cs,GetGroupsMemberOf,The length of the statement  "                        GlobalDebug.WriteLineIf(GlobalDebug.Info' "ADStoreCtx"' "GetGroupsMemberOf(ctx): primary group DN={0}"' primaryGroupDN); " is 120.
Long Statement,System.DirectoryServices.AccountManagement,ADStoreCtx,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADStoreCtx.cs,GetGroupsMemberOf,The length of the statement  "                    resultSet = new ADDNConstraintLinkedAttrSet(ADDNConstraintLinkedAttrSet.ConstraintType.ContainerStringMatch' this.ctxBase.Properties["distinguishedName"].Value' principalDN' new IEnumerable[] { memberOf }' primaryGroupDN' null' false' this); " is 241.
Long Statement,System.DirectoryServices.AccountManagement,ADStoreCtx,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADStoreCtx.cs,GetGroupsMemberOf,The length of the statement  "                    // We don't need to retrive the Primary group ID here because we have already established that this user is not from this domain " is 128.
Long Statement,System.DirectoryServices.AccountManagement,ADStoreCtx,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADStoreCtx.cs,GetGroupsMemberOfAZ,The length of the statement  "                if (true == ADUtils.VerifyOutboundTrust(this.DnsDomainName' (this.credentials == null ? null : this.credentials.UserName)' (this.credentials == null ? null : this.credentials.Password))) " is 186.
Long Statement,System.DirectoryServices.AccountManagement,ADStoreCtx,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADStoreCtx.cs,GetDirectorySearcherFromGroupID,The length of the statement  "            ds.Filter = GetObjectClassPortion(typeof(Principal)) + "(primaryGroupId=" + groupRid.ToString(CultureInfo.InvariantCulture) + "))"; " is 131.
Long Statement,System.DirectoryServices.AccountManagement,ADStoreCtx,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADStoreCtx.cs,IsMemberOfInStore,The length of the statement  "            UnsafeNativeMethods.IADsGroup adsGroup = (UnsafeNativeMethods.IADsGroup)((DirectoryEntry)g.UnderlyingObject).NativeObject; " is 122.
Long Statement,System.DirectoryServices.AccountManagement,ADStoreCtx,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADStoreCtx.cs,IsMemberOfInStore,The length of the statement  "            IEnumerable cachedMembersEnum = null; //This variables stores a reference to the direct members enumerator of the group. " is 120.
Long Statement,System.DirectoryServices.AccountManagement,ADStoreCtx,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADStoreCtx.cs,IsMemberOfInStore,The length of the statement  "                // the property list for the searcher of a group has "member" attribute. if there are more results than MaxValRange' there will also be a "member;range=..." attribute                " is 166.
Long Statement,System.DirectoryServices.AccountManagement,ADStoreCtx,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADStoreCtx.cs,IsMemberOfInStore,The length of the statement  "                    // small groups has special search object that holds the member attribute so we use it for our search (no need to use the DirectoryEntry) " is 137.
Long Statement,System.DirectoryServices.AccountManagement,ADStoreCtx,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADStoreCtx.cs,IsMemberOfInStore,The length of the statement  "                    if ((g.SmallGroupMemberSearchResult != null) && g.SmallGroupMemberSearchResult.Properties["member"].Contains(principalDN)) " is 122.
Long Statement,System.DirectoryServices.AccountManagement,ADStoreCtx,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADStoreCtx.cs,CanGroupMemberBeRemoved,The length of the statement  "                GlobalDebug.WriteLineIf(GlobalDebug.Info' "ADStoreCtx"' "CanGroupMemberBeRemoved: member is not a domain or application directory principal"); " is 142.
Long Statement,System.DirectoryServices.AccountManagement,ADStoreCtx,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADStoreCtx.cs,LoadDomainInfo,The length of the statement  "            using (DirectoryEntry rootDse = new DirectoryEntry("LDAP://" + this.dnsHostName + "/rootDse"' ""' ""' AuthenticationTypes.Anonymous)) " is 133.
Long Statement,System.DirectoryServices.AccountManagement,ADStoreCtx,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADStoreCtx.cs,LoadDomainInfo,The length of the statement  "                long negativeLockoutDuration = ADUtils.LargeIntToInt64((UnsafeNativeMethods.IADsLargeInteger)domainNC.Properties["lockoutDuration"][0]); " is 136.
Long Statement,System.DirectoryServices.AccountManagement,ADStoreCtx,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADStoreCtx.cs,LoadDomainInfo,The length of the statement  "                GlobalDebug.WriteLineIf(GlobalDebug.Info' "ADStoreCtx"' "LoadComputerInfo: using lockout duration {0}"' lockoutDuration); " is 121.
Long Statement,System.DirectoryServices.AccountManagement,ADStoreCtx,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADStoreCtx.cs,LoadDomainInfo,The length of the statement  "                GlobalDebug.WriteLineIf(GlobalDebug.Info' "ADStoreCtx"' "LoadComputerInfo: using user-supplied name {0}"' this.userSuppliedServerName); " is 135.
Long Statement,System.DirectoryServices.AccountManagement,ADStoreCtx,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADStoreCtx.cs,BuildExtensionPropertyList,The length of the statement  "                DirectoryPropertyAttribute[] pAttributeList = (DirectoryPropertyAttribute[])(pInfo.GetCustomAttributes(typeof(DirectoryPropertyAttribute)' true)); " is 146.
Long Statement,System.DirectoryServices.AccountManagement,ADStoreCtx,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADStoreCtx.cs,PushFilterToNativeSearcher,The length of the statement  "                GlobalDebug.WriteLineIf(GlobalDebug.Info' "ADStoreCtx"' "PushFilterToNativeSearcher: creating fresh DirectorySearcher"); " is 120.
Long Statement,System.DirectoryServices.AccountManagement,ADStoreCtx,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADStoreCtx.cs,PushFilterToNativeSearcher,The length of the statement  "                GlobalDebug.WriteLineIf(GlobalDebug.Info' "ADStoreCtx"' "PushFilterToNativeSearcher: using {0} filters"' filters.FiltersToApply.Count); " is 135.
Long Statement,System.DirectoryServices.AccountManagement,ADStoreCtx,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADStoreCtx.cs,PushFilterToNativeSearcher,The length of the statement  "            GlobalDebug.WriteLineIf(GlobalDebug.Info' "ADStoreCtx"' "PushFilterToNativeSearcher: using LDAP filter {0}"' ds.Filter); " is 120.
Long Statement,System.DirectoryServices.AccountManagement,ADStoreCtx,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADStoreCtx.cs,GetObjectClassPortion,The length of the statement  "                ldapFilter = "(&(objectCategory=user)(objectClass=user)";   // objCat because we don't want to match on computer accounts " is 121.
Long Statement,System.DirectoryServices.AccountManagement,ADStoreCtx,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADStoreCtx.cs,DefaultValutMatchingDateTimeConverter,The length of the statement  "            return (DateTimeFilterBuilder(suggestedAdProperty' (DateTime)qmt.Value' LdapConstants.defaultUtcTime' false' qmt.Match)); " is 121.
Long Statement,System.DirectoryServices.AccountManagement,ADStoreCtx,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADStoreCtx.cs,LastLogonConverter,The length of the statement  "            sb.Append(DateTimeFilterBuilder("lastLogonTimestamp"' (DateTime)qmt.Value' LdapConstants.defaultUtcTime' true' qmt.Match)); " is 123.
Long Statement,System.DirectoryServices.AccountManagement,ADStoreCtx,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADStoreCtx.cs,ExtensionTypeConverter,The length of the statement  "                    GlobalDebug.WriteLineIf(GlobalDebug.Info' "ADStoreCtx"' "ExtensionTypeConverter collection filter type " + o.GetType().ToString()); " is 131.
Long Statement,System.DirectoryServices.AccountManagement,ADStoreCtx,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADStoreCtx.cs,ExtensionCacheConverter,The length of the statement  "                    GlobalDebug.WriteLineIf(GlobalDebug.Info' "ADStoreCtx"' "ExtensionCacheConverter match type " + kvp.Value.MatchType.ToString()); " is 128.
Long Statement,System.DirectoryServices.AccountManagement,ADStoreCtx,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADStoreCtx.cs,ExtensionCacheConverter,The length of the statement  "                            GlobalDebug.WriteLineIf(GlobalDebug.Info' "ADStoreCtx"' "ExtensionCacheConverter collection filter type " + o.GetType().ToString()); " is 132.
Long Statement,System.DirectoryServices.AccountManagement,ADStoreCtx,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADStoreCtx.cs,ExtensionCacheConverter,The length of the statement  "            GlobalDebug.WriteLineIf(GlobalDebug.Info' "ADStoreCtx"' "ExtensionCacheConverter complete built filter  " + query.ToString()); " is 126.
Long Statement,System.DirectoryServices.AccountManagement,ADStoreCtx,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADStoreCtx.cs,PushChangesToNative,The length of the statement  "                        // For the base objects ( User' Computer and Group ) Their RDNPrefix is a required field along with the RDNPrefix for the " is 121.
Long Statement,System.DirectoryServices.AccountManagement,ADStoreCtx,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADStoreCtx.cs,PushChangesToNative,The length of the statement  "                        // derived object.  This is only done for classes that derive from User' Computer or Group.  If a user derives his own class from AuthPrincipal " is 143.
Long Statement,System.DirectoryServices.AccountManagement,ADStoreCtx,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADStoreCtx.cs,PushChangesToNative,The length of the statement  "                            (DirectoryRdnPrefixAttribute[])Attribute.GetCustomAttributes(principalType.BaseType' typeof(DirectoryRdnPrefixAttribute)' false); " is 129.
Long Statement,System.DirectoryServices.AccountManagement,ADStoreCtx,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADStoreCtx.cs,PushChangesToNative,The length of the statement  "                            GlobalDebug.WriteLineIf(GlobalDebug.Info' "ADStoreCtx"' "PushChangesToNative: pushing {0}"' propertyEntry.propertyName); " is 120.
Long Statement,System.DirectoryServices.AccountManagement,ADStoreCtx,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADStoreCtx.cs,GetAsPrincipal,The length of the statement  "            GlobalDebug.WriteLineIf(GlobalDebug.Info' "ADStoreCtx"' "GetAsPrincipal: using path={0}"' (null != de ? de.Path : "searchResult")); " is 131.
Long Statement,System.DirectoryServices.AccountManagement,ADStoreCtx,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADStoreCtx.cs,GetAsPrincipal,The length of the statement  "                // if the object is not from a GC but belongs to another domain' we just have to construct a new context. We can still use the storeObject or searchresult's DirectoryEntry. " is 172.
Long Statement,System.DirectoryServices.AccountManagement,ADStoreCtx,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADStoreCtx.cs,GetAsPrincipal,The length of the statement  "                // if our context is not a domain (that is' it's ADLDS) we don't build a new context unless the object was obtained from a GC.  " is 126.
Long Statement,System.DirectoryServices.AccountManagement,ADStoreCtx,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADStoreCtx.cs,GetAsPrincipal,The length of the statement  "                        (!String.IsNullOrEmpty(this.domainDnsName) && String.Compare(this.DnsDomainName' dnsDomainName' StringComparison.OrdinalIgnoreCase) != 0)) " is 138.
Long Statement,System.DirectoryServices.AccountManagement,ADStoreCtx,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADStoreCtx.cs,GetAsPrincipal,The length of the statement  "                        dcEntry = SDSUtils.BuildDirectoryEntry("LDAP://" + dnsDomainName + "/" + GetEscapedDN(distinguishedName)' this.Credentials' this.authTypes); " is 140.
Long Statement,System.DirectoryServices.AccountManagement,ADStoreCtx,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADStoreCtx.cs,GetAsPrincipal,The length of the statement  "                    p = SDSUtils.DirectoryEntryToPrincipal((targetIsFromGC ? dcEntry : de)' constructedContext ?? this.OwningContext' (Type)discriminant); " is 134.
Long Statement,System.DirectoryServices.AccountManagement,ADStoreCtx,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADStoreCtx.cs,Load,The length of the statement  "            // We don't support this property and cannot load it.  To maintain backward compatibility with the old code just return. " is 120.
Long Statement,System.DirectoryServices.AccountManagement,ADStoreCtx,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADStoreCtx.cs,Load,The length of the statement  "                        entry.ldapToPapiConverter(new dSPropertyCollection(de.Properties)' entry.suggestedADPropertyName' p' entry.propertyName); " is 121.
Long Statement,System.DirectoryServices.AccountManagement,ADStoreCtx,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADStoreCtx.cs,FindPrincipalByIdentRefHelper,The length of the statement  "                // i.e. if the objects objectClass is User we will construct a UserPrincipal even though they searched for Principal.FindByIdentity " is 131.
Long Statement,System.DirectoryServices.AccountManagement,ADStoreCtx,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADStoreCtx.cs,FindPrincipalByIdentRefHelper,The length of the statement  "                // At this time we don't know the actual object type so we have to ask AD for all the attributes of the derived types so they are there " is 135.
Long Statement,System.DirectoryServices.AccountManagement,ADStoreCtx,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADStoreCtx.cs,FindPrincipalByIdentRefHelper,The length of the statement  "                         (principalType == typeof(Principal) || principalType == typeof(GroupPrincipal) || principalType.IsSubclassOf(typeof(GroupPrincipal)))) " is 134.
Long Statement,System.DirectoryServices.AccountManagement,ADStoreCtx,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADStoreCtx.cs,FindPrincipalByIdentRefHelper,The length of the statement  "                    if (principalType == typeof(Principal) || principalType == typeof(GroupPrincipal) || principalType.IsSubclassOf(typeof(GroupPrincipal))) " is 136.
Long Statement,System.DirectoryServices.AccountManagement,ADStoreCtx,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADStoreCtx.cs,FindPrincipalByIdentRefHelper,The length of the statement  "                GlobalDebug.WriteLineIf(GlobalDebug.Info' "ADStoreCtx"' "FindPrincipalByIdentRefHelper: using LDAP filter {0}"' ds.Filter); " is 123.
Long Statement,System.DirectoryServices.AccountManagement,ADStoreCtx,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADStoreCtx.cs,CannotChangePwdFromLdapConverter,The length of the statement  "            ScanACLForChangePasswordRight(adsSecurity' out denySelfFound' out denyWorldFound' out allowSelfFound' out allowWorldFound); " is 123.
Long Statement,System.DirectoryServices.AccountManagement,ADStoreCtx,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADStoreCtx.cs,CannotChangePwdFromLdapConverter,The length of the statement  "                GlobalDebug.WriteLineIf(GlobalDebug.Warn' "ADStoreCtx"' "CannotChangePwdFromLdapConverter: fallback' assume user can change pwd"); " is 130.
Long Statement,System.DirectoryServices.AccountManagement,ADStoreCtx,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADStoreCtx.cs,ScanACLForChangePasswordRight,The length of the statement  "            foreach (ActiveDirectoryAccessRule rule in adsSecurity.GetAccessRules(true' true' typeof(MACLPrinc.SecurityIdentifier))) " is 120.
Long Statement,System.DirectoryServices.AccountManagement,ADStoreCtx,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADStoreCtx.cs,ExtensionCacheToLdapConverter,The length of the statement  "                    // Single collection ( .Length == 1 ) &&  typeof(array[0] == ICollection ) && typeof(array[0][0] != ICollection or IList ) " is 122.
Long Statement,System.DirectoryServices.AccountManagement,ADStoreCtx,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADStoreCtx.cs,ExtensionCacheToLdapConverter,The length of the statement  "                    GlobalDebug.WriteLineIf(GlobalDebug.Info' "ADStoreCtx"' "ExtensionCacheToLdapConverter - Value Type " + kvp.Value.Value.GetType().ToString()); " is 142.
Long Statement,System.DirectoryServices.AccountManagement,ADStoreCtx,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADStoreCtx.cs,ExtensionCacheToLdapConverter,The length of the statement  "                        GlobalDebug.WriteLineIf(GlobalDebug.Info' "ADStoreCtx"' "ExtensionCacheToLdapConverter - Value implements ICollection"); " is 120.
Long Statement,System.DirectoryServices.AccountManagement,ADStoreCtx,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADStoreCtx.cs,ExtensionCacheToLdapConverter,The length of the statement  "                                GlobalDebug.WriteLineIf(GlobalDebug.Info' "ADStoreCtx"' "ExtensionCacheToLdapConverter - Element Value Type " + oVal.GetType().ToString()); " is 139.
Long Statement,System.DirectoryServices.AccountManagement,ADStoreCtx,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADStoreCtx.cs,ExtensionCacheToLdapConverter,The length of the statement  "                                GlobalDebug.WriteLineIf(GlobalDebug.Info' "ADStoreCtx"' "ExtensionCacheToLdapConverter - Adding  Element " + oVal.ToString()); " is 126.
Long Statement,System.DirectoryServices.AccountManagement,ADStoreCtx,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADStoreCtx.cs,ExtensionCacheToLdapConverter,The length of the statement  "                        GlobalDebug.WriteLineIf(GlobalDebug.Info' "ADStoreCtx"' "ExtensionCacheToLdapConverter - Adding " + kvp.Value.Value.ToString()); " is 128.
