Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Reflection.Metadata,ConstantTypeCode,0,0,0,0,0,24,0,0,0,-1,0,2,,System.Reflection.Metadata.BlobReader' System.Reflection.Metadata.Ecma335.ConstantTableReader
System.Reflection.Metadata,CustomAttribute,2,5,6,0,1,161,21,0,0,0,9,1,System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.Ecma335.CustomAttributeDecoder' System.Reflection.Metadata.CustomAttributeValue' System.Reflection.Metadata.ICustomAttributeTypeProvider' System.Reflection.Metadata.Ecma335.CustomAttributeValueTreatment' System.Reflection.Metadata.Ecma335.CustomAttributeTableReader' System.Reflection.Metadata.BlobHandle' System.Reflection.Metadata.VirtualIndex' System.Reflection.Metadata.BlobReader,System.Reflection.Metadata.MetadataReader
System.Reflection.Metadata,CustomAttributeNamedArgumentKind,0,0,0,0,0,5,0,0,0,-1,0,3,,System.Reflection.Metadata.CustomAttributeNamedArgument' System.Reflection.Metadata.Ecma335.CustomAttributeDecoder' System.Reflection.Metadata.Ecma335.NamedArgumentsEncoder
System.Reflection.Metadata,DeclarativeSecurityAttribute,2,1,3,0,0,34,1,0,0,0,1,1,System.Reflection.Metadata.MetadataReader,System.Reflection.Metadata.MetadataReader
System.Reflection.Metadata,ArrayShape,0,1,3,0,1,21,1,0,0,-1,1,2,System.Collections.Immutable.ImmutableArray,System.Reflection.Metadata.IConstructedTypeProvider' System.Reflection.Metadata.Ecma335.SignatureDecoder
System.Reflection.Metadata,ISZArrayTypeProvider,0,1,0,0,0,7,1,2,0,-1,0,0,,
System.Reflection.Metadata,ISignatureTypeProvider,0,6,0,0,0,43,6,0,1,-1,3,8,System.Reflection.Metadata.MethodSignature' System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.TypeSpecificationHandle,System.Reflection.Metadata.FieldDefinition' System.Reflection.Metadata.MemberReference' System.Reflection.Metadata.MethodDefinition' System.Reflection.Metadata.MethodSpecification' System.Reflection.Metadata.PropertyDefinition' System.Reflection.Metadata.StandaloneSignature' System.Reflection.Metadata.TypeSpecification' System.Reflection.Metadata.Ecma335.SignatureDecoder
System.Reflection.Metadata,ISimpleTypeProvider,0,3,0,0,0,35,3,2,0,-1,4,0,System.Reflection.Metadata.PrimitiveTypeCode' System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.TypeDefinitionHandle' System.Reflection.Metadata.TypeReferenceHandle,
System.Reflection.Metadata,SignatureTypeKind,0,0,0,0,0,15,0,0,0,-1,0,3,,System.Reflection.Metadata.Ecma335.SignatureTypeEncoder' System.Reflection.Metadata.Ecma335.SignatureDecoder' System.Reflection.Metadata.Ecma335.MetadataReaderExtensions
System.Reflection.Metadata,IConstructedTypeProvider,0,4,0,0,0,19,4,1,1,-1,2,0,System.Collections.Immutable.ImmutableArray' System.Reflection.Metadata.ArrayShape,
System.Reflection.Metadata,MethodSignature,0,1,5,0,1,33,1,0,0,-1,2,6,System.Reflection.Metadata.SignatureHeader' System.Collections.Immutable.ImmutableArray,System.Reflection.Metadata.ISignatureTypeProvider' System.Reflection.Metadata.MemberReference' System.Reflection.Metadata.MethodDefinition' System.Reflection.Metadata.PropertyDefinition' System.Reflection.Metadata.StandaloneSignature' System.Reflection.Metadata.Ecma335.SignatureDecoder
System.Reflection.Metadata,PrimitiveTypeCode,0,0,0,0,0,21,0,0,0,-1,0,3,,System.Reflection.Metadata.ISimpleTypeProvider' System.Reflection.Metadata.Ecma335.CustomAttributeDecoder' System.Reflection.Metadata.Ecma335.SignatureTypeEncoder
System.Reflection.Metadata,EventDefinition,2,3,4,0,2,74,5,0,0,0,9,1,System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.EventDefinitionHandle' System.Reflection.Metadata.CustomAttributeHandleCollection' System.Collections.Immutable.Builder' System.Collections.Immutable.ImmutableArray' System.Reflection.Metadata.Ecma335.MethodSemanticsTableReader' System.Reflection.MethodSemanticsAttributes' System.Reflection.Metadata.MethodDefinitionHandle' System.Reflection.Metadata.EventAccessors,System.Reflection.Metadata.MetadataReader
System.Reflection.Metadata,ExceptionRegion,6,1,7,0,0,70,1,0,0,0,1,1,System.Reflection.Metadata.ExceptionRegionKind,System.Reflection.Metadata.MethodBodyBlock
System.Reflection.Metadata,ExceptionRegionKind,0,0,0,0,0,7,0,0,0,-1,0,5,,System.Reflection.Metadata.ExceptionRegion' System.Reflection.Metadata.MethodBodyBlock' System.Reflection.Metadata.Ecma335.ControlFlowBuilder' System.Reflection.Metadata.Ecma335.ExceptionHandlerInfo' System.Reflection.Metadata.Ecma335.ExceptionRegionEncoder
System.Reflection.Metadata,ExportedType,2,2,7,0,1,75,2,0,0,0,2,3,System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.CustomAttributeHandleCollection,System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.Ecma335.ExportedTypeExtensions' System.Reflection.Metadata.Ecma335.NamespaceCache
System.Reflection.Metadata,FieldDefinition,2,11,6,0,7,136,16,0,0,0,16,1,System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.Ecma335.SignatureDecoder' System.Reflection.Metadata.BlobReader' System.Reflection.Metadata.ISignatureTypeProvider' System.Reflection.Metadata.TypeDefinitionHandle' System.Reflection.Metadata.Ecma335.ConstantTableReader' System.Reflection.Metadata.ConstantHandle' System.Reflection.Metadata.Ecma335.FieldRVATableReader' System.Reflection.Metadata.FieldDefinitionHandle' System.Reflection.Metadata.Ecma335.FieldLayoutTableReader' System.Reflection.Metadata.Ecma335.FieldMarshalTableReader' System.Reflection.Metadata.BlobHandle' System.Reflection.Metadata.CustomAttributeHandleCollection' System.Reflection.Metadata.Ecma335.FieldTableReader' System.Reflection.Metadata.StringHandle' System.Reflection.Metadata.Ecma335.FieldDefTreatment,System.Reflection.Metadata.MetadataReader
System.Reflection.Metadata,GenericParameter,2,3,5,0,2,77,3,0,0,0,5,1,System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.GenericParameterHandle' System.Reflection.Metadata.Ecma335.GenericParamConstraintTableReader' System.Reflection.Metadata.GenericParameterConstraintHandleCollection' System.Reflection.Metadata.CustomAttributeHandleCollection,System.Reflection.Metadata.MetadataReader
System.Reflection.Metadata,GenericParameterConstraint,2,2,3,0,1,43,2,0,0,0,3,1,System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.GenericParameterConstraintHandle' System.Reflection.Metadata.CustomAttributeHandleCollection,System.Reflection.Metadata.MetadataReader
System.Reflection.Metadata,GenericParameterHandleCollection,2,4,1,0,1,87,4,0,0,0,1,3,System.Reflection.Metadata.Enumerator,System.Reflection.Metadata.MethodDefinition' System.Reflection.Metadata.TypeDefinition' System.Reflection.Metadata.Ecma335.GenericParamTableReader
System.Reflection.Metadata,Enumerator,97,121,54,0,29,1486,159,0,0,0.44,23,27,System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.BlobReader' System.Reflection.Metadata.ImportDefinition' System.Reflection.Metadata.SequencePoint' System.Reflection.Metadata.CustomAttributeHandle' System.Reflection.Metadata.Ecma335.CustomAttributeTableReader' System.Reflection.Metadata.Ecma335.TokenTypeIds' System.Reflection.Metadata.Ecma335.MethodPtrTableReader' System.Reflection.Metadata.MethodDefinitionHandle' System.Reflection.Metadata.Ecma335.FieldPtrTableReader' System.Reflection.Metadata.FieldDefinitionHandle' System.Reflection.Metadata.Ecma335.PropertyPtrTableReader' System.Reflection.Metadata.PropertyDefinitionHandle' System.Reflection.Metadata.Ecma335.EventPtrTableReader' System.Reflection.Metadata.EventDefinitionHandle' System.Reflection.Metadata.Ecma335.ParamPtrTableReader' System.Reflection.Metadata.ParameterHandle' System.Reflection.Metadata.Ecma335.AssemblyRefTableReader' System.Reflection.Internal.MemoryBlock' System.Reflection.Metadata.ImportDefinitionKind' System.Reflection.Metadata.Ecma335.MetadataTokens' System.Reflection.Metadata.DocumentHandle' System.Reflection.Throw,System.Reflection.Metadata.GenericParameterHandleCollection' System.Reflection.Metadata.GenericParameterConstraintHandleCollection' System.Reflection.Metadata.CustomAttributeHandleCollection' System.Reflection.Metadata.DeclarativeSecurityAttributeHandleCollection' System.Reflection.Metadata.MethodDefinitionHandleCollection' System.Reflection.Metadata.FieldDefinitionHandleCollection' System.Reflection.Metadata.PropertyDefinitionHandleCollection' System.Reflection.Metadata.EventDefinitionHandleCollection' System.Reflection.Metadata.MethodImplementationHandleCollection' System.Reflection.Metadata.ParameterHandleCollection' System.Reflection.Metadata.InterfaceImplementationHandleCollection' System.Reflection.Metadata.TypeDefinitionHandleCollection' System.Reflection.Metadata.TypeReferenceHandleCollection' System.Reflection.Metadata.ExportedTypeHandleCollection' System.Reflection.Metadata.MemberReferenceHandleCollection' System.Reflection.Metadata.AssemblyReferenceHandleCollection' System.Reflection.Metadata.ManifestResourceHandleCollection' System.Reflection.Metadata.AssemblyFileHandleCollection' System.Reflection.Metadata.DocumentHandleCollection' System.Reflection.Metadata.MethodDebugInformationHandleCollection' System.Reflection.Metadata.LocalScopeHandleCollection' System.Reflection.Metadata.LocalVariableHandleCollection' System.Reflection.Metadata.LocalConstantHandleCollection' System.Reflection.Metadata.ImportScopeCollection' System.Reflection.Metadata.CustomDebugInformationHandleCollection' System.Reflection.Metadata.ImportDefinitionCollection' System.Reflection.Metadata.SequencePointCollection
System.Reflection.Metadata,GenericParameterConstraintHandleCollection,2,4,1,0,1,87,4,0,0,0,1,2,System.Reflection.Metadata.Enumerator,System.Reflection.Metadata.GenericParameter' System.Reflection.Metadata.Ecma335.GenericParamConstraintTableReader
System.Reflection.Metadata,CustomAttributeHandleCollection,3,5,1,0,1,99,5,0,0,0,4,22,System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.Ecma335.CustomAttributeTableReader' System.Reflection.Metadata.EntityHandle' System.Reflection.Metadata.Enumerator,System.Reflection.Metadata.AssemblyDefinition' System.Reflection.Metadata.AssemblyReference' System.Reflection.Metadata.AssemblyFile' System.Reflection.Metadata.EventDefinition' System.Reflection.Metadata.ExportedType' System.Reflection.Metadata.FieldDefinition' System.Reflection.Metadata.GenericParameter' System.Reflection.Metadata.GenericParameterConstraint' System.Reflection.Metadata.InterfaceImplementation' System.Reflection.Metadata.ManifestResource' System.Reflection.Metadata.MemberReference' System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.MethodDefinition' System.Reflection.Metadata.MethodImplementation' System.Reflection.Metadata.MethodSpecification' System.Reflection.Metadata.ModuleDefinition' System.Reflection.Metadata.ModuleReference' System.Reflection.Metadata.Parameter' System.Reflection.Metadata.PropertyDefinition' System.Reflection.Metadata.StandaloneSignature' System.Reflection.Metadata.TypeDefinition' System.Reflection.Metadata.TypeSpecification
System.Reflection.Metadata,DeclarativeSecurityAttributeHandleCollection,3,5,1,0,1,88,5,0,0,0,4,3,System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.Ecma335.DeclSecurityTableReader' System.Reflection.Metadata.EntityHandle' System.Reflection.Metadata.Enumerator,System.Reflection.Metadata.AssemblyDefinition' System.Reflection.Metadata.MethodDefinition' System.Reflection.Metadata.TypeDefinition
System.Reflection.Metadata,MethodDefinitionHandleCollection,3,5,1,0,1,99,5,0,0,0,4,1,System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.Ecma335.MethodTableReader' System.Reflection.Metadata.TypeDefinitionHandle' System.Reflection.Metadata.Enumerator,System.Reflection.Metadata.TypeDefinition
System.Reflection.Metadata,FieldDefinitionHandleCollection,3,5,1,0,1,99,5,0,0,0,4,1,System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.Ecma335.FieldTableReader' System.Reflection.Metadata.TypeDefinitionHandle' System.Reflection.Metadata.Enumerator,System.Reflection.Metadata.TypeDefinition
System.Reflection.Metadata,PropertyDefinitionHandleCollection,3,5,1,0,1,99,5,0,0,0,4,1,System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.Ecma335.PropertyTableReader' System.Reflection.Metadata.TypeDefinitionHandle' System.Reflection.Metadata.Enumerator,System.Reflection.Metadata.TypeDefinition
System.Reflection.Metadata,EventDefinitionHandleCollection,3,5,1,0,1,99,5,0,0,0,4,1,System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.Ecma335.EventTableReader' System.Reflection.Metadata.TypeDefinitionHandle' System.Reflection.Metadata.Enumerator,System.Reflection.Metadata.TypeDefinition
System.Reflection.Metadata,MethodImplementationHandleCollection,2,4,1,0,1,83,5,0,0,0,4,1,System.Reflection.Metadata.TypeDefinitionHandle' System.Reflection.Metadata.Ecma335.MethodImplTableReader' System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.Enumerator,System.Reflection.Metadata.TypeDefinition
System.Reflection.Metadata,ParameterHandleCollection,3,4,1,0,1,92,4,0,0,0,3,1,System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.MethodDefinitionHandle' System.Reflection.Metadata.Enumerator,System.Reflection.Metadata.MethodDefinition
System.Reflection.Metadata,InterfaceImplementationHandleCollection,3,4,1,0,1,80,4,0,0,0,4,1,System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.TypeDefinitionHandle' System.Reflection.Metadata.Ecma335.InterfaceImplTableReader' System.Reflection.Metadata.Enumerator,System.Reflection.Metadata.TypeDefinition
System.Reflection.Metadata,TypeDefinitionHandleCollection,1,4,1,0,1,71,4,0,0,0,1,0,System.Reflection.Metadata.Enumerator,
System.Reflection.Metadata,TypeReferenceHandleCollection,1,4,1,0,1,71,4,0,0,0,1,0,System.Reflection.Metadata.Enumerator,
System.Reflection.Metadata,ExportedTypeHandleCollection,1,4,1,0,1,71,4,0,0,0,1,0,System.Reflection.Metadata.Enumerator,
System.Reflection.Metadata,MemberReferenceHandleCollection,1,4,1,0,1,71,4,0,0,0,1,0,System.Reflection.Metadata.Enumerator,
System.Reflection.Metadata,PropertyAccessors,3,1,3,0,0,16,1,0,0,0,1,1,System.Collections.Immutable.ImmutableArray,System.Reflection.Metadata.PropertyDefinition
System.Reflection.Metadata,EventAccessors,4,1,4,0,0,19,1,0,0,0,1,1,System.Collections.Immutable.ImmutableArray,System.Reflection.Metadata.EventDefinition
System.Reflection.Metadata,AssemblyReferenceHandleCollection,1,4,1,0,1,89,4,0,0,0,2,0,System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.Enumerator,
System.Reflection.Metadata,ManifestResourceHandleCollection,1,4,1,0,1,71,4,0,0,0,1,0,System.Reflection.Metadata.Enumerator,
System.Reflection.Metadata,AssemblyFileHandleCollection,1,4,1,0,1,71,4,0,0,0,1,0,System.Reflection.Metadata.Enumerator,
System.Reflection.Metadata,HandleComparer,1,7,1,0,6,48,7,0,0,1,2,0,System.Reflection.Metadata.Handle' System.Reflection.Metadata.EntityHandle,
System.Reflection.Metadata,HandleKind,0,0,0,0,0,43,0,0,0,-1,0,13,,System.Reflection.Metadata.HandleKindExtensions' System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.ImportDefinition' System.Reflection.Metadata.Ecma335.CustomAttributeDecoder' System.Reflection.Metadata.Ecma335.ExceptionRegionEncoder' System.Reflection.Metadata.Ecma335.InstructionEncoder' System.Reflection.Metadata.Ecma335.CodedIndex' System.Reflection.Metadata.Ecma335.HasConstantTag' System.Reflection.Metadata.Ecma335.SignatureDecoder' System.Reflection.Metadata.Ecma335.MetadataReaderExtensions' System.Reflection.Metadata.Ecma335.MetadataTokens' System.Reflection.Metadata.Ecma335.NamespaceCache' System.Reflection.Throw
System.Reflection.Metadata,HandleKindExtensions,0,1,0,0,0,7,1,0,0,-1,1,0,System.Reflection.Metadata.HandleKind,
System.Reflection.Metadata,Handle,4,6,13,2,3,155,6,0,0,0.5,4,4,System.Reflection.Metadata.ModuleDefinitionHandle' System.Reflection.Metadata.AssemblyDefinitionHandle' System.Reflection.Metadata.Ecma335.TokenTypeIds' System.Reflection.Metadata.Ecma335.HeapHandleType,System.Reflection.Metadata.HandleComparer' System.Reflection.Metadata.ImportDefinition' System.Reflection.Metadata.Ecma335.MetadataTokens' System.Reflection.Metadata.Ecma335.MetadataAggregator
System.Reflection.Metadata,InterfaceImplementation,2,2,2,0,1,30,2,0,0,0,3,1,System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.InterfaceImplementationHandle' System.Reflection.Metadata.CustomAttributeHandleCollection,System.Reflection.Metadata.MetadataReader
System.Reflection.Metadata,ManifestResource,2,2,5,0,1,64,2,0,0,0,3,1,System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.ManifestResourceHandle' System.Reflection.Metadata.CustomAttributeHandleCollection,System.Reflection.Metadata.MetadataReader
System.Reflection.Metadata,MemberReference,2,8,6,0,4,118,10,0,0,0,15,2,System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.Ecma335.SignatureDecoder' System.Reflection.Metadata.BlobReader' System.Reflection.Metadata.ISignatureTypeProvider' System.Reflection.Metadata.MethodSignature' System.Reflection.Metadata.SignatureHeader' System.Reflection.Metadata.SignatureKind' System.Reflection.Metadata.MemberReferenceKind' System.Reflection.Metadata.CustomAttributeHandleCollection' System.Reflection.Metadata.Ecma335.MemberRefTableReader' System.Reflection.Metadata.EntityHandle' System.Reflection.Metadata.Ecma335.MemberRefTreatment' System.Reflection.Metadata.StringHandle' System.Reflection.Metadata.VirtualIndex' System.Reflection.Metadata.BlobHandle,System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.Ecma335.CustomAttributeDecoder
System.Reflection.Metadata,StandaloneSignatureKind,0,0,0,0,0,11,0,0,0,-1,0,1,,System.Reflection.Metadata.StandaloneSignature
System.Reflection.Metadata,MemberReferenceKind,0,0,0,0,0,11,0,0,0,-1,0,1,,System.Reflection.Metadata.MemberReference
System.Reflection.Metadata,MetadataKind,0,0,0,0,0,15,0,0,0,-1,0,4,,System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.Ecma335.BlobHeap' System.Reflection.Metadata.Ecma335.StringHeap' System.Reflection.Metadata.Ecma335.AssemblyRefTableReader
