Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,System.Configuration.Internal,InternalConfigHost,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\Internal\InternalConfigHost.cs,InitForConfiguration,The method has 5 parameters. Parameters: locationSubPath' configPath' locationConfigPath' configRoot' hostInitConfigurationParams
Long Identifier,System.Configuration,BaseConfigurationRecord,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\BaseConfigurationRecord.cs,ResolveLocationSections,The length of the parameter locationSectionRecordDictionary is 31.
Long Identifier,System.Configuration,BaseConfigurationRecord,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\BaseConfigurationRecord.cs,,The length of the parameter SectionAllowDefinitionAttribute is 31.
Long Identifier,System.Configuration,BaseConfigurationRecord,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\BaseConfigurationRecord.cs,,The length of the parameter AllowDefinitionMachineToApplication is 35.
Long Identifier,System.Configuration,BaseConfigurationRecord,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\BaseConfigurationRecord.cs,,The length of the parameter AllowDefinitionMachineToWebRoot is 31.
Long Identifier,System.Configuration,BaseConfigurationRecord,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\BaseConfigurationRecord.cs,,The length of the parameter SectionAllowExeDefinitionAttribute is 34.
Long Identifier,System.Configuration,BaseConfigurationRecord,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\BaseConfigurationRecord.cs,,The length of the parameter AllowExeDefinitionMachineToRoaming is 34.
Long Identifier,System.Configuration,BaseConfigurationRecord,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\BaseConfigurationRecord.cs,,The length of the parameter AllowExeDefinitionMachineToLocal is 32.
Long Identifier,System.Configuration,BaseConfigurationRecord,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\BaseConfigurationRecord.cs,,The length of the parameter SectionRestartonExternalChangesAttribute is 40.
Long Identifier,System.Configuration,BaseConfigurationRecord,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\BaseConfigurationRecord.cs,,The length of the parameter SectionRequirePermissionAttribute is 33.
Long Identifier,System.Configuration,BaseConfigurationRecord,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\BaseConfigurationRecord.cs,,The length of the parameter SectionOverrideModeDefaultAttribute is 35.
Long Identifier,System.Configuration,BaseConfigurationRecord,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\BaseConfigurationRecord.cs,,The length of the parameter LocationAllowOverrideAttribute is 30.
Long Identifier,System.Configuration,BaseConfigurationRecord,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\BaseConfigurationRecord.cs,,The length of the parameter LocationInheritInChildApplicationsAttribute is 43.
Long Identifier,System.Configuration,BaseConfigurationRecord,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\BaseConfigurationRecord.cs,,The length of the parameter KeywordLocationOverrideModeString is 33.
Long Identifier,System.Configuration,BaseConfigurationRecord,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\BaseConfigurationRecord.cs,,The length of the parameter ClassSupportsChangeNotifications is 32.
Long Identifier,System.Configuration,BaseConfigurationRecord,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\BaseConfigurationRecord.cs,,The length of the parameter ClassSupportsRestrictedPermissions is 34.
Long Identifier,System.Configuration,BaseConfigurationRecord,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\BaseConfigurationRecord.cs,,The length of the parameter InvalidSubPathCharactersString is 30.
Long Identifier,System.Configuration,BaseConfigurationRecord,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\BaseConfigurationRecord.cs,,The length of the parameter ProtectedConfigurationSectionTypeName is 37.
Long Identifier,System.Configuration,BaseConfigurationRecord,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\BaseConfigurationRecord.cs,,The length of the parameter ReservedSectionProtectedConfiguration is 37.
Long Identifier,System.Configuration,BaseConfigurationRecord,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\BaseConfigurationRecord.cs,,The length of the parameter s_invalidSubPathCharactersArray is 31.
Long Identifier,System.Configuration,ClientSettingsStore,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\ClientSettingsStore.cs,,The length of the parameter ApplicationSettingsGroupPrefix is 30.
Long Identifier,System.Configuration,ClientSettingsConfigurationHost,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\ClientSettingsStore.cs,,The length of the parameter ClientConfigurationHostTypeName is 31.
Long Identifier,System.Configuration,ClientSettingsConfigurationHost,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\ClientSettingsStore.cs,,The length of the parameter InternalConfigConfigurationFactoryTypeName is 42.
Long Identifier,System.Configuration,ConfigurationElement,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\ConfigurationElement.cs,,The length of the parameter _lockedAllExceptAttributesList is 30.
Long Identifier,System.Configuration,ConfigurationProperty,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\ConfigurationProperty.cs,,The length of the parameter s_defaultCollectionPropertyName is 31.
Long Identifier,System.Configuration,ConfigurationPropertyAttribute,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\ConfigurationPropertyAttribute.cs,,The length of the parameter s_defaultCollectionPropertyName is 31.
Long Identifier,System.Configuration,MgmtConfigurationRecord,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\MgmtConfigurationRecord.cs,CopyConfig,The length of the parameter configurationElementLinePosition is 32.
Long Identifier,System.Configuration,MgmtConfigurationRecord,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\MgmtConfigurationRecord.cs,CopyConfig,The length of the parameter configSectionsElementLinePosition is 33.
Long Identifier,System.Configuration,SectionInformation,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\SectionInformation.cs,SectionInformation,The length of the parameter associatedConfigurationSection is 30.
Long Identifier,System.Configuration,SectionInformation,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\SectionInformation.cs,ProtectSection,The length of the parameter protectedConfigurationProvider is 30.
Long Identifier,System.Configuration,SectionInformation,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\SectionInformation.cs,,The length of the parameter FlagProtectionProviderDetermined is 32.
Long Identifier,System.Configuration,SectionInformation,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\SectionInformation.cs,,The length of the parameter FlagChildrenLockWithoutFileInput is 32.
Long Identifier,System.Configuration,SectionInformation,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\SectionInformation.cs,,The length of the parameter FlagAllowExeDefinitionModified is 30.
Long Identifier,System.Configuration,SectionInformation,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\SectionInformation.cs,,The length of the parameter FlagProtectionProviderModified is 30.
Long Identifier,System.Configuration,SectionInformation,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\SectionInformation.cs,,The length of the parameter FlagOverrideModeDefaultModified is 31.
Long Identifier,System.Configuration,SectionRecord,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\SectionRecord.cs,,The length of the parameter FlagIndirectLocationInputLockApplied is 36.
Long Identifier,System.Configuration,SectionRecord,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\SectionRecord.cs,,The length of the parameter FlagChildrenLockWithoutFileInput is 32.
Long Identifier,System.Configuration,TypeUtil,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\TypeUtil.cs,,The length of the parameter ConfigurationManagerAssemblyName is 32.
Long Statement,System.Configuration,DpapiProtectedConfigurationProvider,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\DpapiProtectedConfigurationProvider.cs,Initialize,The length of the statement  "                throw new ConfigurationErrorsException(string.Format(SR.Unrecognized_initialization_value' configurationValues.GetKey(0))); " is 123.
Long Statement,System.Configuration,BaseConfigurationRecord,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\BaseConfigurationRecord.cs,ResolveOverrideModeFromParent,The length of the statement  "            //    There is one huge trick though - Location config records are different ( see begining of the func for what a location config record is ) " is 142.
Long Statement,System.Configuration,BaseConfigurationRecord,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\BaseConfigurationRecord.cs,ResolveOverrideModeFromParent,The length of the statement  "            //    A location config record is not locked if the config level of the web.config file in which it lives is not locked. " is 120.
Long Statement,System.Configuration,BaseConfigurationRecord,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\BaseConfigurationRecord.cs,ResolveOverrideModeFromParent,The length of the statement  "            //      a) There is a section record in our immediate parent ( remember our immediate parent is the config file in which we /as a location tag/ are defined ) " is 157.
Long Statement,System.Configuration,BaseConfigurationRecord,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\BaseConfigurationRecord.cs,ResolveOverrideModeFromParent,The length of the statement  "            //         In this case our lock mode is not the LockChildren of this section record because this lock mode applies to child config levels in child config files " is 160.
Long Statement,System.Configuration,BaseConfigurationRecord,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\BaseConfigurationRecord.cs,ResolveOverrideModeFromParent,The length of the statement  "            //      b) There is no section record in our immediate parent - in this case the locking is the same as for normal config - LockChildren value of any section " is 157.
Long Statement,System.Configuration,BaseConfigurationRecord,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\BaseConfigurationRecord.cs,ResolveOverrideModeFromParent,The length of the statement  "            //          A Location config is a bit wierd again in a sence that a location config is unlocked if its in the config file where the section is declared " is 152.
Long Statement,System.Configuration,BaseConfigurationRecord,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\BaseConfigurationRecord.cs,ResolveOverrideModeFromParent,The length of the statement  "            //          I.e. if "this" is a location record then a section is unconditionally unlocked if "this.Parent" is the section declaration level " is 140.
Long Statement,System.Configuration,BaseConfigurationRecord,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\BaseConfigurationRecord.cs,ResolveOverrideModeFromParent,The length of the statement  "            //      b) We are not at section declaration level - in this case the result is whatever the default lock mode for the section is ( remember " is 140.
Long Statement,System.Configuration,BaseConfigurationRecord,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\BaseConfigurationRecord.cs,ResolveOverrideModeFromParent,The length of the statement  "            //         that we fall back to the default since we couldn't find a section record with explicit lock mode nowhere above us) " is 125.
Long Statement,System.Configuration,BaseConfigurationRecord,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\BaseConfigurationRecord.cs,ResolveOverrideModeFromParent,The length of the statement  "                        // For example imagine a web.config which has a <location path="." overrideMode="Deny"> and we open "locationSubPath" from this web.config " is 138.
Long Statement,System.Configuration,BaseConfigurationRecord,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\BaseConfigurationRecord.cs,ResolveOverrideModeFromParent,The length of the statement  "                        // The lock for the section is not Deny and will be allow ( see the code line above ). However the chidlren of this location tag " is 128.
Long Statement,System.Configuration,BaseConfigurationRecord,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\BaseConfigurationRecord.cs,ScanSectionsRecursive,The length of the statement  "                            new ConfigurationErrorsException(string.Format(SR.Config_client_config_too_many_configsections_elements' tagName)' xmlUtil)' " is 124.
Long Statement,System.Configuration,ClientSettingsConfigurationHost,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\ClientSettingsStore.cs,InitForConfiguration,The length of the statement  "                Host.InitForConfiguration(ref locationSubPath' out configPath' out locationConfigPath' configRoot' null' null' desiredConfigPath); " is 130.
Long Statement,System.Configuration,ClientSettingsConfigurationHost,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\ClientSettingsStore.cs,IsKnownConfigFile,The length of the statement  "                  string.Equals(filename' ConfigurationManagerInternalFactory.Instance.MachineConfigPath' StringComparison.OrdinalIgnoreCase) || " is 126.
Long Statement,System.Configuration,ClientSettingsConfigurationHost,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\ClientSettingsStore.cs,IsKnownConfigFile,The length of the statement  "                  string.Equals(filename' ConfigurationManagerInternalFactory.Instance.ApplicationConfigUri' StringComparison.OrdinalIgnoreCase) || " is 129.
Long Statement,System.Configuration,ClientSettingsConfigurationHost,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\ClientSettingsStore.cs,IsKnownConfigFile,The length of the statement  "                  string.Equals(filename' ConfigurationManagerInternalFactory.Instance.ExeLocalConfigPath' StringComparison.OrdinalIgnoreCase) || " is 127.
Long Statement,System.Configuration,ClientSettingsConfigurationHost,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\ClientSettingsStore.cs,IsKnownConfigFile,The length of the statement  "                  string.Equals(filename' ConfigurationManagerInternalFactory.Instance.ExeRoamingConfigPath' StringComparison.OrdinalIgnoreCase); " is 127.
Long Statement,System.Configuration,ClientSettingsConfigurationHost,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\ClientSettingsStore.cs,WriteCompleted,The length of the statement  "                if (string.Equals(streamName' ConfigurationManagerInternalFactory.Instance.ExeLocalConfigPath' StringComparison.OrdinalIgnoreCase) || " is 133.
Long Statement,System.Configuration,ClientSettingsConfigurationHost,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\ClientSettingsStore.cs,WriteCompleted,The length of the statement  "                    string.Equals(streamName' ConfigurationManagerInternalFactory.Instance.ExeRoamingConfigPath' StringComparison.OrdinalIgnoreCase)) " is 129.
Long Statement,System.Configuration,ConfigurationElement,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\ConfigurationElement.cs,MergeLocks,The length of the statement  "                    ConfigurationElementCollection collection = this[Properties.DefaultCollectionProperty] as ConfigurationElementCollection; " is 121.
Long Statement,System.Configuration,ConfigurationElement,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\ConfigurationElement.cs,ResetLockLists,The length of the statement  "                    ConfigurationElementCollection collection = this[Properties.DefaultCollectionProperty] as ConfigurationElementCollection; " is 121.
Long Statement,System.Configuration,ConfigurationElement,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\ConfigurationElement.cs,ResetLockLists,The length of the statement  "                    ConfigurationElementCollection collection = this[Properties.DefaultCollectionProperty] as ConfigurationElementCollection; " is 121.
Long Statement,System.Configuration,ConfigurationElement,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\ConfigurationElement.cs,CreatePropertyBagFromType,The length of the statement  "            foreach (PropertyInfo propertyInformation in type.GetProperties(BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.Instance)) " is 134.
Long Statement,System.Configuration,ConfigurationElement,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\ConfigurationElement.cs,CachePerTypeValidator,The length of the statement  "            // the only way to get to this method is through the code path that locks the property bag cache first ( see PropertiesFromType() ) " is 131.
Long Statement,System.Configuration,ConfigurationElement,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\ConfigurationElement.cs,CachePerTypeValidator,The length of the statement  "            // NOTE[ Thread Safety ]: Non-guarded access to static variable - since this code is called only from CreatePropertyBagFromType " is 127.
Long Statement,System.Configuration,ConfigurationElement,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\ConfigurationElement.cs,CachePerTypeValidator,The length of the statement  "            // which in turn is done onle once per type and is guarded by the s_propertyBag.SyncRoot then this call is thread safe as well " is 126.
Long Statement,System.Configuration,ConfigurationElement,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\ConfigurationElement.cs,CachePerTypeValidator,The length of the statement  "            // A type validator should be cached only once. If it isn't then attribute parsing is done more then once which should be avoided " is 129.
Long Statement,System.Configuration,ConfigurationElement,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\ConfigurationElement.cs,ValidateElement,The length of the statement  "                // Note: this is a bit of a hack - we will exploit the fact that this method is called with recursive == true only when serializing the top level section " is 153.
Long Statement,System.Configuration,ConfigurationElement,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\ConfigurationElement.cs,ValidateElement,The length of the statement  "                // At deserializtion time the per-element validator for collection items will get executed as part of their deserialization logic " is 129.
Long Statement,System.Configuration,ConfigurationElement,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\ConfigurationElement.cs,ValidateElement,The length of the statement  "                // However we dont perform validation in the serialization logic ( because at that time the object is unmerged and not all data is present ) " is 140.
Long Statement,System.Configuration,ImplicitMachineConfigHost,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\ImplicitMachineConfigHost.cs,InitForConfiguration,The length of the statement  "            base.InitForConfiguration(ref locationSubPath' out configPath' out locationConfigPath' configRoot' hostInitConfigurationParams); " is 128.
Long Statement,System.Configuration,LocalFileSettingsProvider,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\LocalFileSettingsProvider.cs,GetPreviousVersion,The length of the statement  "                SettingsPropertyValueCollection values = GetSettingValuesFromFile(prevConfig' GetSectionName(context)' true' properties); " is 121.
Long Statement,System.Configuration,LocalFileSettingsProvider,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\LocalFileSettingsProvider.cs,IsRoamingSetting,The length of the statement  "            SettingsManageabilityAttribute manageAttr = setting.Attributes[typeof(SettingsManageabilityAttribute)] as SettingsManageabilityAttribute; " is 137.
Long Statement,System.Configuration,LocalFileSettingsProvider,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\LocalFileSettingsProvider.cs,IsRoamingSetting,The length of the statement  "            return manageAttr != null && ((manageAttr.Manageability & SettingsManageability.Roaming) == SettingsManageability.Roaming); " is 123.
Long Statement,System.Configuration,LocalFileSettingsProvider,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\LocalFileSettingsProvider.cs,Upgrade,The length of the statement  "                SettingsPropertyValueCollection values = GetSettingValuesFromFile(prevConfig' GetSectionName(context)' true' upgradeProperties); " is 128.
Long Statement,System.Configuration,MgmtConfigurationRecord,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\MgmtConfigurationRecord.cs,CopyConfig,The length of the statement  "                            "configurationEndElement != null || (reader.NodeType == XmlNodeType.EndElement && reader.Name == KEYWORD_CONFIGURATION)"); " is 122.
Long Statement,System.Configuration,OverrideModeSetting,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\OverrideModeSetting.cs,CanUseSameLocationTag,The length of the statement  "            // 2. When the mode was changed( i.e. API change ) - both must be changed the same way ( i.e. using either allowOverride or OverrideMode ) " is 138.
Long Statement,System.Configuration,OverrideModeSetting,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\OverrideModeSetting.cs,CanUseSameLocationTag,The length of the statement  "            // 3. When mode was not changed the XML - they must've been the same in the xml ( i.e. allowOverride specified on both' or overrideMode or neither of them ) " is 156.
Long Statement,System.Configuration,OverrideModeSetting,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\OverrideModeSetting.cs,CanUseSameLocationTag,The length of the statement  "            // If one mode was set through the API - the other mode has to be set in the same way through the API or has to be using the same type in the xml " is 145.
Long Statement,System.Configuration,OverrideModeSetting,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\OverrideModeSetting.cs,IsMatchingApiChangedLocationTag,The length of the statement  "                // If "y" was modified through the API as well - the modified setting must be the same ( i.e. allowOvverride or overrideMode must be modified in both settings ) " is 160.
Long Statement,System.Configuration,OverrideModeSetting,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\OverrideModeSetting.cs,IsMatchingApiChangedLocationTag,The length of the statement  "                // "y" was not API or XML modified - since "x" was API modified - they are not a match ( i.e. "y" should go to an <location> with no explicit mode written out ) " is 160.
Long Statement,System.Configuration,ProtectedConfigurationSection,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\ProtectedConfigurationSection.cs,GetProviderFromName,The length of the statement  "                throw new ArgumentException(string.Format(SR.ProtectedConfigurationProvider_not_found' providerName)' nameof(providerName)); " is 124.
Long Statement,System.Configuration,SettingsProviderCollection,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\SettingsProviderCollection.cs,Add,The length of the statement  "                throw new ArgumentException(string.Format(SR.Config_provider_must_implement_type' typeof(SettingsProvider).ToString())' nameof(provider)); " is 138.
Long Statement,System.Configuration,ValidatorUtils,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\ValidatorUtils.cs,ValidateRangeImpl,The length of the statement  "                // First group of errors - the min and max range are the same. i.e. the valid value must be the same/equal to the min(max) " is 122.
Long Statement,System.Configuration,SettingsPropertyValue,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\SettingsPropertyValue.cs,GetObjectFromString,The length of the statement  "            if (type == typeof(string) && (serializedValue == null || serializedValue.Length < 1 || serializeAs == SettingsSerializeAs.String)) " is 131.
Long Statement,System.Configuration.Internal,InternalConfigRoot,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\Internal\InternalConfigRoot.cs,AcquireHierarchyLockForRead,The length of the statement  "                    "System.Configuration.Internal.InternalConfigRoot::AcquireHierarchyLockForRead - reader lock already held by this thread"); " is 123.
Long Statement,System.Configuration.Internal,InternalConfigRoot,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\Internal\InternalConfigRoot.cs,AcquireHierarchyLockForRead,The length of the statement  "                    "System.Configuration.Internal.InternalConfigRoot::AcquireHierarchyLockForRead - writer lock already held by this thread"); " is 123.
Long Statement,System.Configuration.Internal,InternalConfigRoot,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\Internal\InternalConfigRoot.cs,AcquireHierarchyLockForWrite,The length of the statement  "                    "System.Configuration.Internal.InternalConfigRoot::AcquireHierarchyLockForWrite - reader lock already held by this thread"); " is 124.
Long Statement,System.Configuration.Internal,InternalConfigRoot,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\Internal\InternalConfigRoot.cs,AcquireHierarchyLockForWrite,The length of the statement  "                    "System.Configuration.Internal.InternalConfigRoot::AcquireHierarchyLockForWrite - writer lock already held by this thread"); " is 124.
Complex Conditional,System.Configuration,BaseConfigurationRecord,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\BaseConfigurationRecord.cs,Init,The conditional expression  "IsLocationConfig &&                                          // Check #2.1                                          UrlPath.IsSubpath(locationSectionRecord.SectionXmlInfo.TargetConfigPath' ConfigPath) &&                                          // Check #2.2                                          UrlPath.IsSubpath(parent.ConfigPath' locationSectionRecord.SectionXmlInfo.TargetConfigPath) &&                                          // Check #3                                          !ShouldSkipDueToInheritInChildApplications(                                              locationSectionRecord.SectionXmlInfo.SkipInChildApps'                                              locationSectionRecord.SectionXmlInfo.TargetConfigPath)"  is complex.
Complex Conditional,System.Configuration,BaseConfigurationRecord,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\BaseConfigurationRecord.cs,ScanLocationSection,The conditional expression  "this is RuntimeConfigurationRecord && (host != null) && (locationSubPath.Length != 0) &&                  (locationSubPath[0] != '.')"  is complex.
Complex Conditional,System.Configuration,ClientConfigPaths,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\ClientConfigPaths.cs,SetNamesAndVersion,The conditional expression  "!isHttp &&                  (string.IsNullOrEmpty(_companyName) || string.IsNullOrEmpty(ProductName) ||                  string.IsNullOrEmpty(ProductVersion))"  is complex.
Complex Conditional,System.Configuration,ConfigurationElement,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\ConfigurationElement.cs,HandleLockedAttributes,The conditional expression  "((source._lockedAttributesList != null) &&                      (source._lockedAttributesList.Contains(propInfo.Name) ||                      source._lockedAttributesList.Contains(LockAll))) ||                      ((source._lockedAllExceptAttributesList != null) &&                      !source._lockedAllExceptAttributesList.Contains(propInfo.Name))"  is complex.
Complex Conditional,System.Configuration,ConfigurationElement,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\ConfigurationElement.cs,IsModified,The conditional expression  "_modified                  || ((_lockedAttributesList != null) && _lockedAttributesList.IsModified)                  || ((_lockedAllExceptAttributesList != null) && _lockedAllExceptAttributesList.IsModified)                  || ((_lockedElementsList != null) && _lockedElementsList.IsModified)                  || ((_lockedAllExceptElementsList != null) && _lockedAllExceptElementsList.IsModified)                  || ((_itemLockedFlag & ConfigurationValueFlags.Modified) != 0)"  is complex.
Complex Conditional,System.Configuration,ConfigurationElement,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\ConfigurationElement.cs,CheckLockedElement,The conditional expression  "lockedInParent ||                      ((_lockedAllExceptElementsList != null) && (_lockedAllExceptElementsList.Count != 0) &&                      _lockedAllExceptElementsList.HasParentElements &&                      !_lockedAllExceptElementsList.DefinedInParent(elementName)) ||                      ((_itemLockedFlag & ConfigurationValueFlags.Inherited) != 0)"  is complex.
Complex Conditional,System.Configuration,ConfigurationElement,C:\selectedRepos\dotnet_corefx\src\System.Configuration.ConfigurationManager\src\System\Configuration\ConfigurationElement.cs,Equals,The conditional expression  "!((IsNullOrNullProperty(thisValue) && Equals(otherValue' configProperty.DefaultValue))                          || (IsNullOrNullProperty(otherValue) && Equals(thisValue' configProperty.DefaultValue)))"  is complex.
