Implementation smell,Namespace,Class,File,Method,Description
Long Statement,System.Transactions,TransactionStatePromotedNonMSDTCIndoubt,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,GetObjectData,The length of the statement  "            throw TransactionInDoubtException.Create(TraceSourceType.TraceSourceBase' SR.TransactionIndoubt' tx._innerException' tx.DistributedTxId); " is 137.
Long Statement,System.Transactions,TransactionStateDelegatedNonMSDTC,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,EnterState,The length of the statement  "                Debug.Assert((distributedTx == null)' string.Format(null' "PSPEPromote for non-MSDTC promotion returned a distributed transaction.")); " is 134.
Long Statement,System.Transactions,TransactionStateDelegatedNonMSDTC,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,EnterState,The length of the statement  "                Debug.Assert((tx.promotedToken != null)' string.Format(null' "PSPEPromote for non-MSDTC promotion did not set InternalTransaction.PromotedToken.")); " is 148.
Long Statement,System.Transactions,TransactionStatePSPEOperation,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,Phase0PSPEInitialize,The length of the statement  "            Debug.Assert(tx.State == TransactionStatePhase0' "Phase0PSPEInitialize called from state other than TransactionStatePhase0"); " is 125.
Long Statement,System.Transactions,TransactionStatePSPEOperation,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,PromoteAndEnlistDurable,The length of the statement  "            // In TransactionStateActive.EnlistPromotableSinglePhase' tx.durableEnlistment was set to point at the InternalEnlistment " is 121.
Long Statement,System.Transactions,TransactionStatePSPEOperation,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,PromoteAndEnlistDurable,The length of the statement  "            enlistment = tx.State.EnlistDurable(tx' resourceManagerIdentifier' enlistmentNotification' enlistmentOptions' atomicTransaction); " is 129.
Long Statement,System.Transactions,TransactionsEtwProvider,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionsEtwProvider.cs,TransactionstateEnlist,The length of the statement  "                    TransactionstateEnlist(enlistmentID.EnlistmentIdentifier.ToString()' enlistmentType.ToString()' enlistmentOption.ToString()); " is 125.
Complex Conditional,System.Transactions,TransactionManager,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionManager.cs,CheckTransactionManager,The conditional expression  "!((tm.NodeName == null && (nodeName == null || nodeName.Length == 0)) ||                    (tm.NodeName != null && tm.NodeName.Equals(nodeName)))"  is complex.
Complex Conditional,System.Transactions,TransactionScope,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionScope.cs,Dispose,The conditional expression  "((null != actualCurrentScope._expectedCurrent) && (!actualCurrentScope._expectedCurrent.Equals(current)))                              ||                              ((null != current) && (null == actualCurrentScope._expectedCurrent))"  is complex.
Complex Conditional,System.Transactions,TransactionScope,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionScope.cs,Dispose,The conditional expression  "((null != _expectedCurrent) && (!_expectedCurrent.Equals(current)))                              || ((null != current) && (null == _expectedCurrent))"  is complex.
Virtual Method Call from Constructor,System.Transactions,DependentTransaction,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\DependentTransaction.cs,DependentTransaction,The constructor "DependentTransaction" calls a virtual method "CreateBlockingClone".
Virtual Method Call from Constructor,System.Transactions,DependentTransaction,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\DependentTransaction.cs,DependentTransaction,The constructor "DependentTransaction" calls a virtual method "CreateAbortingClone".
Empty Catch Block,System.Transactions,TransactionScope,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionScope.cs,Dispose,The method has an empty catch block.
Empty Catch Block,System.Transactions,TransactionScope,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionScope.cs,Dispose,The method has an empty catch block.
Empty Catch Block,System.Transactions,TransactionScope,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionScope.cs,Dispose,The method has an empty catch block.
Empty Catch Block,System.Transactions,TransactionScope,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionScope.cs,Dispose,The method has an empty catch block.
Empty Catch Block,System.Transactions,TransactionScope,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionScope.cs,Dispose,The method has an empty catch block.
Magic Number,System.Transactions,TransactionInterop,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionInterop.cs,GetTransactionFromExportCookie,The following statement contains a magic number: if (cookie.Length < 32)              {                  throw new ArgumentException(SR.InvalidArgument' nameof(cookie));              }
Magic Number,System.Transactions,TransactionInterop,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionInterop.cs,GetTransactionFromExportCookie,The following statement contains a magic number: byte[] guidByteArray = new byte[16];
Magic Number,System.Transactions,TransactionInterop,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionInterop.cs,GetTransactionFromExportCookie,The following statement contains a magic number: for (int i = 0; i < guidByteArray.Length; i++)              {                  // In a cookie' the transaction guid is preceeded by a signature guid.                  guidByteArray[i] = cookie[i + 16];              }
Magic Number,System.Transactions,TransactionInterop,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionInterop.cs,GetTransactionFromTransmitterPropagationToken,The following statement contains a magic number: if (propagationToken.Length < 24)              {                  throw new ArgumentException(SR.InvalidArgument' nameof(propagationToken));              }
Magic Number,System.Transactions,TransactionInterop,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionInterop.cs,GetTransactionFromTransmitterPropagationToken,The following statement contains a magic number: byte[] guidByteArray = new byte[16];
Magic Number,System.Transactions,TransactionInterop,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionInterop.cs,GetTransactionFromTransmitterPropagationToken,The following statement contains a magic number: for (int i = 0; i < guidByteArray.Length; i++)              {                  // In a propagation token' the transaction guid is preceeded by two version DWORDs.                  guidByteArray[i] = propagationToken[i + 8];              }
Magic Number,System.Transactions,TransactionInterop,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionInterop.cs,GetDistributedTransactionFromTransmitterPropagationToken,The following statement contains a magic number: if (propagationToken.Length < 24)              {                  throw new ArgumentException(SR.InvalidArgument' nameof(propagationToken));              }
Magic Number,System.Transactions,TransactionTable,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionTable.cs,TimeoutTicks,The following statement contains a magic number: if (timeout != TimeSpan.Zero)              {                  // Note: At the current setting of approximately 2 ticks per second this timer will                  //       wrap in approximately 2^64/2/60/60/24/365=292'471'208'677.5360162195585996                  //       (nearly 300 billion) years.                  long timeoutTicks = ((timeout.Ticks / TimeSpan.TicksPerMillisecond) >>                          TransactionTable.timerInternalExponent) + _ticks;                  // The increment of 2 is necessary to account for the half-second that is                  // lost due to the right-shift truncation and also for the half-second                  // that might be lost because the transaction's AbsoluteTimeout is                  // calculated just before this._ticks is incremented.                  // This increment by 2 could cause a transaction to last up to 1 second longer than the                  // specified timeout' but there are no guarantees that the transaction                  // will timeout exactly at the time specified. But we shouldn't timeout                  // the transaction earlier than the specified time' which is possible without                  // this adjustment.                  return timeoutTicks + 2;              }              else              {                  return long.MaxValue;              }
Magic Number,System.Transactions,Bucket,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionTable.cs,Bucket,The following statement contains a magic number: _size = 1024;
Magic Number,System.Transactions,VolatileDemultiplexer,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\VolatileEnlistmentMultiplexing.cs,PoolablePrepare,The following statement contains a magic number: try              {                  Monitor.TryEnter(demux._transaction' 250' ref tookLock);                  if (tookLock)                  {                      demux.InternalPrepare();                  }                  else                  {                      if (!ThreadPool.QueueUserWorkItem(PrepareCallback' demux))                      {                          throw TransactionException.CreateInvalidOperationException(                              TraceSourceType.TraceSourceLtm'                              SR.UnexpectedFailureOfThreadPool'                              null                              );                      }                  }              }              finally              {                  if (tookLock)                  {                      Monitor.Exit(demux._transaction);                  }              }
Magic Number,System.Transactions,VolatileDemultiplexer,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\VolatileEnlistmentMultiplexing.cs,PoolableCommit,The following statement contains a magic number: try              {                  Monitor.TryEnter(demux._transaction' 250' ref tookLock);                  if (tookLock)                  {                      demux.InternalCommit();                  }                  else                  {                      if (!ThreadPool.QueueUserWorkItem(CommitCallback' demux))                      {                          throw TransactionException.CreateInvalidOperationException(                              TraceSourceType.TraceSourceLtm'                              SR.UnexpectedFailureOfThreadPool'                              null                              );                      }                  }              }              finally              {                  if (tookLock)                  {                      Monitor.Exit(demux._transaction);                  }              }
Magic Number,System.Transactions,VolatileDemultiplexer,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\VolatileEnlistmentMultiplexing.cs,PoolableRollback,The following statement contains a magic number: try              {                  Monitor.TryEnter(demux._transaction' 250' ref tookLock);                  if (tookLock)                  {                      demux.InternalRollback();                  }                  else                  {                      if (!ThreadPool.QueueUserWorkItem(RollbackCallback' demux))                      {                          throw TransactionException.CreateInvalidOperationException(                              TraceSourceType.TraceSourceLtm'                              SR.UnexpectedFailureOfThreadPool'                              null                              );                      }                  }              }              finally              {                  if (tookLock)                  {                      Monitor.Exit(demux._transaction);                  }              }
Magic Number,System.Transactions,VolatileDemultiplexer,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\VolatileEnlistmentMultiplexing.cs,PoolableInDoubt,The following statement contains a magic number: try              {                  Monitor.TryEnter(demux._transaction' 250' ref tookLock);                  if (tookLock)                  {                      demux.InternalInDoubt();                  }                  else                  {                      if (!ThreadPool.QueueUserWorkItem(InDoubtCallback' demux))                      {                          throw TransactionException.CreateInvalidOperationException(                              TraceSourceType.TraceSourceLtm'                              SR.UnexpectedFailureOfThreadPool'                              null                              );                      }                  }              }              finally              {                  if (tookLock)                  {                      Monitor.Exit(demux._transaction);                  }              }
Magic Number,System.Transactions,TransactionsEtwProvider,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionsEtwProvider.cs,SetActivityId,The following statement contains a magic number: if (str.IndexOf('-')>=0)              { // GUID with dash                  if (str.Length>=36)                  {                      string str_part1 = str.Substring(0'36);                      Guid.TryParse(str_part1' out guid);                  }              }              else              {                  if (str.Length>=32)                  {                      string str_part1 = str.Substring(0'32);                      Guid.TryParse(str_part1' out guid);                  }              }
Magic Number,System.Transactions,TransactionsEtwProvider,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionsEtwProvider.cs,SetActivityId,The following statement contains a magic number: if (str.IndexOf('-')>=0)              { // GUID with dash                  if (str.Length>=36)                  {                      string str_part1 = str.Substring(0'36);                      Guid.TryParse(str_part1' out guid);                  }              }              else              {                  if (str.Length>=32)                  {                      string str_part1 = str.Substring(0'32);                      Guid.TryParse(str_part1' out guid);                  }              }
Magic Number,System.Transactions,TransactionsEtwProvider,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionsEtwProvider.cs,SetActivityId,The following statement contains a magic number: if (str.IndexOf('-')>=0)              { // GUID with dash                  if (str.Length>=36)                  {                      string str_part1 = str.Substring(0'36);                      Guid.TryParse(str_part1' out guid);                  }              }              else              {                  if (str.Length>=32)                  {                      string str_part1 = str.Substring(0'32);                      Guid.TryParse(str_part1' out guid);                  }              }
Magic Number,System.Transactions,TransactionsEtwProvider,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionsEtwProvider.cs,SetActivityId,The following statement contains a magic number: if (str.IndexOf('-')>=0)              { // GUID with dash                  if (str.Length>=36)                  {                      string str_part1 = str.Substring(0'36);                      Guid.TryParse(str_part1' out guid);                  }              }              else              {                  if (str.Length>=32)                  {                      string str_part1 = str.Substring(0'32);                      Guid.TryParse(str_part1' out guid);                  }              }
Duplicate Code,System.Transactions,TransactionScope,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionScope.cs,Dispose,The method contains a code clone-set at the following line numbers (starting from the method definition): ((73' 100)' (172' 199))
Duplicate Code,System.Transactions,TransactionStatePromoted,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,PromoteEnlistmentsAndOutcome,The method contains a code clone-set at the following line numbers (starting from the method definition): ((16' 41)' (45' 70))
Duplicate Code,System.Transactions,TransactionStatePromoted,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionState.cs,PromoteEnlistmentsAndOutcome,The method contains a code clone-set at the following line numbers (starting from the method definition): ((16' 38)' (75' 97)' (45' 67))
Missing Default,System.Transactions,Transaction,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\Transaction.cs,FastGetTransaction,The following switch statement is missing a default case: switch (InteropMode(currentScope))              {                  case EnterpriseServicesInteropOption.None:                        current = contextTransaction;                        // If there is a transaction in the execution context or if there is a current transaction scope                      // then honer the transaction context.                      if (current == null && currentScope == null)                      {                          // Otherwise check for an external current.                          if (TransactionManager.s_currentDelegateSet)                          {                              current = TransactionManager.s_currentDelegate();                          }                          else                          {                              current = EnterpriseServices.GetContextTransaction(contextData);                          }                      }                      break;                    case EnterpriseServicesInteropOption.Full:                      current = EnterpriseServices.GetContextTransaction(contextData);                      break;                    case EnterpriseServicesInteropOption.Automatic:                      if (EnterpriseServices.UseServiceDomainForCurrent())                      {                          current = EnterpriseServices.GetContextTransaction(contextData);                      }                      else                      {                          current = contextData.CurrentTransaction;                      }                      break;              }
Missing Default,System.Transactions,TransactionScope,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionScope.cs,SetCurrent,The following switch statement is missing a default case: switch (_interopOption)              {                  case EnterpriseServicesInteropOption.None:                      _threadContextData.CurrentTransaction = newCurrent;                      break;                    case EnterpriseServicesInteropOption.Automatic:                      EnterpriseServices.VerifyEnterpriseServicesOk();                      if (EnterpriseServices.UseServiceDomainForCurrent())                      {                          EnterpriseServices.PushServiceDomain(newCurrent);                      }                      else                      {                          _threadContextData.CurrentTransaction = newCurrent;                      }                      break;                    case EnterpriseServicesInteropOption.Full:                      EnterpriseServices.VerifyEnterpriseServicesOk();                      EnterpriseServices.PushServiceDomain(newCurrent);                      break;              }
