Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,System.DirectoryServices.ActiveDirectory,TRUSTED_INFORMATION_CLASS,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\TrustHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TRUSTED_INFORMATION_CLASS (C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\TrustHelper.cs' [322' 343])' TRUSTED_INFORMATION_CLASS (C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\TrustHelper.cs' [892' 913])
Duplicate Abstraction,System.DirectoryServices.ActiveDirectory,TRUSTED_INFORMATION_CLASS,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\TrustHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TRUSTED_INFORMATION_CLASS (C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\TrustHelper.cs' [662' 683])' TRUSTED_INFORMATION_CLASS (C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\TrustHelper.cs' [792' 813])
Duplicate Abstraction,System.DirectoryServices.ActiveDirectory,TRUSTED_INFORMATION_CLASS,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\TrustHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TRUSTED_INFORMATION_CLASS (C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\TrustHelper.cs' [710' 737])' TRUSTED_INFORMATION_CLASS (C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\TrustHelper.cs' [855' 882])
Unnecessary Abstraction,System.DirectoryServices.ActiveDirectory,FileTime,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\UnsafeNativeMethods.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' lower' higher
Unutilized Abstraction,System.DirectoryServices.ActiveDirectory,SystemTime,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\UnsafeNativeMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.DirectoryServices.ActiveDirectory,SystemTime,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\UnsafeNativeMethods.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: System.DirectoryServices.ActiveDirectory.SystemTime' System.DirectoryServices.Interop.SystemTime
Unnecessary Abstraction,System.DirectoryServices.ActiveDirectory,DS_REPL_CURSORS_3,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\UnsafeNativeMethods.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' cNumCursors' dwEnumerationContext
Unnecessary Abstraction,System.DirectoryServices.ActiveDirectory,DS_REPL_CURSORS,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\UnsafeNativeMethods.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' cNumCursors' reserved
Unnecessary Abstraction,System.DirectoryServices.ActiveDirectory,DS_REPL_CURSOR_3,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\UnsafeNativeMethods.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' uuidSourceDsaInvocationID' usnAttributeFilter' ftimeLastSyncSuccess' pszSourceDsaDN
Unnecessary Abstraction,System.DirectoryServices.ActiveDirectory,DS_REPL_CURSOR,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\UnsafeNativeMethods.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' uuidSourceDsaInvocationID' usnAttributeFilter
Unnecessary Abstraction,System.DirectoryServices.ActiveDirectory,DS_REPL_PENDING_OPS,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\UnsafeNativeMethods.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ftimeCurrentOpStarted' cNumPendingOps
Unnecessary Abstraction,System.DirectoryServices.ActiveDirectory,DS_REPL_NEIGHBORS,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\UnsafeNativeMethods.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' cNumNeighbors' dwReserved
Unnecessary Abstraction,System.DirectoryServices.ActiveDirectory,DS_REPL_KCC_DSA_FAILURES,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\UnsafeNativeMethods.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' cNumEntries' dwReserved
Unnecessary Abstraction,System.DirectoryServices.ActiveDirectory,DS_REPL_KCC_DSA_FAILURE,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\UnsafeNativeMethods.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' pszDsaDN' uuidDsaObjGuid' ftimeFirstFailure' cNumFailures' dwLastResult
Unnecessary Abstraction,System.DirectoryServices.ActiveDirectory,DS_REPL_OBJ_META_DATA_2,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\UnsafeNativeMethods.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' cNumEntries' dwReserved
Unnecessary Abstraction,System.DirectoryServices.ActiveDirectory,DS_REPL_OBJ_META_DATA,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\UnsafeNativeMethods.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' cNumEntries' dwReserved
Unnecessary Abstraction,System.DirectoryServices.ActiveDirectory,DS_REPSYNCALL_UPDATE,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\UnsafeNativeMethods.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' eventType' pErrInfo' pSync
Unnecessary Abstraction,System.DirectoryServices.ActiveDirectory,DS_REPSYNCALL_ERRINFO,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\UnsafeNativeMethods.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' pszSvrId' error' dwWin32Err' pszSrcId
Unnecessary Abstraction,System.DirectoryServices.ActiveDirectory,DS_REPSYNCALL_SYNC,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\UnsafeNativeMethods.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' pszSrcId' pszDstId
Unnecessary Abstraction,System.DirectoryServices.ActiveDirectory,DS_NAME_RESULT_ITEM,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\UnsafeNativeMethods.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' status' pDomain' pName
Unnecessary Abstraction,System.DirectoryServices.ActiveDirectory,DS_NAME_RESULT,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\UnsafeNativeMethods.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' cItems' rItems
Unnecessary Abstraction,System.DirectoryServices.ActiveDirectory,LSA_FOREST_TRUST_INFORMATION,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\UnsafeNativeMethods.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' RecordCount' Entries
Unnecessary Abstraction,System.DirectoryServices.ActiveDirectory,LSA_UNICODE_STRING,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\UnsafeNativeMethods.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Length' MaximumLength' Buffer
Unnecessary Abstraction,System.DirectoryServices.ActiveDirectory,LSA_FOREST_TRUST_BINARY_DATA,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\UnsafeNativeMethods.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Length' Buffer
Unnecessary Abstraction,System.DirectoryServices.ActiveDirectory,LSA_FOREST_TRUST_COLLISION_INFORMATION,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\UnsafeNativeMethods.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' RecordCount' Entries
Unnecessary Abstraction,System.DirectoryServices.ActiveDirectory,LSA_FOREST_TRUST_COLLISION_RECORD,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\UnsafeNativeMethods.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Index' Type' Flags' Name
Unnecessary Abstraction,System.DirectoryServices.ActiveDirectory,NETLOGON_INFO_2,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\UnsafeNativeMethods.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' netlog2_flags' netlog2_pdc_connection_status' netlog2_trusted_dc_name' netlog2_tc_connection_status
Unnecessary Abstraction,System.DirectoryServices.ActiveDirectory,LSA_AUTH_INFORMATION,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\UnsafeNativeMethods.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' LastUpdateTime' AuthType' AuthInfoLength' AuthInfo
Unnecessary Abstraction,System.DirectoryServices.ActiveDirectory,POLICY_DNS_DOMAIN_INFO,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\UnsafeNativeMethods.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Name' DnsDomainName' DnsForestName' DomainGuid' Sid
Unnecessary Abstraction,System.DirectoryServices.ActiveDirectory,TRUSTED_POSIX_OFFSET_INFO,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\UnsafeNativeMethods.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Offset
Unnecessary Abstraction,System.DirectoryServices.ActiveDirectory,TRUSTED_DOMAIN_FULL_INFORMATION,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\UnsafeNativeMethods.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Information' PosixOffset' AuthInformation
Unnecessary Abstraction,System.DirectoryServices.ActiveDirectory,SID_AND_ATTR,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\UnsafeNativeMethods.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' pSid' attrs
Unnecessary Abstraction,System.DirectoryServices.ActiveDirectory,TOKEN_USER,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\UnsafeNativeMethods.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' sidAndAttributes
Unnecessary Abstraction,System.DirectoryServices.ActiveDirectory,POLICY_ACCOUNT_DOMAIN_INFO,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\UnsafeNativeMethods.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' domainName' domainSid
Multifaceted Abstraction,System.DirectoryServices.ActiveDirectory,UnsafeNativeMethods,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\UnsafeNativeMethods.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Duplicate Abstraction,System.DirectoryServices.ActiveDirectory,UnsafeNativeMethods,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\UnsafeNativeMethods.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: System.DirectoryServices.ActiveDirectory.UnsafeNativeMethods' System.DirectoryServices.Interop.UnsafeNativeMethods
Unnecessary Abstraction,System.DirectoryServices.ActiveDirectory,Component,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\Utils.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Name' Value
Unnecessary Abstraction,System.DirectoryServices.ActiveDirectory,SupportedCapability,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\Utils.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ADOid' ADAMOid
Imperative Abstraction,System.DirectoryServices.ActiveDirectory,Utils,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\Utils.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Split
Unutilized Abstraction,System.DirectoryServices.Interop,AdsAuthentication,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\Interop\AdsAuthentication.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.DirectoryServices.Interop,AdsSearchColumn,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\Interop\AdsSearchColumn.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' pszAttrName' dwADsType' pADsValues' dwNumValues' hReserved
Unnecessary Abstraction,System.DirectoryServices.Interop,AdsSearchPreferenceInfo,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\Interop\AdsSearchPreferenceInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' dwSearchPref' pad' vValue' dwStatus' pad2
Unnecessary Abstraction,System.DirectoryServices.Interop,AdsSortKey,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\Interop\AdsSortKey.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' pszAttrType' pszReserved' fReverseOrder
Unutilized Abstraction,System.DirectoryServices.Interop,AdsStatusEnum,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\Interop\AdsStatus.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.DirectoryServices.Interop,Ads_Pointer,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\Interop\AdsValue2.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' value
Unnecessary Abstraction,System.DirectoryServices.Interop,Ads_OctetString,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\Interop\AdsValue2.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' length' value
Unnecessary Abstraction,System.DirectoryServices.Interop,Ads_Generic,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\Interop\AdsValue2.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' a' b' c' d
Unnecessary Abstraction,System.DirectoryServices.Interop,AdsValue,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\Interop\AdsValue2.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' dwType' pad' pointer' octetString' generic
Unnecessary Abstraction,System.DirectoryServices.Interop,DnWithBinary,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\Interop\AdsValueHelper2.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' dwLength' lpBinaryValue' pszDNString
Unnecessary Abstraction,System.DirectoryServices.Interop,DnWithString,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\Interop\AdsValueHelper2.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' pszStringValue' pszDNString
Unnecessary Abstraction,System.DirectoryServices.Interop,NativeMethods,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\Interop\NativeMethods.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System.DirectoryServices.Interop,NativeMethods,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\Interop\NativeMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.DirectoryServices.Interop,AuthenticationModes,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\Interop\NativeMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,System.DirectoryServices.Interop,UnsafeNativeMethods,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\Interop\UnsafeNativeMethods.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ADsOpenObject
Unnecessary Abstraction,System.DirectoryServices.Interop,PropertyValue,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\Interop\UnsafeNativeMethods.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System.DirectoryServices.Interop,PropertyValue,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\Interop\UnsafeNativeMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.DirectoryServices.Interop,IADsLargeInteger,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\Interop\UnsafeNativeMethods.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: HighPart' LowPart
Unnecessary Abstraction,System.DirectoryServices.Interop,PropertyEntry,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\Interop\UnsafeNativeMethods.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System.DirectoryServices.Interop,PropertyEntry,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\Interop\UnsafeNativeMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,System.DirectoryServices,AdsVLV,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\AdsVLV.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: beforeCount' afterCount' offset' contentCount' target' contextIDlength' contextID
Unexploited Encapsulation,System.DirectoryServices.ActiveDirectory,DirectoryServerCollection,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\DirectoryServerCollection.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: AdamInstance' DomainController (in method "OnValidate" of class "DirectoryServerCollection").
Deficient Encapsulation,System.DirectoryServices.ActiveDirectory,DomainControllerInfo,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\NativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DomainControllerName' DomainControllerAddress' DomainControllerAddressType' DomainGuid' DomainName' DnsForestName' Flags' DcSiteName' ClientSiteName
Deficient Encapsulation,System.DirectoryServices.ActiveDirectory,DsDomainControllerInfo2,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\NativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: netBiosName' dnsHostName' siteName' siteObjectName' computerObjectName' serverObjectName' ntdsaObjectName' isPdc' dsEnabled' isGC' siteObjectGuid' computerObjectGuid' serverObjectGuid' ntdsDsaObjectGuid
Deficient Encapsulation,System.DirectoryServices.ActiveDirectory,DsDomainControllerInfo3,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\NativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: netBiosName' dnsHostName' siteName' siteObjectName' computerObjectName' serverObjectName' ntdsaObjectName' isPdc' dsEnabled' isGC' isRodc' siteObjectGuid' computerObjectGuid' serverObjectGuid' ntdsDsaObjectGuid
Deficient Encapsulation,System.DirectoryServices.ActiveDirectory,DsNameResult,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\NativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: itemCount' items
Deficient Encapsulation,System.DirectoryServices.ActiveDirectory,DsNameResultItem,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\NativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: status' domain' name
Deficient Encapsulation,System.DirectoryServices.ActiveDirectory,DnsRecord,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\NativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: next' name' type' dataLength' flags' ttl' reserved' data
Deficient Encapsulation,System.DirectoryServices.ActiveDirectory,PartialDnsRecord,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\NativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: next' name' type' dataLength' flags' ttl' reserved' data
Deficient Encapsulation,System.DirectoryServices.ActiveDirectory,DnsSrvData,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\NativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: targetName' priority' weight' port' pad
Deficient Encapsulation,System.DirectoryServices.ActiveDirectory,OSVersionInfoEx,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\NativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: osVersionInfoSize' majorVersion' minorVersion' buildNumber' platformId' csdVersion' servicePackMajor' servicePackMinor' suiteMask' productType' reserved
Deficient Encapsulation,System.DirectoryServices.ActiveDirectory,LUID,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\NativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LowPart' HighPart
Deficient Encapsulation,System.DirectoryServices.ActiveDirectory,NegotiateCallerNameRequest,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\NativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: messageType' logonId
Deficient Encapsulation,System.DirectoryServices.ActiveDirectory,NegotiateCallerNameResponse,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\NativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: messageType' callerName
