Implementation smell,Namespace,Class,File,Method,Description
Long Statement,System.Data.SqlClient,TdsParser,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\TdsParser.cs,TryReadPlpUnicodeCharsChunk,The length of the statement  "            Debug.Assert((buff == null && len == 0) || (buff.Length >= offst + len)' "Invalid length sent to ReadPlpUnicodeChars()!"); " is 122.
Long Statement,System.Data.SqlClient,TdsParser,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\TdsParser.cs,TryReadPlpUnicodeChars,The length of the statement  "            Debug.Assert((buff == null && offst == 0) || (buff.Length >= offst + len)' "Invalid length sent to ReadPlpUnicodeChars()!"); " is 124.
Long Statement,System.Data.SqlClient,TdsParser,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\TdsParser.cs,TryReadPlpUnicodeChars,The length of the statement  "            // If total length is known up front' allocate the whole buffer in one shot instead of realloc'ing and copying over each time " is 125.
Long Statement,System.Data.SqlClient,TdsParser,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\TdsParser.cs,ReadPlpAnsiChars,The length of the statement  "            Debug.Assert((buff == null && offst == 0) || (buff.Length >= offst + len)' "Invalid length sent to ReadPlpAnsiChars()!"); " is 121.
Long Statement,System.Data.SqlClient,ConstrainedTextWriter,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\TdsParser.cs,Write,The length of the statement  "                Debug.Assert(_size < 0 || _written <= _size' string.Format("Length of data written exceeds specified length.  Written: {0}' specified: {1}"' _written' _size)); " is 159.
Long Statement,System.Data.SqlClient,MultiPartTableName,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\TdsParserHelperClasses.cs,ParseMultipartName,The length of the statement  "                string[] parts = MultipartIdentifier.ParseMultipartIdentifier(_multipartName' "[\""' "]\""' SR.SQL_TDSParserTableName' false); " is 126.
Long Statement,System.Data.SqlClient,TdsParserStateObject,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\TdsParserStateObject.cs,IsRowTokenReady,The length of the statement  "            // Removing one byte since TryReadByteArray\TryReadByte will aggressively read the next packet if there is no data left - so we need to ensure there is a spare byte " is 164.
Long Statement,System.Data.SqlClient,TdsParserStateObject,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\TdsParserStateObject.cs,Activate,The length of the statement  "            int result = Interlocked.Increment(ref _activateCount);   // must have non-zero activation count for reclamation to work too. " is 125.
Long Statement,System.Data.SqlClient,TdsParserStateObject,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\TdsParserStateObject.cs,Cancel,The length of the statement  "            Debug.Assert(caller is SqlCommand || caller is SqlDataReader' "Calling API with invalid caller type: " + caller.GetType()); " is 123.
Long Statement,System.Data.SqlClient,TdsParserStateObject,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\TdsParserStateObject.cs,Cancel,The length of the statement  "                                        _parser.Connection._parserLock.Wait(canReleaseFromAnyThread: false' timeout: _waitForCancellationLockPollTimeout' lockTaken: ref hasParserLock); " is 144.
Long Statement,System.Data.SqlClient,TdsParserStateObject,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\TdsParserStateObject.cs,RemoveOwner,The length of the statement  "                int result = Interlocked.Decrement(ref _activateCount);   // must have non-zero activation count for reclamation to work too. " is 125.
Long Statement,System.Data.SqlClient,TdsParserStateObject,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\TdsParserStateObject.cs,DecrementPendingCallbacks,The length of the statement  "            Debug.Assert((remaining == -1 && SessionHandle == null) || (0 <= remaining && remaining < 3)' string.Format("_pendingCallbacks values is invalid after decrementing: {0}"' remaining)); " is 183.
Long Statement,System.Data.SqlClient,TdsParserStateObject,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\TdsParserStateObject.cs,IncrementPendingCallbacks,The length of the statement  "            Debug.Assert(0 < remaining && remaining <= 3' string.Format("_pendingCallbacks values is invalid after incrementing: {0}"' remaining)); " is 135.
Long Statement,System.Data.SqlClient,TdsParserStateObject,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\TdsParserStateObject.cs,TryProcessHeader,The length of the statement  "                // VSTS 219884: when some kind of MITM (man-in-the-middle) tool splits the network packets' the message header can be split over  " is 128.
Long Statement,System.Data.SqlClient,TdsParserStateObject,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\TdsParserStateObject.cs,SetPacketSize,The length of the statement  "                            string errormessage = SR.GetString(SR.SQL_InvalidInternalPacketSize) + ' ' + temp.Length + "' " + _inBytesUsed + "' " + remainingData + "' " + _inBuff.Length; " is 158.
Long Statement,System.Data.SqlClient,TdsParserStateObject,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\TdsParserStateObject.cs,TryReadByte,The length of the statement  "            Debug.Assert(_inBytesUsed >= 0 && _inBytesUsed <= _inBytesRead' "ERROR - TDSParser: _inBytesUsed < 0 or _inBytesUsed > _inBytesRead"); " is 134.
Long Statement,System.Data.SqlClient,TdsParserStateObject,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\TdsParserStateObject.cs,TryReadChar,The length of the statement  "            Debug.Assert(_syncOverAsync || !_asyncReadWithoutSnapshot' "This method is not safe to call when doing sync over async"); " is 121.
Long Statement,System.Data.SqlClient,TdsParserStateObject,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\TdsParserStateObject.cs,TryReadInt16,The length of the statement  "            Debug.Assert(_syncOverAsync || !_asyncReadWithoutSnapshot' "This method is not safe to call when doing sync over async"); " is 121.
Long Statement,System.Data.SqlClient,TdsParserStateObject,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\TdsParserStateObject.cs,TryReadInt32,The length of the statement  "            Debug.Assert(_syncOverAsync || !_asyncReadWithoutSnapshot' "This method is not safe to call when doing sync over async"); " is 121.
Long Statement,System.Data.SqlClient,TdsParserStateObject,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\TdsParserStateObject.cs,TryReadUInt16,The length of the statement  "            Debug.Assert(_syncOverAsync || !_asyncReadWithoutSnapshot' "This method is not safe to call when doing sync over async"); " is 121.
Long Statement,System.Data.SqlClient,TdsParserStateObject,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\TdsParserStateObject.cs,TryReadSingle,The length of the statement  "            Debug.Assert(_syncOverAsync || !_asyncReadWithoutSnapshot' "This method is not safe to call when doing sync over async"); " is 121.
Long Statement,System.Data.SqlClient,TdsParserStateObject,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\TdsParserStateObject.cs,TryReadDouble,The length of the statement  "            Debug.Assert(_syncOverAsync || !_asyncReadWithoutSnapshot' "This method is not safe to call when doing sync over async"); " is 121.
Long Statement,System.Data.SqlClient,TdsParserStateObject,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\TdsParserStateObject.cs,TryReadString,The length of the statement  "            Debug.Assert(_syncOverAsync || !_asyncReadWithoutSnapshot' "This method is not safe to call when doing sync over async"); " is 121.
Long Statement,System.Data.SqlClient,TdsParserStateObject,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\TdsParserStateObject.cs,TryReadStringWithEncoding,The length of the statement  "            Debug.Assert(_syncOverAsync || !_asyncReadWithoutSnapshot' "This method is not safe to call when doing sync over async"); " is 121.
Long Statement,System.Data.SqlClient,TdsParserStateObject,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\TdsParserStateObject.cs,TryReadStringWithEncoding,The length of the statement  "                // Need to skip the current column before throwing the error - this ensures that the state shared between this and the data reader is consistent when calling DrainData " is 167.
Long Statement,System.Data.SqlClient,TdsParserStateObject,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\TdsParserStateObject.cs,TryReadPlpBytes,The length of the statement  "            // If total length is known up front' allocate the whole buffer in one shot instead of realloc'ing and copying over each time " is 125.
Long Statement,System.Data.SqlClient,TdsParserStateObject,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\TdsParserStateObject.cs,TrySkipLongBytes,The length of the statement  "            Debug.Assert(_syncOverAsync || !_asyncReadWithoutSnapshot' "This method is not safe to call when doing sync over async"); " is 121.
Long Statement,System.Data.SqlClient,TdsParserStateObject,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\TdsParserStateObject.cs,TrySkipBytes,The length of the statement  "            Debug.Assert(_syncOverAsync || !_asyncReadWithoutSnapshot' "This method is not safe to call when doing sync over async"); " is 121.
Long Statement,System.Data.SqlClient,TdsParserStateObject,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\TdsParserStateObject.cs,TryReadNetworkPacket,The length of the statement  "            Debug.Assert(!_shouldHaveEnoughData || _attentionSent' "Caller said there should be enough data' but we are currently reading a packet"); " is 137.
Long Statement,System.Data.SqlClient,TdsParserStateObject,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\TdsParserStateObject.cs,TryReadNetworkPacket,The length of the statement  "            Debug.Assert((_snapshot != null) ^ _asyncReadWithoutSnapshot' "Must have either _snapshot set up or _asyncReadWithoutSnapshot enabled (but not both) to pend a read"); " is 166.
Long Statement,System.Data.SqlClient,TdsParserStateObject,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\TdsParserStateObject.cs,OnTimeout,The length of the statement  "                        AddError(new SqlError(TdsEnums.TIMEOUT_EXPIRED' (byte)0x00' TdsEnums.MIN_ERROR_CLASS' _parser.Server' _parser.Connection.TimeoutErrorInternal.GetErrorMessage()' ""' 0' TdsEnums.SNI_WAIT_TIMEOUT)); " is 196.
Long Statement,System.Data.SqlClient,TdsParserStateObject,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\TdsParserStateObject.cs,OnTimeout,The length of the statement  "                            // We should never timeout if the connection is currently in the pool: the safest thing to do here is to doom the connection to avoid corruption " is 144.
Long Statement,System.Data.SqlClient,TdsParserStateObject,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\TdsParserStateObject.cs,OnTimeout,The length of the statement  "                                        // So it is safe for us to break the connection and cancel the Task (since we are not sure that ReadAsyncCallback will ever be called) " is 134.
Long Statement,System.Data.SqlClient,TdsParserStateObject,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\TdsParserStateObject.cs,OnTimeout,The length of the statement  "                                            Debug.Assert(source == _networkPacketTaskSource' "_networkPacketTaskSource which is being timed is not the current task source"); " is 129.
Long Statement,System.Data.SqlClient,TdsParserStateObject,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\TdsParserStateObject.cs,ReadSni,The length of the statement  "            Debug.Assert(_networkPacketTaskSource == null || ((_asyncReadWithoutSnapshot) && (_networkPacketTaskSource.Task.IsCompleted))' "Pending async call or failed to replay snapshot when calling ReadSni"); " is 199.
Long Statement,System.Data.SqlClient,TdsParserStateObject,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\TdsParserStateObject.cs,ReadSni,The length of the statement  "                //  0 == Already timed out (NOTE: To simulate the same behavior as sync we will only timeout on 0 if we receive an IO Pending from SNI) " is 135.
Long Statement,System.Data.SqlClient,TdsParserStateObject,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\TdsParserStateObject.cs,ReadSni,The length of the statement  "                    // Evaluate this condition for MANAGED_SNI. This may not be needed because the network call is happening Async and only the callback can receive a success. " is 155.
Long Statement,System.Data.SqlClient,TdsParserStateObject,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\TdsParserStateObject.cs,IsConnectionAlive,The length of the statement  "            Debug.Assert(_parser.Connection == null || _parser.Connection.Pool != null' "Shouldn't be calling IsConnectionAlive on non-pooled connections"); " is 144.
Long Statement,System.Data.SqlClient,TdsParserStateObject,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\TdsParserStateObject.cs,ReadSniError,The length of the statement  "                    AddError(new SqlError(TdsEnums.TIMEOUT_EXPIRED' (byte)0x00' TdsEnums.MIN_ERROR_CLASS' _parser.Server' _parser.Connection.TimeoutErrorInternal.GetErrorMessage()' ""' 0' TdsEnums.SNI_WAIT_TIMEOUT)); " is 196.
Long Statement,System.Data.SqlClient,TdsParserStateObject,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\TdsParserStateObject.cs,ReadSniError,The length of the statement  "                            else if ((_parser.State == TdsParserState.OpenNotLoggedIn) && (_parser.Connection.ConnectionOptions.MultiSubnetFailover)) " is 121.
Long Statement,System.Data.SqlClient,TdsParserStateObject,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\TdsParserStateObject.cs,ReadAsyncCallback,The length of the statement  "                // pendingCallbacks may be 2 after decrementing' this indicates that a fatal timeout is occurring' and therefore we shouldn't complete the task " is 143.
Long Statement,System.Data.SqlClient,TdsParserStateObject,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\TdsParserStateObject.cs,ReadAsyncCallbackCaptureException,The length of the statement  "                // This is unusual' but possible if a fatal timeout occurred on another thread (which should mean that the connection is now broken) " is 132.
Long Statement,System.Data.SqlClient,TdsParserStateObject,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\TdsParserStateObject.cs,ReadAsyncCallbackCaptureException,The length of the statement  "                Debug.Assert(_parser.State == TdsParserState.Broken || _parser.State == TdsParserState.Closed || _parser.Connection.IsConnectionDoomed' "Failed to capture exception while the connection was still healthy"); " is 206.
Long Statement,System.Data.SqlClient,TdsParserStateObject,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\TdsParserStateObject.cs,WaitForAccumulatedWrites,The length of the statement  "#pragma warning disable 420 // A reference to a volatile field will not be treated as volatile - Disabling since the Interlocked APIs are volatile aware " is 152.
Long Statement,System.Data.SqlClient,TdsParserStateObject,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\TdsParserStateObject.cs,WaitForAccumulatedWrites,The length of the statement  "#pragma warning disable 420 // A reference to a volatile field will not be treated as volatile - Disabling since the Interlocked APIs are volatile aware " is 152.
Long Statement,System.Data.SqlClient,TdsParserStateObject,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\TdsParserStateObject.cs,WriteByteArray,The length of the statement  "                bool async = _parser._asyncWrite;  // NOTE: We are capturing this now for the assert after the Task is returned' since WritePacket will turn off async if there is an exception " is 175.
Long Statement,System.Data.SqlClient,TdsParserStateObject,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\TdsParserStateObject.cs,WritePacket,The length of the statement  "                // So removing the IsYukonOrNewer check causes issues since the login packet happens to meet the rest of the conditions below " is 125.
Long Statement,System.Data.SqlClient,TdsParserStateObject,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\TdsParserStateObject.cs,CancelWritePacket,The length of the statement  "            _parser.Connection.ThreadHasParserLockForClose = true;      // In case of error' let the connection know that we are holding the lock " is 133.
Long Statement,System.Data.SqlClient,TdsParserStateObject,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\TdsParserStateObject.cs,SNIWritePacket,The length of the statement  "                        Debug.Assert(IsValidPacket(packetPointer)' "Packet added to list has an invalid pointer' can not remove from pending list"); " is 124.
Long Statement,System.Data.SqlClient,TdsParserStateObject,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\TdsParserStateObject.cs,WriteSni,The length of the statement  "            Debug.Assert(Parser.Connection._parserLock.ThreadMayHaveLock()' "Thread is writing without taking the connection lock"); " is 120.
Long Statement,System.Data.SqlClient,TdsParserStateObject,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\TdsParserStateObject.cs,WriteSni,The length of the statement  "            // Check to see if the timeout has occurred.  This time out code is special case code to allow BCP writes to timeout. Eventually we should make all writes timeout. " is 163.
Long Statement,System.Data.SqlClient,TdsParserStateObject,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\TdsParserStateObject.cs,WriteSni,The length of the statement  "                    AddError(new SqlError(TdsEnums.TIMEOUT_EXPIRED' (byte)0x00' TdsEnums.MIN_ERROR_CLASS' _parser.Server' _parser.Connection.TimeoutErrorInternal.GetErrorMessage()' ""' 0' TdsEnums.SNI_WAIT_TIMEOUT)); " is 196.
Long Statement,System.Data.SqlClient,TdsParserStateObject,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\TdsParserStateObject.cs,GetFullErrorAndWarningCollection,The length of the statement  "                // We also process the pre-attention error lists here since' if we are here and they are populated' then an error occurred while sending attention so we should show the errors now (otherwise they'd be lost) " is 206.
Long Statement,System.Data.SqlClient,TdsParserStateObject,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\TdsParserStateObject.cs,StoreErrorAndWarningForAttention,The length of the statement  "                Debug.Assert(_preAttentionErrors == null && _preAttentionWarnings == null' "Can't store errors for attention because there are already errors stored"); " is 151.
Long Statement,System.Data.SqlClient,TdsParserStateObject,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\TdsParserStateObject.cs,RestoreErrorAndWarningAfterAttention,The length of the statement  "                Debug.Assert(_errors == null && _warnings == null' "Can't restore errors after attention because there are already other errors"); " is 130.
Long Statement,System.Data.SqlClient,TdsParserStateObject,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\TdsParserStateObject.cs,RestoreErrorAndWarningAfterAttention,The length of the statement  "                _hasErrorOrWarning = (((_preAttentionErrors != null) && (_preAttentionErrors.Count > 0)) || ((_preAttentionWarnings != null) && (_preAttentionWarnings.Count > 0))); " is 164.
Long Statement,System.Data.SqlClient,TdsParserStateObject,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\TdsParserStateObject.cs,AssertStateIsClean,The length of the statement  "                Debug.Assert(!_attentionReceived && !_attentionSent && !_attentionSending' string.Format("StateObj is still dealing with attention: Sent: {0}' Received: {1}' Sending: {2}"' _attentionSent' _attentionReceived' _attentionSending)); " is 229.
Long Statement,System.Data.SqlClient,StateSnapshot,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\TdsParserStateObject.cs,CloneCleanupAltMetaDataSetArray,The length of the statement  "                if (_stateObj._cleanupAltMetaDataSetArray != null && object.ReferenceEquals(_snapshotCleanupAltMetaDataSetArray' _stateObj._cleanupAltMetaDataSetArray)) " is 152.
Long Statement,System.Data.SqlClient,StateSnapshot,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\TdsParserStateObject.cs,AssertCurrent,The length of the statement  "                Debug.Assert(_snapshotInBuffCurrent == _snapshotInBuffs.Count' "Should not be reading new packets when not replaying last packet"); " is 131.
Long Statement,System.Data.SqlClient,StateSnapshot,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\TdsParserStateObject.cs,CheckStack,The length of the statement  "                    Debug.Assert(_stateObj._permitReplayStackTraceToDiffer || prev.Stack.ToString() == trace.ToString()' "The stack trace on subsequent replays should be the same"); " is 161.
Long Statement,System.Data.SqlClient,TdsRecordBufferSetter,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\TdsRecordBufferSetter.cs,CheckWritingToColumn,The length of the statement  "            Debug.Assert(0 <= _currentField && _metaData.FieldMetaData.Count > _currentField' "_currentField out of range for setting a column:" + _currentField); " is 150.
Long Statement,System.Data.SqlClient,TdsRecordBufferSetter,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\TdsRecordBufferSetter.cs,CheckWritingToColumn,The length of the statement  "            Debug.Assert(ordinal == _currentField' "Setter called out of order.  Should be " + _currentField + "' but was " + ordinal); " is 123.
Long Statement,System.Data.SqlClient,TdsRecordBufferSetter,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\TdsRecordBufferSetter.cs,SkipPossibleDefaultedColumns,The length of the statement  "            Debug.Assert(targetColumn < _metaData.FieldMetaData.Count && targetColumn >= ReadyForToken' "TdsRecordBufferSetter.SkipPossibleDefaultedColumns: Invalid target column: " + targetColumn); " is 186.
Long Statement,System.Data.SqlClient,TdsRecordBufferSetter,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\TdsRecordBufferSetter.cs,SkipPossibleDefaultedColumns,The length of the statement  "                Debug.Assert(((SmiDefaultFieldsProperty)_metaData.ExtendedProperties[SmiPropertySelector.DefaultFields])[_currentField]' " is 120.
Long Statement,System.Data.SqlClient,TdsValueSetter,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\TdsValueSetter.cs,SetSqlDecimal,The length of the statement  "                _stateObj.WriteByte(checked((byte)MetaType.MetaDecimal.FixedLength)); // SmiMetaData's length and actual wire format's length are different " is 139.
Long Statement,System.Data.SqlClient,TdsValueSetter,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\TdsValueSetter.cs,SetSqlDecimal,The length of the statement  "                _stateObj.Parser.WriteSqlDecimal(SqlDecimal.ConvertToPrecScale(value' _metaData.Precision' _metaData.Scale)' _stateObj); " is 120.
Long Statement,System.Data.SqlClient,TdsValueSetter,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\TdsValueSetter.cs,SetGuid,The length of the statement  "            Debug.Assert(SmiMetaData.DefaultUniqueIdentifier.MaxLength == bytes.Length' "Invalid length for guid bytes: " + bytes.Length); " is 126.
Long Statement,System.Data.SqlClient,TdsValueSetter,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\TdsValueSetter.cs,SetDateTimeOffset,The length of the statement  "                // VSTFDevDiv #885208 - DateTimeOffset throws ArgumentException for when passing DateTimeOffset value to a sql_variant TVP  " is 122.
Long Statement,System.Data.Common,ADP,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Data\Common\AdapterUtil.cs,RemoveStringQuotes,The length of the statement  "                unquotedString = quotedString.Substring(prefixLength' quotedStringLength - (prefixLength + suffixLength)).Replace(quoteSuffix + quoteSuffix' quoteSuffix); " is 154.
Long Statement,System.Data.Common,ADP,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Data\Common\AdapterUtil.cs,InvalidEnumerationValue,The length of the statement  "            return ArgumentOutOfRange(SR.Format(SR.ADP_InvalidEnumerationValue' type.Name' value.ToString(CultureInfo.InvariantCulture))' type.Name); " is 137.
Long Statement,System.Data.Common,ADP,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Data\Common\AdapterUtil.cs,CollectionIndexInt32,The length of the statement  "            return IndexOutOfRange(SR.Format(SR.ADP_CollectionIndexInt32' index.ToString(CultureInfo.InvariantCulture)' collection.Name' count.ToString(CultureInfo.InvariantCulture))); " is 172.
Long Statement,System.Data.Common,ADP,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Data\Common\AdapterUtil.cs,CollectionIndexString,The length of the statement  "            return IndexOutOfRange(SR.Format(SR.ADP_CollectionIndexString' itemType.Name' propertyName' propertyValue' collection.Name)); " is 125.
Long Statement,System.Data.Common,ADP,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Data\Common\AdapterUtil.cs,CollectionInvalidType,The length of the statement  "            return InvalidCast(SR.Format(SR.ADP_CollectionInvalidType' collection.Name' itemType.Name' invalidValue.GetType().Name)); " is 121.
Long Statement,System.Data.Common,ADP,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Data\Common\AdapterUtil.cs,InvalidSourceBufferIndex,The length of the statement  "            return ArgumentOutOfRange(SR.Format(SR.ADP_InvalidSourceBufferIndex' maxLen.ToString(CultureInfo.InvariantCulture)' srcOffset.ToString(CultureInfo.InvariantCulture))' parameterName); " is 182.
Long Statement,System.Data.Common,ADP,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Data\Common\AdapterUtil.cs,InvalidDestinationBufferIndex,The length of the statement  "            return ArgumentOutOfRange(SR.Format(SR.ADP_InvalidDestinationBufferIndex' maxLen.ToString(CultureInfo.InvariantCulture)' dstOffset.ToString(CultureInfo.InvariantCulture))' parameterName); " is 187.
Long Statement,System.Data.Common,ADP,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Data\Common\AdapterUtil.cs,InvalidBufferSizeOrIndex,The length of the statement  "            return IndexOutOfRange(SR.Format(SR.SQL_InvalidBufferSizeOrIndex' numBytes.ToString(CultureInfo.InvariantCulture)' bufferIndex.ToString(CultureInfo.InvariantCulture))); " is 168.
Long Statement,System.Data.Common,ADP,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Data\Common\AdapterUtil.cs,DbTypeNotSupported,The length of the statement  "            PlatformNotSupportedException e = new PlatformNotSupportedException(SR.GetString(SR.SQL_DbTypeNotSupportedOnThisPlatform' dbType)); " is 131.
Long Statement,System.Data.Common,ADP,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Data\Common\AdapterUtil.cs,NonSeqByteAccess,The length of the statement  "            return InvalidOperation(SR.GetString(SR.ADP_NonSeqByteAccess' badIndex.ToString(CultureInfo.InvariantCulture)' currIndex.ToString(CultureInfo.InvariantCulture)' method)); " is 170.
Long Statement,System.Data.Common,ADP,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Data\Common\AdapterUtil.cs,NonSequentialColumnAccess,The length of the statement  "            return InvalidOperation(SR.GetString(SR.ADP_NonSequentialColumnAccess' badCol.ToString(CultureInfo.InvariantCulture)' currCol.ToString(CultureInfo.InvariantCulture))); " is 167.
Long Statement,System.Data.Common,ADP,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Data\Common\AdapterUtil.cs,UninitializedParameterSize,The length of the statement  "            return InvalidOperation(SR.GetString(SR.ADP_UninitializedParameterSize' index.ToString(CultureInfo.InvariantCulture)' dataType.Name)); " is 134.
Long Statement,System.Data.Common,ADP,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Data\Common\AdapterUtil.cs,UnknownDataTypeCode,The length of the statement  "            return Argument(SR.GetString(SR.ADP_UnknownDataTypeCode' ((int)typeCode).ToString(CultureInfo.InvariantCulture)' dataType.FullName)); " is 133.
Long Statement,System.Data.Common,ADP,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Data\Common\AdapterUtil.cs,DeriveParametersNotSupported,The length of the statement  "            return DataAdapter(SR.GetString(SR.ADP_DeriveParametersNotSupported' value.GetType().Name' value.CommandType.ToString())); " is 122.
