Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.Xml,NamespaceManager,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Xml\XmlBaseReader.cs,AddNamespace,The following statement contains a magic number: if (prefix.Length >= 3)                  {                      // Upper and lower case letter differ by a bit.                      if ((prefix[0] & ~32) == 'X' && (prefix[1] & ~32) == 'M' && (prefix[2] & ~32) == 'L')                      {                          if (prefix == "xml" && uri == xmlNamespace)                              return;                          if (prefix == "xmlns" && uri == xmlnsNamespace)                              return;                          throw System.Runtime.Serialization.DiagnosticUtility.ExceptionUtility.ThrowHelperError(new ArgumentException(SR.Format(SR.XmlReservedPrefix)' nameof(prefix)));                      }                  }
Magic Number,System.Xml,NamespaceManager,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Xml\XmlBaseReader.cs,AddNamespace,The following statement contains a magic number: if (prefix.Length >= 3)                  {                      // Upper and lower case letter differ by a bit.                      if ((prefix[0] & ~32) == 'X' && (prefix[1] & ~32) == 'M' && (prefix[2] & ~32) == 'L')                      {                          if (prefix == "xml" && uri == xmlNamespace)                              return;                          if (prefix == "xmlns" && uri == xmlnsNamespace)                              return;                          throw System.Runtime.Serialization.DiagnosticUtility.ExceptionUtility.ThrowHelperError(new ArgumentException(SR.Format(SR.XmlReservedPrefix)' nameof(prefix)));                      }                  }
Magic Number,System.Xml,NamespaceManager,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Xml\XmlBaseReader.cs,AddNamespace,The following statement contains a magic number: if (prefix.Length >= 3)                  {                      // Upper and lower case letter differ by a bit.                      if ((prefix[0] & ~32) == 'X' && (prefix[1] & ~32) == 'M' && (prefix[2] & ~32) == 'L')                      {                          if (prefix == "xml" && uri == xmlNamespace)                              return;                          if (prefix == "xmlns" && uri == xmlnsNamespace)                              return;                          throw System.Runtime.Serialization.DiagnosticUtility.ExceptionUtility.ThrowHelperError(new ArgumentException(SR.Format(SR.XmlReservedPrefix)' nameof(prefix)));                      }                  }
Magic Number,System.Xml,NamespaceManager,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Xml\XmlBaseReader.cs,AddNamespace,The following statement contains a magic number: if (uri.Length == xmlNamespace.Length && uri[18] == 'X' && uri == xmlNamespace)                      throw System.Runtime.Serialization.DiagnosticUtility.ExceptionUtility.ThrowHelperError(new ArgumentException(SR.Format(SR.XmlSpecificBindingNamespace' "xml"' uri)));
Magic Number,System.Xml,NamespaceManager,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Xml\XmlBaseReader.cs,AddNamespace,The following statement contains a magic number: if (_namespaces.Length == _nsCount)                  {                      Namespace[] newNamespaces = new Namespace[_nsCount * 2];                      Array.Copy(_namespaces' 0' newNamespaces' 0' _nsCount);                      _namespaces = newNamespaces;                  }
Magic Number,System.Xml,XmlBaseWriter,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Xml\XmlBaseWriter.cs,EnterScope,The following statement contains a magic number: if (_elements == null)              {                  _elements = new Element[4];              }              else if (_elements.Length == _depth)              {                  Element[] newElementNodes = new Element[_depth * 2];                  Array.Copy(_elements' 0' newElementNodes' 0' _depth);                  _elements = newElementNodes;              }
Magic Number,System.Xml,XmlBaseWriter,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Xml\XmlBaseWriter.cs,EnterScope,The following statement contains a magic number: if (_elements == null)              {                  _elements = new Element[4];              }              else if (_elements.Length == _depth)              {                  Element[] newElementNodes = new Element[_depth * 2];                  Array.Copy(_elements' 0' newElementNodes' 0' _depth);                  _elements = newElementNodes;              }
Magic Number,System.Xml,XmlBaseWriter,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Xml\XmlBaseWriter.cs,WriteSurrogateCharEntity,The following statement contains a magic number: if (_attributeValue != null)              {                  char[] chars = new char[2] { highChar' lowChar };                  WriteAttributeText(new string(chars));              }
Magic Number,System.Xml,XmlBaseWriter,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Xml\XmlBaseWriter.cs,WriteBase64,The following statement contains a magic number: if (count > 0)              {                  if (_trailByteCount > 0)                  {                      while (_trailByteCount < 3 && count > 0)                      {                          _trailBytes[_trailByteCount++] = buffer[offset++];                          count--;                      }                  }                    int totalByteCount = _trailByteCount + count;                  int actualByteCount = totalByteCount - (totalByteCount % 3);                    if (_trailBytes == null)                  {                      _trailBytes = new byte[3];                  }                    if (actualByteCount >= 3)                  {                      if (_attributeValue != null)                      {                          WriteAttributeText(XmlConverter.Base64Encoding.GetString(_trailBytes' 0' _trailByteCount));                          WriteAttributeText(XmlConverter.Base64Encoding.GetString(buffer' offset' actualByteCount - _trailByteCount));                      }                      if (!_isXmlnsAttribute)                      {                          StartContent();                          _writer.WriteBase64Text(_trailBytes' _trailByteCount' buffer' offset' actualByteCount - _trailByteCount);                          EndContent();                      }                      _trailByteCount = (totalByteCount - actualByteCount);                      if (_trailByteCount > 0)                      {                          int trailOffset = offset + count - _trailByteCount;                          for (int i = 0; i < _trailByteCount; i++)                              _trailBytes[i] = buffer[trailOffset++];                      }                  }                  else                  {                      Buffer.BlockCopy(buffer' offset' _trailBytes' _trailByteCount' count);                      _trailByteCount += count;                  }              }
Magic Number,System.Xml,XmlBaseWriter,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Xml\XmlBaseWriter.cs,WriteBase64,The following statement contains a magic number: if (count > 0)              {                  if (_trailByteCount > 0)                  {                      while (_trailByteCount < 3 && count > 0)                      {                          _trailBytes[_trailByteCount++] = buffer[offset++];                          count--;                      }                  }                    int totalByteCount = _trailByteCount + count;                  int actualByteCount = totalByteCount - (totalByteCount % 3);                    if (_trailBytes == null)                  {                      _trailBytes = new byte[3];                  }                    if (actualByteCount >= 3)                  {                      if (_attributeValue != null)                      {                          WriteAttributeText(XmlConverter.Base64Encoding.GetString(_trailBytes' 0' _trailByteCount));                          WriteAttributeText(XmlConverter.Base64Encoding.GetString(buffer' offset' actualByteCount - _trailByteCount));                      }                      if (!_isXmlnsAttribute)                      {                          StartContent();                          _writer.WriteBase64Text(_trailBytes' _trailByteCount' buffer' offset' actualByteCount - _trailByteCount);                          EndContent();                      }                      _trailByteCount = (totalByteCount - actualByteCount);                      if (_trailByteCount > 0)                      {                          int trailOffset = offset + count - _trailByteCount;                          for (int i = 0; i < _trailByteCount; i++)                              _trailBytes[i] = buffer[trailOffset++];                      }                  }                  else                  {                      Buffer.BlockCopy(buffer' offset' _trailBytes' _trailByteCount' count);                      _trailByteCount += count;                  }              }
Magic Number,System.Xml,XmlBaseWriter,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Xml\XmlBaseWriter.cs,WriteBase64,The following statement contains a magic number: if (count > 0)              {                  if (_trailByteCount > 0)                  {                      while (_trailByteCount < 3 && count > 0)                      {                          _trailBytes[_trailByteCount++] = buffer[offset++];                          count--;                      }                  }                    int totalByteCount = _trailByteCount + count;                  int actualByteCount = totalByteCount - (totalByteCount % 3);                    if (_trailBytes == null)                  {                      _trailBytes = new byte[3];                  }                    if (actualByteCount >= 3)                  {                      if (_attributeValue != null)                      {                          WriteAttributeText(XmlConverter.Base64Encoding.GetString(_trailBytes' 0' _trailByteCount));                          WriteAttributeText(XmlConverter.Base64Encoding.GetString(buffer' offset' actualByteCount - _trailByteCount));                      }                      if (!_isXmlnsAttribute)                      {                          StartContent();                          _writer.WriteBase64Text(_trailBytes' _trailByteCount' buffer' offset' actualByteCount - _trailByteCount);                          EndContent();                      }                      _trailByteCount = (totalByteCount - actualByteCount);                      if (_trailByteCount > 0)                      {                          int trailOffset = offset + count - _trailByteCount;                          for (int i = 0; i < _trailByteCount; i++)                              _trailBytes[i] = buffer[trailOffset++];                      }                  }                  else                  {                      Buffer.BlockCopy(buffer' offset' _trailBytes' _trailByteCount' count);                      _trailByteCount += count;                  }              }
Magic Number,System.Xml,XmlBaseWriter,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Xml\XmlBaseWriter.cs,WriteBase64,The following statement contains a magic number: if (count > 0)              {                  if (_trailByteCount > 0)                  {                      while (_trailByteCount < 3 && count > 0)                      {                          _trailBytes[_trailByteCount++] = buffer[offset++];                          count--;                      }                  }                    int totalByteCount = _trailByteCount + count;                  int actualByteCount = totalByteCount - (totalByteCount % 3);                    if (_trailBytes == null)                  {                      _trailBytes = new byte[3];                  }                    if (actualByteCount >= 3)                  {                      if (_attributeValue != null)                      {                          WriteAttributeText(XmlConverter.Base64Encoding.GetString(_trailBytes' 0' _trailByteCount));                          WriteAttributeText(XmlConverter.Base64Encoding.GetString(buffer' offset' actualByteCount - _trailByteCount));                      }                      if (!_isXmlnsAttribute)                      {                          StartContent();                          _writer.WriteBase64Text(_trailBytes' _trailByteCount' buffer' offset' actualByteCount - _trailByteCount);                          EndContent();                      }                      _trailByteCount = (totalByteCount - actualByteCount);                      if (_trailByteCount > 0)                      {                          int trailOffset = offset + count - _trailByteCount;                          for (int i = 0; i < _trailByteCount; i++)                              _trailBytes[i] = buffer[trailOffset++];                      }                  }                  else                  {                      Buffer.BlockCopy(buffer' offset' _trailBytes' _trailByteCount' count);                      _trailByteCount += count;                  }              }
Magic Number,System.Xml,XmlBaseWriter,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Xml\XmlBaseWriter.cs,WriteBase64AsyncImpl,The following statement contains a magic number: if (count > 0)              {                  if (_trailByteCount > 0)                  {                      while (_trailByteCount < 3 && count > 0)                      {                          _trailBytes[_trailByteCount++] = buffer[offset++];                          count--;                      }                  }                    int totalByteCount = _trailByteCount + count;                  int actualByteCount = totalByteCount - (totalByteCount % 3);                    if (_trailBytes == null)                  {                      _trailBytes = new byte[3];                  }                    if (actualByteCount >= 3)                  {                      if (_attributeValue != null)                      {                          WriteAttributeText(XmlConverter.Base64Encoding.GetString(_trailBytes' 0' _trailByteCount));                          WriteAttributeText(XmlConverter.Base64Encoding.GetString(buffer' offset' actualByteCount - _trailByteCount));                      }                      if (!_isXmlnsAttribute)                      {                          await StartContentAsync().ConfigureAwait(false);                          await _writer.WriteBase64TextAsync(_trailBytes' _trailByteCount' buffer' offset' actualByteCount - _trailByteCount).ConfigureAwait(false);                          EndContent();                      }                      _trailByteCount = (totalByteCount - actualByteCount);                      if (_trailByteCount > 0)                      {                          int trailOffset = offset + count - _trailByteCount;                          for (int i = 0; i < _trailByteCount; i++)                              _trailBytes[i] = buffer[trailOffset++];                      }                  }                  else                  {                      Buffer.BlockCopy(buffer' offset' _trailBytes' _trailByteCount' count);                      _trailByteCount += count;                  }              }
Magic Number,System.Xml,XmlBaseWriter,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Xml\XmlBaseWriter.cs,WriteBase64AsyncImpl,The following statement contains a magic number: if (count > 0)              {                  if (_trailByteCount > 0)                  {                      while (_trailByteCount < 3 && count > 0)                      {                          _trailBytes[_trailByteCount++] = buffer[offset++];                          count--;                      }                  }                    int totalByteCount = _trailByteCount + count;                  int actualByteCount = totalByteCount - (totalByteCount % 3);                    if (_trailBytes == null)                  {                      _trailBytes = new byte[3];                  }                    if (actualByteCount >= 3)                  {                      if (_attributeValue != null)                      {                          WriteAttributeText(XmlConverter.Base64Encoding.GetString(_trailBytes' 0' _trailByteCount));                          WriteAttributeText(XmlConverter.Base64Encoding.GetString(buffer' offset' actualByteCount - _trailByteCount));                      }                      if (!_isXmlnsAttribute)                      {                          await StartContentAsync().ConfigureAwait(false);                          await _writer.WriteBase64TextAsync(_trailBytes' _trailByteCount' buffer' offset' actualByteCount - _trailByteCount).ConfigureAwait(false);                          EndContent();                      }                      _trailByteCount = (totalByteCount - actualByteCount);                      if (_trailByteCount > 0)                      {                          int trailOffset = offset + count - _trailByteCount;                          for (int i = 0; i < _trailByteCount; i++)                              _trailBytes[i] = buffer[trailOffset++];                      }                  }                  else                  {                      Buffer.BlockCopy(buffer' offset' _trailBytes' _trailByteCount' count);                      _trailByteCount += count;                  }              }
Magic Number,System.Xml,XmlBaseWriter,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Xml\XmlBaseWriter.cs,WriteBase64AsyncImpl,The following statement contains a magic number: if (count > 0)              {                  if (_trailByteCount > 0)                  {                      while (_trailByteCount < 3 && count > 0)                      {                          _trailBytes[_trailByteCount++] = buffer[offset++];                          count--;                      }                  }                    int totalByteCount = _trailByteCount + count;                  int actualByteCount = totalByteCount - (totalByteCount % 3);                    if (_trailBytes == null)                  {                      _trailBytes = new byte[3];                  }                    if (actualByteCount >= 3)                  {                      if (_attributeValue != null)                      {                          WriteAttributeText(XmlConverter.Base64Encoding.GetString(_trailBytes' 0' _trailByteCount));                          WriteAttributeText(XmlConverter.Base64Encoding.GetString(buffer' offset' actualByteCount - _trailByteCount));                      }                      if (!_isXmlnsAttribute)                      {                          await StartContentAsync().ConfigureAwait(false);                          await _writer.WriteBase64TextAsync(_trailBytes' _trailByteCount' buffer' offset' actualByteCount - _trailByteCount).ConfigureAwait(false);                          EndContent();                      }                      _trailByteCount = (totalByteCount - actualByteCount);                      if (_trailByteCount > 0)                      {                          int trailOffset = offset + count - _trailByteCount;                          for (int i = 0; i < _trailByteCount; i++)                              _trailBytes[i] = buffer[trailOffset++];                      }                  }                  else                  {                      Buffer.BlockCopy(buffer' offset' _trailBytes' _trailByteCount' count);                      _trailByteCount += count;                  }              }
Magic Number,System.Xml,XmlBaseWriter,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Xml\XmlBaseWriter.cs,WriteBase64AsyncImpl,The following statement contains a magic number: if (count > 0)              {                  if (_trailByteCount > 0)                  {                      while (_trailByteCount < 3 && count > 0)                      {                          _trailBytes[_trailByteCount++] = buffer[offset++];                          count--;                      }                  }                    int totalByteCount = _trailByteCount + count;                  int actualByteCount = totalByteCount - (totalByteCount % 3);                    if (_trailBytes == null)                  {                      _trailBytes = new byte[3];                  }                    if (actualByteCount >= 3)                  {                      if (_attributeValue != null)                      {                          WriteAttributeText(XmlConverter.Base64Encoding.GetString(_trailBytes' 0' _trailByteCount));                          WriteAttributeText(XmlConverter.Base64Encoding.GetString(buffer' offset' actualByteCount - _trailByteCount));                      }                      if (!_isXmlnsAttribute)                      {                          await StartContentAsync().ConfigureAwait(false);                          await _writer.WriteBase64TextAsync(_trailBytes' _trailByteCount' buffer' offset' actualByteCount - _trailByteCount).ConfigureAwait(false);                          EndContent();                      }                      _trailByteCount = (totalByteCount - actualByteCount);                      if (_trailByteCount > 0)                      {                          int trailOffset = offset + count - _trailByteCount;                          for (int i = 0; i < _trailByteCount; i++)                              _trailBytes[i] = buffer[trailOffset++];                      }                  }                  else                  {                      Buffer.BlockCopy(buffer' offset' _trailBytes' _trailByteCount' count);                      _trailByteCount += count;                  }              }
Magic Number,System.Xml,XmlBinaryReader,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Xml\XmlBinaryReader.cs,ReadPartialUTF8Text,The following statement contains a magic number: const int maxTextNodeLength = 5;
Magic Number,System.Xml,XmlBinaryReader,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Xml\XmlBinaryReader.cs,ReadPartialUnicodeText,The following statement contains a magic number: const int maxTextNodeLength = 5;
Magic Number,System.Xml,XmlBinaryReader,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Xml\XmlBinaryReader.cs,ReadPartialBinaryText,The following statement contains a magic number: const int nodeLength = 5;
Magic Number,System.Xml,XmlBinaryReader,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Xml\XmlBinaryReader.cs,ReadPartialBinaryText,The following statement contains a magic number: if (length <= maxBytesPerRead)              {                  if (withEndElement)                      ReadText(MoveToAtomicTextWithEndElement()' ValueHandleType.Base64' length);                  else                      ReadText(MoveToComplexText()' ValueHandleType.Base64' length);              }              else              {                  int actual = maxBytesPerRead;                  if (actual > 3)                      actual -= (actual % 3);                  ReadText(MoveToComplexText()' ValueHandleType.Base64' actual);                  XmlBinaryNodeType nodeType = (withEndElement ? XmlBinaryNodeType.Bytes32TextWithEndElement : XmlBinaryNodeType.Bytes32Text);                  InsertNode(nodeType' length - actual);              }
Magic Number,System.Xml,XmlBinaryReader,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Xml\XmlBinaryReader.cs,ReadPartialBinaryText,The following statement contains a magic number: if (length <= maxBytesPerRead)              {                  if (withEndElement)                      ReadText(MoveToAtomicTextWithEndElement()' ValueHandleType.Base64' length);                  else                      ReadText(MoveToComplexText()' ValueHandleType.Base64' length);              }              else              {                  int actual = maxBytesPerRead;                  if (actual > 3)                      actual -= (actual % 3);                  ReadText(MoveToComplexText()' ValueHandleType.Base64' actual);                  XmlBinaryNodeType nodeType = (withEndElement ? XmlBinaryNodeType.Bytes32TextWithEndElement : XmlBinaryNodeType.Bytes32Text);                  InsertNode(nodeType' length - actual);              }
Magic Number,System.Xml,XmlBinaryReader,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Xml\XmlBinaryReader.cs,InsertNode,The following statement contains a magic number: byte[] buffer = new byte[5];
Magic Number,System.Xml,XmlBinaryReader,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Xml\XmlBinaryReader.cs,InsertNode,The following statement contains a magic number: unchecked              {                  buffer[1] = (byte)length;                  length >>= 8;                  buffer[2] = (byte)length;                  length >>= 8;                  buffer[3] = (byte)length;              }
Magic Number,System.Xml,XmlBinaryReader,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Xml\XmlBinaryReader.cs,InsertNode,The following statement contains a magic number: unchecked              {                  buffer[1] = (byte)length;                  length >>= 8;                  buffer[2] = (byte)length;                  length >>= 8;                  buffer[3] = (byte)length;              }
Magic Number,System.Xml,XmlBinaryReader,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Xml\XmlBinaryReader.cs,InsertNode,The following statement contains a magic number: unchecked              {                  buffer[1] = (byte)length;                  length >>= 8;                  buffer[2] = (byte)length;                  length >>= 8;                  buffer[3] = (byte)length;              }
Magic Number,System.Xml,XmlBinaryReader,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Xml\XmlBinaryReader.cs,InsertNode,The following statement contains a magic number: unchecked              {                  buffer[1] = (byte)length;                  length >>= 8;                  buffer[2] = (byte)length;                  length >>= 8;                  buffer[3] = (byte)length;              }
Magic Number,System.Xml,XmlBinaryReader,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Xml\XmlBinaryReader.cs,InsertNode,The following statement contains a magic number: length >>= 8;
Magic Number,System.Xml,XmlBinaryReader,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Xml\XmlBinaryReader.cs,InsertNode,The following statement contains a magic number: buffer[4] = (byte)length;
Magic Number,System.Xml,XmlBinaryReaderSession,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Xml\XmlBinaryReaderSession.cs,Add,The following statement contains a magic number: if (id >= MaxArrayEntries)              {                  if (_stringDict == null)                      _stringDict = new Dictionary<int' XmlDictionaryString>();                    _stringDict.Add(id' xmlString);              }              else              {                  if (_strings == null)                  {                      _strings = new XmlDictionaryString[Math.Max(id + 1' 16)];                  }                  else if (id >= _strings.Length)                  {                      XmlDictionaryString[] newStrings = new XmlDictionaryString[Math.Min(Math.Max(id + 1' _strings.Length * 2)' MaxArrayEntries)];                      Array.Copy(_strings' 0' newStrings' 0' _strings.Length);                      _strings = newStrings;                  }                  _strings[id] = xmlString;              }
Magic Number,System.Xml,XmlBinaryReaderSession,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Xml\XmlBinaryReaderSession.cs,Add,The following statement contains a magic number: if (id >= MaxArrayEntries)              {                  if (_stringDict == null)                      _stringDict = new Dictionary<int' XmlDictionaryString>();                    _stringDict.Add(id' xmlString);              }              else              {                  if (_strings == null)                  {                      _strings = new XmlDictionaryString[Math.Max(id + 1' 16)];                  }                  else if (id >= _strings.Length)                  {                      XmlDictionaryString[] newStrings = new XmlDictionaryString[Math.Min(Math.Max(id + 1' _strings.Length * 2)' MaxArrayEntries)];                      Array.Copy(_strings' 0' newStrings' 0' _strings.Length);                      _strings = newStrings;                  }                  _strings[id] = xmlString;              }
Magic Number,System.Xml,XmlBinaryNodeWriter,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Xml\XmlBinaryWriter.cs,XmlBinaryNodeWriter,The following statement contains a magic number: DiagnosticUtility.DebugAssert(XmlBinaryNodeType.MaxAttribute < XmlBinaryNodeType.MinElement &&                                            XmlBinaryNodeType.MaxElement < XmlBinaryNodeType.MinText &&                                            (int)XmlBinaryNodeType.MaxText < 256' "NodeTypes enumeration messed up");
Magic Number,System.Xml,XmlBinaryNodeWriter,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Xml\XmlBinaryWriter.cs,WriteTextNodeWithLength,The following statement contains a magic number: byte[] buffer = GetTextNodeBuffer(5' out offset);
Magic Number,System.Xml,XmlBinaryNodeWriter,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Xml\XmlBinaryWriter.cs,WriteTextNodeWithLength,The following statement contains a magic number: if (length < 256)              {                  buffer[offset + 0] = (byte)nodeType;                  buffer[offset + 1] = (byte)length;                  Advance(2);              }              else if (length < 65536)              {                  buffer[offset + 0] = (byte)(nodeType + 1 * 2); // WithEndElements interleave                  buffer[offset + 1] = unchecked((byte)length);                  length >>= 8;                  buffer[offset + 2] = (byte)length;                  Advance(3);              }              else              {                  buffer[offset + 0] = (byte)(nodeType + 2 * 2); // WithEndElements interleave                  buffer[offset + 1] = (byte)length;                  length >>= 8;                  buffer[offset + 2] = (byte)length;                  length >>= 8;                  buffer[offset + 3] = (byte)length;                  length >>= 8;                  buffer[offset + 4] = (byte)length;                  Advance(5);              }
Magic Number,System.Xml,XmlBinaryNodeWriter,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Xml\XmlBinaryWriter.cs,WriteTextNodeWithLength,The following statement contains a magic number: if (length < 256)              {                  buffer[offset + 0] = (byte)nodeType;                  buffer[offset + 1] = (byte)length;                  Advance(2);              }              else if (length < 65536)              {                  buffer[offset + 0] = (byte)(nodeType + 1 * 2); // WithEndElements interleave                  buffer[offset + 1] = unchecked((byte)length);                  length >>= 8;                  buffer[offset + 2] = (byte)length;                  Advance(3);              }              else              {                  buffer[offset + 0] = (byte)(nodeType + 2 * 2); // WithEndElements interleave                  buffer[offset + 1] = (byte)length;                  length >>= 8;                  buffer[offset + 2] = (byte)length;                  length >>= 8;                  buffer[offset + 3] = (byte)length;                  length >>= 8;                  buffer[offset + 4] = (byte)length;                  Advance(5);              }
Magic Number,System.Xml,XmlBinaryNodeWriter,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Xml\XmlBinaryWriter.cs,WriteTextNodeWithLength,The following statement contains a magic number: if (length < 256)              {                  buffer[offset + 0] = (byte)nodeType;                  buffer[offset + 1] = (byte)length;                  Advance(2);              }              else if (length < 65536)              {                  buffer[offset + 0] = (byte)(nodeType + 1 * 2); // WithEndElements interleave                  buffer[offset + 1] = unchecked((byte)length);                  length >>= 8;                  buffer[offset + 2] = (byte)length;                  Advance(3);              }              else              {                  buffer[offset + 0] = (byte)(nodeType + 2 * 2); // WithEndElements interleave                  buffer[offset + 1] = (byte)length;                  length >>= 8;                  buffer[offset + 2] = (byte)length;                  length >>= 8;                  buffer[offset + 3] = (byte)length;                  length >>= 8;                  buffer[offset + 4] = (byte)length;                  Advance(5);              }
Magic Number,System.Xml,XmlBinaryNodeWriter,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Xml\XmlBinaryWriter.cs,WriteTextNodeWithLength,The following statement contains a magic number: if (length < 256)              {                  buffer[offset + 0] = (byte)nodeType;                  buffer[offset + 1] = (byte)length;                  Advance(2);              }              else if (length < 65536)              {                  buffer[offset + 0] = (byte)(nodeType + 1 * 2); // WithEndElements interleave                  buffer[offset + 1] = unchecked((byte)length);                  length >>= 8;                  buffer[offset + 2] = (byte)length;                  Advance(3);              }              else              {                  buffer[offset + 0] = (byte)(nodeType + 2 * 2); // WithEndElements interleave                  buffer[offset + 1] = (byte)length;                  length >>= 8;                  buffer[offset + 2] = (byte)length;                  length >>= 8;                  buffer[offset + 3] = (byte)length;                  length >>= 8;                  buffer[offset + 4] = (byte)length;                  Advance(5);              }
Magic Number,System.Xml,XmlBinaryNodeWriter,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Xml\XmlBinaryWriter.cs,WriteTextNodeWithLength,The following statement contains a magic number: if (length < 256)              {                  buffer[offset + 0] = (byte)nodeType;                  buffer[offset + 1] = (byte)length;                  Advance(2);              }              else if (length < 65536)              {                  buffer[offset + 0] = (byte)(nodeType + 1 * 2); // WithEndElements interleave                  buffer[offset + 1] = unchecked((byte)length);                  length >>= 8;                  buffer[offset + 2] = (byte)length;                  Advance(3);              }              else              {                  buffer[offset + 0] = (byte)(nodeType + 2 * 2); // WithEndElements interleave                  buffer[offset + 1] = (byte)length;                  length >>= 8;                  buffer[offset + 2] = (byte)length;                  length >>= 8;                  buffer[offset + 3] = (byte)length;                  length >>= 8;                  buffer[offset + 4] = (byte)length;                  Advance(5);              }
Magic Number,System.Xml,XmlBinaryNodeWriter,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Xml\XmlBinaryWriter.cs,WriteTextNodeWithLength,The following statement contains a magic number: if (length < 256)              {                  buffer[offset + 0] = (byte)nodeType;                  buffer[offset + 1] = (byte)length;                  Advance(2);              }              else if (length < 65536)              {                  buffer[offset + 0] = (byte)(nodeType + 1 * 2); // WithEndElements interleave                  buffer[offset + 1] = unchecked((byte)length);                  length >>= 8;                  buffer[offset + 2] = (byte)length;                  Advance(3);              }              else              {                  buffer[offset + 0] = (byte)(nodeType + 2 * 2); // WithEndElements interleave                  buffer[offset + 1] = (byte)length;                  length >>= 8;                  buffer[offset + 2] = (byte)length;                  length >>= 8;                  buffer[offset + 3] = (byte)length;                  length >>= 8;                  buffer[offset + 4] = (byte)length;                  Advance(5);              }
Magic Number,System.Xml,XmlBinaryNodeWriter,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Xml\XmlBinaryWriter.cs,WriteTextNodeWithLength,The following statement contains a magic number: if (length < 256)              {                  buffer[offset + 0] = (byte)nodeType;                  buffer[offset + 1] = (byte)length;                  Advance(2);              }              else if (length < 65536)              {                  buffer[offset + 0] = (byte)(nodeType + 1 * 2); // WithEndElements interleave                  buffer[offset + 1] = unchecked((byte)length);                  length >>= 8;                  buffer[offset + 2] = (byte)length;                  Advance(3);              }              else              {                  buffer[offset + 0] = (byte)(nodeType + 2 * 2); // WithEndElements interleave                  buffer[offset + 1] = (byte)length;                  length >>= 8;                  buffer[offset + 2] = (byte)length;                  length >>= 8;                  buffer[offset + 3] = (byte)length;                  length >>= 8;                  buffer[offset + 4] = (byte)length;                  Advance(5);              }
