Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.XmlSerializer.Generator,XmlSerializationReaderCodeGen,C:\selectedRepos\dotnet_corefx\src\Microsoft.XmlSerializer.Generator\src\Microsoft\XmlSerializer\Generator\XmlSerializationReader.cs,WriteElement,The length of the statement  "                        Writer.Write(RaCodeGen.GetStringForCreateInstance(element.Mapping.TypeDesc.CSharpName' element.Mapping.TypeDesc.UseReflection' false' false)); " is 142.
Long Statement,Microsoft.XmlSerializer.Generator,XmlSerializationReaderCodeGen,C:\selectedRepos\dotnet_corefx\src\Microsoft.XmlSerializer.Generator\src\Microsoft\XmlSerializer\Generator\XmlSerializationReader.cs,WriteElement,The length of the statement  "                        if (methodName == null) throw new InvalidOperationException(SR.Format(SR.XmlInternalErrorMethod' mapping.TypeDesc.Name)); " is 121.
Long Statement,Microsoft.XmlSerializer.Generator,XmlSerializationReaderCodeGen,C:\selectedRepos\dotnet_corefx\src\Microsoft.XmlSerializer.Generator\src\Microsoft\XmlSerializer\Generator\XmlSerializationReader.cs,WriteElement,The length of the statement  "                        Writer.Write(RaCodeGen.GetStringForCreateInstance(sm.TypeDesc.CSharpName' sm.TypeDesc.UseReflection' sm.TypeDesc.CannotNew' false)); " is 132.
Long Statement,Microsoft.XmlSerializer.Generator,XmlSerializationReaderCodeGen,C:\selectedRepos\dotnet_corefx\src\Microsoft.XmlSerializer.Generator\src\Microsoft\XmlSerializer\Generator\XmlSerializationReader.cs,WriteElement,The length of the statement  "                    if (choiceSource == null) throw new InvalidOperationException(SR.Format(SR.XmlInternalErrorDetails' "need parent for the " + source)); " is 134.
Long Statement,Microsoft.XmlSerializer.Generator,XmlSerializationReaderCodeGen,C:\selectedRepos\dotnet_corefx\src\Microsoft.XmlSerializer.Generator\src\Microsoft\XmlSerializer\Generator\XmlSerializationReader.cs,WriteElement,The length of the statement  "                Writer.Write(RaCodeGen.GetStringForEnumMember(enumTypeName' choice.MemberIds[elementIndex]' choice.Mapping.TypeDesc.UseReflection)); " is 132.
Long Statement,Microsoft.XmlSerializer.Generator,XmlSerializationReaderCodeGen,C:\selectedRepos\dotnet_corefx\src\Microsoft.XmlSerializer.Generator\src\Microsoft\XmlSerializer\Generator\XmlSerializationReader.cs,WriteDerivedSerializable,The length of the statement  "                        Writer.Write(RaCodeGen.GetStringForCreateInstance(derived.TypeDesc.CSharpName' derived.TypeDesc.UseReflection' derived.TypeDesc.CannotNew' false)); " is 147.
Long Statement,Microsoft.XmlSerializer.Generator,XmlSerializationReaderCodeGen,C:\selectedRepos\dotnet_corefx\src\Microsoft.XmlSerializer.Generator\src\Microsoft\XmlSerializer\Generator\XmlSerializationReader.cs,WriteWhileLoopStartCheck,The length of the statement  "            Writer.WriteLine(String.Format(CultureInfo.InvariantCulture' "int readerCount{0} = ReaderCount;"' _nextWhileLoopIndex)); " is 120.
Long Statement,Microsoft.XmlSerializer.Generator,XmlSerializationReaderCodeGen,C:\selectedRepos\dotnet_corefx\src\Microsoft.XmlSerializer.Generator\src\Microsoft\XmlSerializer\Generator\XmlSerializationReader.cs,WriteWhileLoopEndCheck,The length of the statement  "            Writer.WriteLine(String.Format(CultureInfo.InvariantCulture' "CheckReaderCount(ref whileIterations{0}' ref readerCount{1});"' loopIndex' loopIndex)); " is 149.
Long Statement,Microsoft.XmlSerializer.Generator,XmlSerializationReaderCodeGen,C:\selectedRepos\dotnet_corefx\src\Microsoft.XmlSerializer.Generator\src\Microsoft\XmlSerializer\Generator\XmlSerializationReader.cs,WriteHandleHrefList,The length of the statement  "            Writer.WriteLine("if (isObject && isReferenced) Referenced(refObj); // need to mark this obj as ref'd since we didn't do GetTarget"); " is 133.
Long Statement,Microsoft.XmlSerializer.Generator,XmlSerializationWriterCodeGen,C:\selectedRepos\dotnet_corefx\src\Microsoft.XmlSerializer.Generator\src\Microsoft\XmlSerializer\Generator\XmlSerializationWriter.cs,WriteEnumValue,The length of the statement  "                if (methodName == null) throw new InvalidOperationException(SR.Format(SR.XmlInternalErrorMethod' mapping.TypeDesc.Name) + Environment.StackTrace); " is 146.
Long Statement,Microsoft.XmlSerializer.Generator,XmlSerializationWriterCodeGen,C:\selectedRepos\dotnet_corefx\src\Microsoft.XmlSerializer.Generator\src\Microsoft\XmlSerializer\Generator\XmlSerializationWriter.cs,WritePrimitive,The length of the statement  "                        if (defaultValue.GetType() != typeof(string)) throw new InvalidOperationException(SR.Format(SR.XmlInternalErrorDetails' name + " has invalid default type " + defaultValue.GetType().Name)); " is 188.
Long Statement,Microsoft.XmlSerializer.Generator,XmlSerializationWriterCodeGen,C:\selectedRepos\dotnet_corefx\src\Microsoft.XmlSerializer.Generator\src\Microsoft\XmlSerializer\Generator\XmlSerializationWriter.cs,WritePrimitive,The length of the statement  "                        Writer.Write(RaCodeGen.GetStringForEnumCompare((EnumMapping)mapping' (string)defaultValue' mapping.TypeDesc.UseReflection)); " is 124.
Long Statement,Microsoft.XmlSerializer.Generator,XmlSerializationWriterCodeGen,C:\selectedRepos\dotnet_corefx\src\Microsoft.XmlSerializer.Generator\src\Microsoft\XmlSerializer\Generator\XmlSerializationWriter.cs,GenerateMembersElement,The length of the statement  "                    string source = "((" + typeof(System.Xml.Serialization.XmlSerializerNamespaces).FullName + ")p[" + xmlnsMember.ToString(CultureInfo.InvariantCulture) + "])"; " is 157.
Long Statement,Microsoft.XmlSerializer.Generator,XmlSerializationWriterCodeGen,C:\selectedRepos\dotnet_corefx\src\Microsoft.XmlSerializer.Generator\src\Microsoft\XmlSerializer\Generator\XmlSerializationWriter.cs,GenerateMembersElement,The length of the statement  "                                enumSource = "((" + mapping.Members[j].TypeDesc.CSharpName + ")p[" + j.ToString(CultureInfo.InvariantCulture) + "]" + ")"; " is 122.
Long Statement,Microsoft.XmlSerializer.Generator,XmlSerializationWriterCodeGen,C:\selectedRepos\dotnet_corefx\src\Microsoft.XmlSerializer.Generator\src\Microsoft\XmlSerializer\Generator\XmlSerializationWriter.cs,GenerateMembersElement,The length of the statement  "                        if (enumSource == null) throw new InvalidOperationException(SR.Format(SR.XmlInternalErrorDetails' "Can not find " + member.ChoiceIdentifier.MemberName + " in the members mapping.")); " is 182.
Long Statement,Microsoft.XmlSerializer.Generator,XmlSerializationWriterCodeGen,C:\selectedRepos\dotnet_corefx\src\Microsoft.XmlSerializer.Generator\src\Microsoft\XmlSerializer\Generator\XmlSerializationWriter.cs,GenerateMembersElement,The length of the statement  "                WriteMember(source' enumSource' member.ElementsSortedByDerivation' member.Text' member.ChoiceIdentifier' member.TypeDesc' writeAccessors || hasWrapperElement); " is 159.
Long Statement,Microsoft.XmlSerializer.Generator,XmlSerializationWriterCodeGen,C:\selectedRepos\dotnet_corefx\src\Microsoft.XmlSerializer.Generator\src\Microsoft\XmlSerializer\Generator\XmlSerializationWriter.cs,NextMethodName,The length of the statement  "            return "Write" + (++NextMethodNumber).ToString(null' NumberFormatInfo.InvariantInfo) + "_" + CodeIdentifier.MakeValidInternal(name); " is 132.
Long Statement,Microsoft.XmlSerializer.Generator,XmlSerializationWriterCodeGen,C:\selectedRepos\dotnet_corefx\src\Microsoft.XmlSerializer.Generator\src\Microsoft\XmlSerializer\Generator\XmlSerializationWriter.cs,WriteDerivedTypes,The length of the statement  "                    if (methodName == null) throw new InvalidOperationException("derived from " + mapping.TypeDesc.FullName + "' " + SR.Format(SR.XmlInternalErrorMethod' derived.TypeDesc.Name) + Environment.StackTrace); " is 199.
Long Statement,Microsoft.XmlSerializer.Generator,XmlSerializationWriterCodeGen,C:\selectedRepos\dotnet_corefx\src\Microsoft.XmlSerializer.Generator\src\Microsoft\XmlSerializer\Generator\XmlSerializationWriter.cs,WriteEnumAndArrayTypes,The length of the statement  "                            if (methodName == null) throw new InvalidOperationException(SR.Format(SR.XmlInternalErrorMethod' mapping.TypeDesc.Name) + Environment.StackTrace); " is 146.
Long Statement,Microsoft.XmlSerializer.Generator,XmlSerializationWriterCodeGen,C:\selectedRepos\dotnet_corefx\src\Microsoft.XmlSerializer.Generator\src\Microsoft\XmlSerializer\Generator\XmlSerializationWriter.cs,WriteEnumAndArrayTypes,The length of the statement  "                            WriteArrayTypeCompare("t"' fullTypeName' mapping.TypeDesc.ArrayElementTypeDesc.CSharpName' mapping.TypeDesc.UseReflection); " is 123.
Long Statement,Microsoft.XmlSerializer.Generator,XmlSerializationWriterCodeGen,C:\selectedRepos\dotnet_corefx\src\Microsoft.XmlSerializer.Generator\src\Microsoft\XmlSerializer\Generator\XmlSerializationWriter.cs,WriteStructMethod,The length of the statement  "                            string methodInvoke = RaCodeGen.GetStringForMethodInvoke("o"' fullTypeName' "ShouldSerialize" + m.Name' mapping.TypeDesc.UseReflection); " is 136.
Long Statement,Microsoft.XmlSerializer.Generator,XmlSerializationWriterCodeGen,C:\selectedRepos\dotnet_corefx\src\Microsoft.XmlSerializer.Generator\src\Microsoft\XmlSerializer\Generator\XmlSerializationWriter.cs,WriteStructMethod,The length of the statement  "                        string methodInvoke = RaCodeGen.GetStringForMethodInvoke("o"' fullTypeName' "ShouldSerialize" + m.Name' mapping.TypeDesc.UseReflection); " is 136.
Long Statement,Microsoft.XmlSerializer.Generator,XmlSerializationWriterCodeGen,C:\selectedRepos\dotnet_corefx\src\Microsoft.XmlSerializer.Generator\src\Microsoft\XmlSerializer\Generator\XmlSerializationWriter.cs,WriteStructMethod,The length of the statement  "                    WriteMember(RaCodeGen.GetStringForMember("o"' m.Name' mapping.TypeDesc)' choiceSource' m.ElementsSortedByDerivation' m.Text' m.ChoiceIdentifier' m.TypeDesc' true); " is 163.
Long Statement,Microsoft.XmlSerializer.Generator,XmlSerializationWriterCodeGen,C:\selectedRepos\dotnet_corefx\src\Microsoft.XmlSerializer.Generator\src\Microsoft\XmlSerializer\Generator\XmlSerializationWriter.cs,WriteMember,The length of the statement  "                        Writer.Write(RaCodeGen.GetStringForMethodInvoke("a"' memberTypeDesc.CSharpName' "GetEnumerator"' memberTypeDesc.UseReflection)); " is 128.
Long Statement,Microsoft.XmlSerializer.Generator,XmlSerializationWriterCodeGen,C:\selectedRepos\dotnet_corefx\src\Microsoft.XmlSerializer.Generator\src\Microsoft\XmlSerializer\Generator\XmlSerializationWriter.cs,WriteMember,The length of the statement  "                    WriteLocalDecl(arrayTypeFullName' "ai"' RaCodeGen.GetStringForArrayMember("a"' "i"' memberTypeDesc)' arrayElementTypeDesc.UseReflection); " is 137.
Long Statement,Microsoft.XmlSerializer.Generator,XmlSerializationWriterCodeGen,C:\selectedRepos\dotnet_corefx\src\Microsoft.XmlSerializer.Generator\src\Microsoft\XmlSerializer\Generator\XmlSerializationWriter.cs,WriteAttribute,The length of the statement  "                WritePrimitive("WriteAttribute"' attribute.Name' attribute.Form == XmlSchemaForm.Qualified ? attribute.Namespace : ""' attribute.Default' source' attribute.Mapping' false' false' false); " is 186.
Long Statement,Microsoft.XmlSerializer.Generator,XmlSerializationWriterCodeGen,C:\selectedRepos\dotnet_corefx\src\Microsoft.XmlSerializer.Generator\src\Microsoft\XmlSerializer\Generator\XmlSerializationWriter.cs,WriteArrayItems,The length of the statement  "                    Writer.Write(RaCodeGen.GetStringForMethodInvoke(arrayName' arrayTypeDesc.CSharpName' "GetEnumerator"' arrayTypeDesc.UseReflection)); " is 132.
Long Statement,Microsoft.XmlSerializer.Generator,XmlSerializationWriterCodeGen,C:\selectedRepos\dotnet_corefx\src\Microsoft.XmlSerializer.Generator\src\Microsoft\XmlSerializer\Generator\XmlSerializationWriter.cs,WriteArrayItems,The length of the statement  "                    WriteLocalDecl(arrayTypeFullName' arrayName + "i"' RaCodeGen.GetStringForArrayMember(arrayName' "i" + arrayName' arrayTypeDesc)' arrayElementTypeDesc.UseReflection); " is 165.
Long Statement,Microsoft.XmlSerializer.Generator,XmlSerializationWriterCodeGen,C:\selectedRepos\dotnet_corefx\src\Microsoft.XmlSerializer.Generator\src\Microsoft\XmlSerializer\Generator\XmlSerializationWriter.cs,WriteArrayItems,The length of the statement  "                        WriteLocalDecl(choiceFullName' choiceName + "i"' RaCodeGen.GetStringForArrayMember(choiceName' "i" + arrayName' choice.Mapping.TypeDesc)' choice.Mapping.TypeDesc.UseReflection); " is 177.
Long Statement,Microsoft.XmlSerializer.Generator,XmlSerializationWriterCodeGen,C:\selectedRepos\dotnet_corefx\src\Microsoft.XmlSerializer.Generator\src\Microsoft\XmlSerializer\Generator\XmlSerializationWriter.cs,WriteArrayItems,The length of the statement  "                    WriteElements(arrayName + "i"' choiceName + "i"' elements' text' choice' arrayName + "a"' true' arrayElementTypeDesc.IsNullable); " is 129.
Long Statement,Microsoft.XmlSerializer.Generator,XmlSerializationWriterCodeGen,C:\selectedRepos\dotnet_corefx\src\Microsoft.XmlSerializer.Generator\src\Microsoft\XmlSerializer\Generator\XmlSerializationWriter.cs,WriteArrayItems,The length of the statement  "                    WriteElements(RaCodeGen.GetStringForArrayMember(arrayName' "i" + arrayName' arrayTypeDesc)' elements' text' choice' arrayName + "a"' true' arrayElementTypeDesc.IsNullable); " is 172.
Long Statement,Microsoft.XmlSerializer.Generator,XmlSerializationWriterCodeGen,C:\selectedRepos\dotnet_corefx\src\Microsoft.XmlSerializer.Generator\src\Microsoft\XmlSerializer\Generator\XmlSerializationWriter.cs,WriteElements,The length of the statement  "                TypeDesc td = elements[0].IsUnbounded ? elements[0].Mapping.TypeDesc.CreateArrayTypeDesc() : elements[0].Mapping.TypeDesc; " is 122.
Long Statement,Microsoft.XmlSerializer.Generator,XmlSerializationWriterCodeGen,C:\selectedRepos\dotnet_corefx\src\Microsoft.XmlSerializer.Generator\src\Microsoft\XmlSerializer\Generator\XmlSerializationWriter.cs,WriteElements,The length of the statement  "                        string enumFullName = (enumUseReflection ? "" : enumTypeName + ".@") + FindChoiceEnumValue(element' (EnumMapping)choice.Mapping' enumUseReflection); " is 148.
Long Statement,Microsoft.XmlSerializer.Generator,XmlSerializationWriterCodeGen,C:\selectedRepos\dotnet_corefx\src\Microsoft.XmlSerializer.Generator\src\Microsoft\XmlSerializer\Generator\XmlSerializationWriter.cs,WriteElements,The length of the statement  "                            enumFullName = (enumUseReflection ? "" : enumTypeName + ".@") + FindChoiceEnumValue(element' (EnumMapping)choice.Mapping' enumUseReflection); " is 141.
Long Statement,Microsoft.XmlSerializer.Generator,XmlSerializationWriterCodeGen,C:\selectedRepos\dotnet_corefx\src\Microsoft.XmlSerializer.Generator\src\Microsoft\XmlSerializer\Generator\XmlSerializationWriter.cs,WriteElements,The length of the statement  "                            Writer.WriteLine("// throw Value '{0}' of the choice identifier '{1}' does not match element '{2}' from namespace '{3}'."); " is 123.
Long Statement,Microsoft.XmlSerializer.Generator,XmlSerializationWriterCodeGen,C:\selectedRepos\dotnet_corefx\src\Microsoft.XmlSerializer.Generator\src\Microsoft\XmlSerializer\Generator\XmlSerializationWriter.cs,WriteElement,The length of the statement  "            string ns = element.Any && element.Name.Length == 0 ? null : (element.Form == XmlSchemaForm.Qualified ? (writeAccessor ? element.Namespace : element.Mapping.Namespace) : ""); " is 174.
Long Statement,Microsoft.XmlSerializer.Generator,XmlSerializationWriterCodeGen,C:\selectedRepos\dotnet_corefx\src\Microsoft.XmlSerializer.Generator\src\Microsoft\XmlSerializer\Generator\XmlSerializationWriter.cs,WriteElement,The length of the statement  "                    WritePrimitive("WriteElementString"' name' ns' element.Default' source' element.Mapping' false' true' element.IsNullable); " is 122.
Long Statement,Microsoft.XmlSerializer.Generator,XmlSerializationWriterCodeGen,C:\selectedRepos\dotnet_corefx\src\Microsoft.XmlSerializer.Generator\src\Microsoft\XmlSerializer\Generator\XmlSerializationWriter.cs,WriteElement,The length of the statement  "                    WritePrimitive(element.IsNullable ? ("WriteNullableString" + suffixNullable + suffixRaw) : ("WriteElementString" + suffixRaw)' " is 126.
Long Statement,Microsoft.XmlSerializer.Generator,XmlSerializationWriterCodeGen,C:\selectedRepos\dotnet_corefx\src\Microsoft.XmlSerializer.Generator\src\Microsoft\XmlSerializer\Generator\XmlSerializationWriter.cs,WriteElement,The length of the statement  "                        if (methodName == null) throw new InvalidOperationException(SR.Format(SR.XmlInternalErrorMethod' mapping.TypeDesc.Name) + Environment.StackTrace); " is 146.
Long Statement,Microsoft.XmlSerializer.Generator,XmlSerializationWriterCodeGen,C:\selectedRepos\dotnet_corefx\src\Microsoft.XmlSerializer.Generator\src\Microsoft\XmlSerializer\Generator\XmlSerializationWriter.cs,WriteValue,The length of the statement  "                else if ((type == typeof(Int16)) || (type == typeof(Int64)) || (type == typeof(UInt16)) || (type == typeof(UInt32)) || (type == typeof(UInt64)) || (type == typeof(Byte)) || (type == typeof(SByte))) " is 197.
Long Statement,Microsoft.XmlSerializer.Generator,XmlSerializationWriterCodeGen,C:\selectedRepos\dotnet_corefx\src\Microsoft.XmlSerializer.Generator\src\Microsoft\XmlSerializer\Generator\XmlSerializationWriter.cs,FindChoiceEnumValue,The length of the statement  "                throw new InvalidOperationException(SR.Format(SR.XmlChoiceMissingValue' choiceMapping.TypeDesc.FullName' element.Namespace + ":" + element.Name' element.Name' element.Namespace)); " is 179.
Long Statement,Microsoft.XmlSerializer.Generator,Sgen,C:\selectedRepos\dotnet_corefx\src\Microsoft.XmlSerializer.Generator\src\Sgen.cs,Run,The length of the statement  "                        Console.Error.WriteLine(FormatMessage(parsableErrors' false' SR.Format(SR.ErrMissingRequiredArgument' SR.Format(SR.ErrAssembly' "assembly")))); " is 143.
Long Statement,Microsoft.XmlSerializer.Generator,Sgen,C:\selectedRepos\dotnet_corefx\src\Microsoft.XmlSerializer.Generator\src\Sgen.cs,GenerateFile,The length of the statement  "                        Console.Error.WriteLine(FormatMessage(parsableerrors' false' SR.Format(SR.ErrorDetails' SR.Format(SR.ErrLoadType' typeName' assemblyName)))); " is 141.
Long Statement,Microsoft.XmlSerializer.Generator,Sgen,C:\selectedRepos\dotnet_corefx\src\Microsoft.XmlSerializer.Generator\src\Sgen.cs,GenerateFile,The length of the statement  "                outputDirectory = outputDirectory == null ? (gac ? Environment.CurrentDirectory : Path.GetDirectoryName(assembly.Location)) : outputDirectory; " is 142.
Long Statement,Microsoft.XmlSerializer.Generator,Sgen,C:\selectedRepos\dotnet_corefx\src\Microsoft.XmlSerializer.Generator\src\Sgen.cs,WriteHeader,The length of the statement  "            Console.WriteLine(String.Format(CultureInfo.CurrentCulture' "[Microsoft (R) .NET Core Xml Serialization Generation Utility' Version {0}]"' ThisAssembly.InformationalVersion)); " is 175.
Long Statement,Microsoft.XmlSerializer.Generator,SoapAttributesExtensions,C:\selectedRepos\dotnet_corefx\src\Microsoft.XmlSerializer.Generator\src\System\Xml\Serialization\SoapAttributesExtensions.cs,GetSoapFlags,The length of the statement  "                s_soapFlagsPropertyInfo = typeof(SoapAttributes).GetProperty("SoapFlags"' BindingFlags.NonPublic | BindingFlags.Instance); " is 122.
Long Statement,Microsoft.XmlSerializer.Generator,XmlAnyElementAttributeExtensions,C:\selectedRepos\dotnet_corefx\src\Microsoft.XmlSerializer.Generator\src\System\Xml\Serialization\XmlAnyElementAttributeExtensions.cs,GetNamespaceSpecified,The length of the statement  "                s_NamespaceSpecifiedPropertyInfo = typeof(XmlAnyElementAttribute).GetProperty("NamespaceSpecified"' BindingFlags.NonPublic | BindingFlags.Instance); " is 148.
Long Statement,Microsoft.XmlSerializer.Generator,XmlArrayItemAttributeExtensions,C:\selectedRepos\dotnet_corefx\src\Microsoft.XmlSerializer.Generator\src\System\Xml\Serialization\XmlArrayItemAttributeExtensions.cs,GetIsNullableSpecified,The length of the statement  "                s_IsNullableSpecifiedPropertyInfo= typeof(XmlArrayItemAttribute).GetProperty("IsNullableSpecified"' BindingFlags.NonPublic | BindingFlags.Instance); " is 148.
Long Statement,Microsoft.XmlSerializer.Generator,XmlElementAttributeExtension,C:\selectedRepos\dotnet_corefx\src\Microsoft.XmlSerializer.Generator\src\System\Xml\Serialization\XmlElementAttributeExtension.cs,GetIsNullableSpecified,The length of the statement  "                s_IsNullableSpecifiedPropertyInfo = typeof(XmlElementAttribute).GetProperty("IsNullableSpecified"' BindingFlags.NonPublic | BindingFlags.Instance); " is 147.
Long Statement,Microsoft.XmlSerializer.Generator,XmlRootAttributeExtensions,C:\selectedRepos\dotnet_corefx\src\Microsoft.XmlSerializer.Generator\src\System\Xml\Serialization\XmlRootAttributeExtensions.cs,GetIsNullableSpecified,The length of the statement  "                s_IsNullableSpecifiedPropertyInfo = typeof(XmlRootAttribute).GetProperty("IsNullableSpecified"' BindingFlags.NonPublic | BindingFlags.Instance); " is 144.
Complex Conditional,Microsoft.XmlSerializer.Generator,XmlSerializationCodeGen,C:\selectedRepos\dotnet_corefx\src\Microsoft.XmlSerializer.Generator\src\Microsoft\XmlSerializer\Generator\XmlSerializationGeneratedCode.cs,GeneratePublicMethods,The conditional expression  "methods != null && methods.Length != 0 && xmlMappings != null && xmlMappings.Length == methods.Length"  is complex.
Complex Conditional,Microsoft.XmlSerializer.Generator,XmlSerializationReaderCodeGen,C:\selectedRepos\dotnet_corefx\src\Microsoft.XmlSerializer.Generator\src\Microsoft\XmlSerializer\Generator\XmlSerializationReader.cs,GenerateInitCallbacksMethod,The conditional expression  "mapping.IsSoap &&                          (mapping is StructMapping || mapping is EnumMapping || mapping is ArrayMapping || mapping is NullableMapping) &&                          !mapping.TypeDesc.IsRoot"  is complex.
Complex Conditional,Microsoft.XmlSerializer.Generator,XmlSerializationReaderCodeGen,C:\selectedRepos\dotnet_corefx\src\Microsoft.XmlSerializer.Generator\src\Microsoft\XmlSerializer\Generator\XmlSerializationReader.cs,WriteMemberFixupBegin,The conditional expression  "mapping is StructMapping || mapping is ArrayMapping || mapping is PrimitiveMapping || mapping is NullableMapping"  is complex.
Complex Conditional,Microsoft.XmlSerializer.Generator,XmlSerializationReaderCodeGen,C:\selectedRepos\dotnet_corefx\src\Microsoft.XmlSerializer.Generator\src\Microsoft\XmlSerializer\Generator\XmlSerializationReader.cs,WriteMemberElementsIf,The conditional expression  "!isSequence && e.Any && (e.Name == null || e.Name.Length == 0)"  is complex.
Complex Conditional,Microsoft.XmlSerializer.Generator,XmlSerializationWriterCodeGen,C:\selectedRepos\dotnet_corefx\src\Microsoft.XmlSerializer.Generator\src\Microsoft\XmlSerializer\Generator\XmlSerializationWriter.cs,GenerateInitCallbacksMethod,The conditional expression  "typeMapping.IsSoap &&                          (typeMapping is StructMapping || typeMapping is EnumMapping) &&                          !typeMapping.TypeDesc.IsRoot"  is complex.
Complex Conditional,Microsoft.XmlSerializer.Generator,XmlSerializationWriterCodeGen,C:\selectedRepos\dotnet_corefx\src\Microsoft.XmlSerializer.Generator\src\Microsoft\XmlSerializer\Generator\XmlSerializationWriter.cs,WriteValue,The conditional expression  "(type == typeof(Int16)) || (type == typeof(Int64)) || (type == typeof(UInt16)) || (type == typeof(UInt32)) || (type == typeof(UInt64)) || (type == typeof(Byte)) || (type == typeof(SByte))"  is complex.
Magic Number,Microsoft.XmlSerializer.Generator,XmlSerializationCodeGen,C:\selectedRepos\dotnet_corefx\src\Microsoft.XmlSerializer.Generator\src\Microsoft\XmlSerializer\Generator\XmlSerializationGeneratedCode.cs,EnsureArrayIndex,The following statement contains a magic number: if (a == null) return new TypeMapping[32];
Magic Number,Microsoft.XmlSerializer.Generator,XmlSerializationCodeGen,C:\selectedRepos\dotnet_corefx\src\Microsoft.XmlSerializer.Generator\src\Microsoft\XmlSerializer\Generator\XmlSerializationGeneratedCode.cs,EnsureArrayIndex,The following statement contains a magic number: TypeMapping[] b = new TypeMapping[a.Length + 32];
