Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Management,IWbemQualifierSet_DoNotMarshal,0,7,0,0,0,14,7,0,0,-1,0,0,,
System.Management,IWbemLocator,0,1,0,0,0,8,1,0,0,-1,0,1,,System.Management.ManagementScope
System.Management,IWbemContext,0,9,0,0,0,16,9,0,0,-1,0,4,,System.Management.ManagementBaseObject' System.Management.ManagementNamedValueCollection' System.Management.ManagementOptions' System.Management.SecuredIWbemServicesHandler
System.Management,IWbemServices,0,23,0,0,0,30,23,0,0,-1,0,9,,System.Management.ManagementEventWatcher' System.Management.SinkForEventQuery' System.Management.ManagementObject' System.Management.ManagementObjectSearcher' System.Management.ManagementScope' System.Management.SecuredConnectHandler' System.Management.SecuredIWbemServicesHandler' System.Management.SecurityHandler' System.Management.WmiEventSink
System.Management,IWbemServices_Old,0,23,0,0,0,30,23,0,0,-1,0,0,,
System.Management,IWbemCallResult,0,4,0,0,0,11,4,0,0,-1,0,1,,System.Management.ManagementObject
System.Management,IWbemObjectSink,0,2,0,0,0,8,2,0,0,-1,0,3,,System.Management.SinkForEventQuery' System.Management.SecuredIEnumWbemClassObjectHandler' System.Management.SecuredIWbemServicesHandler
System.Management,IEnumWbemClassObject,0,5,0,0,0,12,5,0,0,-1,0,9,,System.Management.ManagementClass' System.Management.ManagementEventWatcher' System.Management.ManagementObject' System.Management.ManagementObjectCollection' System.Management.ManagementObjectEnumerator' System.Management.ManagementObjectSearcher' System.Management.ManagementScope' System.Management.SecuredIEnumWbemClassObjectHandler' System.Management.SecuredIWbemServicesHandler
System.Management,IWbemShutdown,0,1,0,0,0,7,1,0,0,-1,0,0,,
System.Management,IWbemObjectTextSrc,0,2,0,0,0,9,2,0,0,-1,0,1,,System.Management.ManagementBaseObject
System.Management,IWbemObjectAccess,0,34,0,0,0,41,34,0,0,-1,0,0,,
System.Management,IUnsecuredApartment,0,1,0,0,0,8,1,0,0,-1,0,0,,
System.Management,IWbemStatusCodeText,0,2,0,0,0,8,2,0,0,-1,0,1,,System.Management.ManagementException
System.Management,IWbemUnboundObjectSink,0,1,0,0,0,8,1,0,0,-1,0,0,,
System.Management,IWbemPropertyProvider,0,2,0,0,0,9,2,0,0,-1,0,0,,
System.Management,IWbemEventProvider,0,1,0,0,0,8,1,0,0,-1,0,0,,
System.Management,IWbemEventProviderQuerySink,0,2,0,0,0,9,2,0,0,-1,0,0,,
System.Management,IWbemEventProviderSecurity,0,1,0,0,0,8,1,0,0,-1,0,0,,
System.Management,IWbemProviderIdentity,0,1,0,0,0,8,1,0,0,-1,0,0,,
System.Management,IWbemEventConsumerProvider,0,1,0,0,0,8,1,0,0,-1,0,0,,
System.Management,IWbemProviderInitSink,0,1,0,0,0,7,1,0,0,-1,0,0,,
System.Management,IWbemProviderInit,0,1,0,0,0,7,1,0,0,-1,0,0,,
System.Management,IWbemDecoupledRegistrar,0,2,0,0,0,8,2,0,0,-1,0,0,,
System.Management,IWbemEventSink,0,7,0,0,0,14,7,0,0,-1,0,0,,
System.Management,IWbemPathKeyList,0,10,0,0,0,17,10,0,0,-1,0,1,,System.Management.ManagementPath
System.Management,IWbemPath,0,26,0,0,0,32,26,0,0,-1,0,1,,System.Management.ManagementPath
System.Management,tag_WBEM_GENUS_TYPE,0,0,0,0,0,5,0,0,0,-1,0,1,,System.Management.ManagementBaseObject
System.Management,tag_WBEM_CHANGE_FLAG_TYPE,0,0,0,0,0,11,0,0,0,-1,0,0,,
System.Management,tag_WBEM_GENERIC_FLAG_TYPE,0,0,0,0,0,19,0,0,0,-1,0,2,,System.Management.ManagementObject' System.Management.EventWatcherOptions
System.Management,tag_WBEM_STATUS_TYPE,0,0,0,0,0,6,0,0,0,-1,0,1,,System.Management.WmiEventSink
System.Management,tag_WBEM_TIMEOUT_TYPE,0,0,0,0,0,5,0,0,0,-1,0,3,,System.Management.ManagementEventWatcher' System.Management.ManagementObject' System.Management.ManagementObjectEnumerator
System.Management,tag_WBEM_CONDITION_FLAG_TYPE,0,0,0,0,0,18,0,0,0,-1,0,3,,System.Management.ManagementObject' System.Management.PropertyDataCollection' System.Management.PropertyDataEnumerator
System.Management,tag_WBEM_FLAVOR_TYPE,0,0,0,0,0,17,0,0,0,-1,0,2,,System.Management.QualifierDataCollection' System.Management.IWbemClassObjectFreeThreaded
System.Management,tag_WBEM_QUERY_FLAG_TYPE,0,0,0,0,0,6,0,0,0,-1,0,0,,
System.Management,tag_WBEM_SECURITY_FLAGS,0,0,0,0,0,11,0,0,0,-1,0,0,,
System.Management,tag_WBEM_LIMITATION_FLAG_TYPE,0,0,0,0,0,5,0,0,0,-1,0,0,,
System.Management,tag_WBEM_TEXT_FLAG_TYPE,0,0,0,0,0,4,0,0,0,-1,0,0,,
System.Management,tag_WBEM_COMPARISON_FLAG,0,0,0,0,0,10,0,0,0,-1,0,0,,
System.Management,tag_WBEM_LOCKING,0,0,0,0,0,4,0,0,0,-1,0,0,,
System.Management,tag_CIMTYPE_ENUMERATION,0,0,0,0,0,22,0,0,0,-1,0,2,,System.Management.PropertyDataCollection' System.Management.IWbemClassObjectFreeThreaded
System.Management,tag_WBEM_BACKUP_RESTORE_FLAGS,0,0,0,0,0,5,0,0,0,-1,0,0,,
System.Management,tag_WBEM_REFRESHER_FLAGS,0,0,0,0,0,5,0,0,0,-1,0,0,,
System.Management,tag_WBEM_SHUTDOWN_FLAGS,0,0,0,0,0,6,0,0,0,-1,0,0,,
System.Management,tag_WBEMSTATUS_FORMAT,0,0,0,0,0,5,0,0,0,-1,0,0,,
System.Management,tag_WBEMSTATUS,0,0,0,0,0,200,0,0,0,-1,0,8,,System.Management.SinkForEventQuery' System.Management.ManagementObject' System.Management.ManagementObjectEnumerator' System.Management.ManagementPath' System.Management.SecuredIEnumWbemClassObjectHandler' System.Management.SecuredConnectHandler' System.Management.SecuredIWbemServicesHandler' System.Management.MethodDataEnumerator
System.Management,tag_WMI_OBJ_TEXT,0,0,0,0,0,16,0,0,0,-1,0,0,,
System.Management,tag_WBEM_COMPILER_OPTIONS,0,0,0,0,0,10,0,0,0,-1,0,0,,
System.Management,tag_WBEM_CONNECT_OPTIONS,0,0,0,0,0,5,0,0,0,-1,0,1,,System.Management.ManagementScope
System.Management,tag_WBEM_PROVIDER_REQUIREMENTS_TYPE,0,0,0,0,0,6,0,0,0,-1,0,0,,
System.Management,tag_WBEM_EXTRA_RETURN_CODES,0,0,0,0,0,9,0,0,0,-1,0,0,,
System.Management,tag_WBEM_PROVIDER_FLAGS,0,0,0,0,0,4,0,0,0,-1,0,0,,
System.Management,tag_WBEM_INFORMATION_FLAG_TYPE,0,0,0,0,0,5,0,0,0,-1,0,0,,
System.Management,tag_WBEM_BATCH_TYPE,0,0,0,0,0,6,0,0,0,-1,0,0,,
System.Management,tag_WBEM_PATH_STATUS_FLAG,0,0,0,0,0,21,0,0,0,-1,0,0,,
System.Management,tag_WBEM_PATH_CREATE_FLAG,0,0,0,0,0,7,0,0,0,-1,0,1,,System.Management.ManagementPath
System.Management,tag_WBEM_GET_TEXT_FLAGS,0,0,0,0,0,9,0,0,0,-1,0,3,,System.Management.ManagementObject' System.Management.ManagementPath' System.Management.ManagementScope
System.Management,tag_WBEM_GET_KEY_FLAGS,0,0,0,0,0,5,0,0,0,-1,0,0,,
System.Management,WMIQ_ANALYSIS_TYPE,0,0,0,0,0,8,0,0,0,-1,0,0,,
System.Management,__MIDL___MIDL_itf_wmi_0000_0001,0,0,0,0,0,8,0,0,0,-1,0,0,,
System.Management,WMIQ_RPN_TOKEN_FLAGS,0,0,0,0,0,33,0,0,0,-1,0,0,,
System.Management,__MIDL___MIDL_itf_wmi_0000_0002,0,0,0,0,0,33,0,0,0,-1,0,0,,
System.Management,WMIQ_ASSOCQ_FLAGS,0,0,0,0,0,15,0,0,0,-1,0,0,,
System.Management,__MIDL___MIDL_itf_wmi_0000_0003,0,0,0,0,0,15,0,0,0,-1,0,0,,
System.Management,tag_WMIQ_LANGUAGE_FEATURES,0,0,0,0,0,44,0,0,0,-1,0,0,,
System.Management,tag_WMIQ_RPNQ_FEATURE,0,0,0,0,0,25,0,0,0,-1,0,0,,
System.Management,WbemLocator,0,0,0,0,0,7,0,0,0,-1,0,0,,
System.Management,WbemContext,0,0,0,0,0,7,0,0,0,-1,0,1,,System.Management.ManagementBaseObject
System.Management,UnsecuredApartment,0,0,0,0,0,7,0,0,0,-1,0,0,,
System.Management,WbemClassObject,0,0,0,0,0,7,0,0,0,-1,0,0,,
System.Management,MofCompiler,0,0,0,0,0,7,0,0,0,-1,0,0,,
System.Management,WbemStatusCodeText,0,0,0,0,0,7,0,0,0,-1,0,0,,
System.Management,WbemBackupRestore,0,0,0,0,0,7,0,0,0,-1,0,0,,
System.Management,WbemObjectTextSrc,0,0,0,0,0,7,0,0,0,-1,0,0,,
System.Management,WbemDecoupledRegistrar,0,0,0,0,0,7,0,0,0,-1,0,0,,
System.Management,WbemDecoupledBasicEventProvider,0,0,0,0,0,7,0,0,0,-1,0,0,,
System.Management,WbemDefPath,0,0,0,0,0,7,0,0,0,-1,0,1,,System.Management.ManagementPath
System.Management,WbemQuery,0,0,0,0,0,7,0,0,0,-1,0,0,,
System.Management,MTAHelper,7,6,0,0,2,171,17,0,0,0.33,9,5,System.Collections.ArrayList' System.Threading.Thread' System.Management.MTARequest' System.Management.APTTYPE' System.Management.WmiNetUtilsHelper' System.Runtime.InteropServices.Marshal' System.OperatingSystem' System.Environment' System.PlatformID,System.Management.SinkForEventQuery' System.Management.ManagementPath' System.Management.ManagementScope' System.Management.WmiEventSink' System.Management.WmiGetEventSink
System.Management,MTARequest,4,1,0,4,1,11,1,0,0,0,0,1,,System.Management.MTAHelper
System.Management,ThreadDispatch,10,15,5,0,5,312,16,0,0,0,1,4,System.Threading.Thread,System.Management.SinkForEventQuery' System.Management.ManagementScope' System.Management.WmiEventSink' System.Management.WmiGetEventSink
