Implementation smell,Namespace,Class,File,Method,Description
Long Statement,CompositionThroughput,HugeGraphBenchmark,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphBenchmark.cs,GetHugeGraphTypes,The length of the statement  "            return example.GetTypeInfo().Assembly.DefinedTypes.Where(t => t.Namespace == example.Namespace).Select(ti => ti.AsType()); " is 122.
Long Statement,CompositionThroughput,Program,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\Program.cs,RunSuite,The length of the statement  "            var benchmarks = suite.IncludedBenchmarks.Concat(new[] { new ControlBenchmark() }).OrderBy(f => Guid.NewGuid()).ToArray(); " is 122.
Long Statement,CompositionThroughput,Program,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\Program.cs,RunSuite,The length of the statement  "                              Parallel = ThroughputHarness.MeasureOperationsPerSecond(op' suite.StandardRunOperations * Environment.ProcessorCount' true) " is 123.
Magic Number,CompositionThroughput,FiftyPerSecondTestBenchmark,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\FiftyPerSecondTestBenchmark.cs,GetOperation,The following statement contains a magic number: return () => Thread.Sleep(1000 / 50);
Magic Number,CompositionThroughput,FiftyPerSecondTestBenchmark,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\FiftyPerSecondTestBenchmark.cs,GetOperation,The following statement contains a magic number: return () => Thread.Sleep(1000 / 50);
Magic Number,CompositionThroughput,Program,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\Program.cs,Main,The following statement contains a magic number: var suites = new[] {                  new Suite("Selftest"' 30' new Benchmark[] {                      new FiftyPerSecondTestBenchmark()                  })'                  new Suite("Shootout with New"' 20000000' new Benchmark[] {                      new LightweightNewBenchmark()'                      new LightweightNLNewBenchmark()'                      new OperatorNewBenchmark()                  })'                  new Suite("Huge Graph"' 200000' new Benchmark[] {                      new LightweightHugeGraphABenchmark()'                      new LightweightLongGraphBBenchmark()'                      new LightweightHugeGraphCBenchmark()'                      new LightweightHugeGraph4Benchmark()                  })'                  new Suite("Web"' 200000' new Benchmark[] {                      new NativeCodeWebBenchmark()'                      new LightweightWebBenchmark()                  })              };
Magic Number,CompositionThroughput,Program,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\Program.cs,Main,The following statement contains a magic number: var suites = new[] {                  new Suite("Selftest"' 30' new Benchmark[] {                      new FiftyPerSecondTestBenchmark()                  })'                  new Suite("Shootout with New"' 20000000' new Benchmark[] {                      new LightweightNewBenchmark()'                      new LightweightNLNewBenchmark()'                      new OperatorNewBenchmark()                  })'                  new Suite("Huge Graph"' 200000' new Benchmark[] {                      new LightweightHugeGraphABenchmark()'                      new LightweightLongGraphBBenchmark()'                      new LightweightHugeGraphCBenchmark()'                      new LightweightHugeGraph4Benchmark()                  })'                  new Suite("Web"' 200000' new Benchmark[] {                      new NativeCodeWebBenchmark()'                      new LightweightWebBenchmark()                  })              };
Magic Number,CompositionThroughput,Program,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\Program.cs,Main,The following statement contains a magic number: var suites = new[] {                  new Suite("Selftest"' 30' new Benchmark[] {                      new FiftyPerSecondTestBenchmark()                  })'                  new Suite("Shootout with New"' 20000000' new Benchmark[] {                      new LightweightNewBenchmark()'                      new LightweightNLNewBenchmark()'                      new OperatorNewBenchmark()                  })'                  new Suite("Huge Graph"' 200000' new Benchmark[] {                      new LightweightHugeGraphABenchmark()'                      new LightweightLongGraphBBenchmark()'                      new LightweightHugeGraphCBenchmark()'                      new LightweightHugeGraph4Benchmark()                  })'                  new Suite("Web"' 200000' new Benchmark[] {                      new NativeCodeWebBenchmark()'                      new LightweightWebBenchmark()                  })              };
Magic Number,CompositionThroughput,Program,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\Program.cs,Main,The following statement contains a magic number: var suites = new[] {                  new Suite("Selftest"' 30' new Benchmark[] {                      new FiftyPerSecondTestBenchmark()                  })'                  new Suite("Shootout with New"' 20000000' new Benchmark[] {                      new LightweightNewBenchmark()'                      new LightweightNLNewBenchmark()'                      new OperatorNewBenchmark()                  })'                  new Suite("Huge Graph"' 200000' new Benchmark[] {                      new LightweightHugeGraphABenchmark()'                      new LightweightLongGraphBBenchmark()'                      new LightweightHugeGraphCBenchmark()'                      new LightweightHugeGraph4Benchmark()                  })'                  new Suite("Web"' 200000' new Benchmark[] {                      new NativeCodeWebBenchmark()'                      new LightweightWebBenchmark()                  })              };
Magic Number,CompositionThroughput,Program,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\Program.cs,SerialRunForPeformanceAnalysis,The following statement contains a magic number: Thread.Sleep(60000);
Magic Number,CompositionThroughput,Program,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\Program.cs,WriteResultRow,The following statement contains a magic number: Console.WriteLine("{0} | {1} | {2} | {3} | {4} | {5}"'                  description.PadLeft(4).PadRight(21)'                  version.PadRight(9)'                  s.ToString().PadLeft(9)'                  p.ToString().PadLeft(9)'                  delta.ToString().PadLeft(5)'                  startup.ToString().PadLeft(4));
Magic Number,CompositionThroughput,Program,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\Program.cs,WriteResultRow,The following statement contains a magic number: Console.WriteLine("{0} | {1} | {2} | {3} | {4} | {5}"'                  description.PadLeft(4).PadRight(21)'                  version.PadRight(9)'                  s.ToString().PadLeft(9)'                  p.ToString().PadLeft(9)'                  delta.ToString().PadLeft(5)'                  startup.ToString().PadLeft(4));
Magic Number,CompositionThroughput,Program,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\Program.cs,WriteResultRow,The following statement contains a magic number: Console.WriteLine("{0} | {1} | {2} | {3} | {4} | {5}"'                  description.PadLeft(4).PadRight(21)'                  version.PadRight(9)'                  s.ToString().PadLeft(9)'                  p.ToString().PadLeft(9)'                  delta.ToString().PadLeft(5)'                  startup.ToString().PadLeft(4));
Magic Number,CompositionThroughput,Program,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\Program.cs,WriteResultRow,The following statement contains a magic number: Console.WriteLine("{0} | {1} | {2} | {3} | {4} | {5}"'                  description.PadLeft(4).PadRight(21)'                  version.PadRight(9)'                  s.ToString().PadLeft(9)'                  p.ToString().PadLeft(9)'                  delta.ToString().PadLeft(5)'                  startup.ToString().PadLeft(4));
Magic Number,CompositionThroughput,Program,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\Program.cs,WriteResultRow,The following statement contains a magic number: Console.WriteLine("{0} | {1} | {2} | {3} | {4} | {5}"'                  description.PadLeft(4).PadRight(21)'                  version.PadRight(9)'                  s.ToString().PadLeft(9)'                  p.ToString().PadLeft(9)'                  delta.ToString().PadLeft(5)'                  startup.ToString().PadLeft(4));
Magic Number,CompositionThroughput,Program,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\Program.cs,WriteResultRow,The following statement contains a magic number: Console.WriteLine("{0} | {1} | {2} | {3} | {4} | {5}"'                  description.PadLeft(4).PadRight(21)'                  version.PadRight(9)'                  s.ToString().PadLeft(9)'                  p.ToString().PadLeft(9)'                  delta.ToString().PadLeft(5)'                  startup.ToString().PadLeft(4));
Magic Number,CompositionThroughput,Program,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\Program.cs,WriteResultRow,The following statement contains a magic number: Console.WriteLine("{0} | {1} | {2} | {3} | {4} | {5}"'                  description.PadLeft(4).PadRight(21)'                  version.PadRight(9)'                  s.ToString().PadLeft(9)'                  p.ToString().PadLeft(9)'                  delta.ToString().PadLeft(5)'                  startup.ToString().PadLeft(4));
