Implementation smell,Namespace,Class,File,Method,Description
Long Statement,System.Security.AccessControl,CommonAcl,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\ACL.cs,RemoveQualifiedAces,The length of the statement  "                            GetObjectTypesForSplit( ace as ObjectAce' as_AccessMask /* access mask for this split */' as_AceFlags /* flags remain the same for inheritance */' out as_ObjectAceFlags' out as_ObjectAceType' out as_InheritedObjectAceType ); " is 224.
Long Statement,System.Security.AccessControl,CommonAcl,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\ACL.cs,RemoveQualifiedAces,The length of the statement  "                                GetObjectTypesForSplit( ace as ObjectAce' ms_AccessMask /* access mask for this split */' mergeResultFlags /* flags for this split */' out ms_ObjectAceFlags' out ms_ObjectAceType' out ms_InheritedObjectAceType ); " is 212.
Long Statement,System.Security.AccessControl,CommonAcl,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\ACL.cs,RemoveQualifiedAces,The length of the statement  "                                newObjectAce = new ObjectAce( ps_AceFlags' qualifier' ps_AccessMask' ace.SecurityIdentifier' ps_ObjectAceFlags' ps_ObjectAceType' ps_InheritedObjectAceType' false' null ); " is 171.
Long Statement,System.Security.AccessControl,CommonAcl,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\ACL.cs,RemoveQualifiedAces,The length of the statement  "                                newAce = new ObjectAce( as_AceFlags' qualifier' as_AccessMask' ace.SecurityIdentifier' as_ObjectAceFlags' as_ObjectAceType' as_InheritedObjectAceType' false' null ); " is 165.
Long Statement,System.Security.AccessControl,CommonAcl,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\ACL.cs,RemoveQualifiedAces,The length of the statement  "                                newAce = new ObjectAce( mergeResultFlags' qualifier' ms_AccessMask' ace.SecurityIdentifier' ms_ObjectAceFlags' ms_ObjectAceType' ms_InheritedObjectAceType' false' null ); " is 170.
Long Statement,System.Security.AccessControl,SystemAcl,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\ACL.cs,AddAudit,The length of the statement  "            AddQualifiedAce( sid' AceQualifier.SystemAudit' accessMask' GenericAce.AceFlagsFromAuditFlags( auditFlags ) | GenericAce.AceFlagsFromInheritanceFlags( inheritanceFlags' propagationFlags )' ObjectAceFlags.None' Guid.Empty' Guid.Empty ); " is 235.
Long Statement,System.Security.AccessControl,SystemAcl,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\ACL.cs,SetAudit,The length of the statement  "            SetQualifiedAce( sid' AceQualifier.SystemAudit' accessMask' GenericAce.AceFlagsFromAuditFlags( auditFlags ) | GenericAce.AceFlagsFromInheritanceFlags( inheritanceFlags' propagationFlags )' ObjectAceFlags.None' Guid.Empty' Guid.Empty ); " is 235.
Long Statement,System.Security.AccessControl,SystemAcl,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\ACL.cs,RemoveAudit,The length of the statement  "            return RemoveQualifiedAces(sid' AceQualifier.SystemAudit' accessMask' GenericAce.AceFlagsFromAuditFlags( auditFlags ) | GenericAce.AceFlagsFromInheritanceFlags( inheritanceFlags' propagationFlags )' true' ObjectAceFlags.None' Guid.Empty' Guid.Empty ); " is 251.
Long Statement,System.Security.AccessControl,SystemAcl,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\ACL.cs,RemoveAuditSpecific,The length of the statement  "            RemoveQualifiedAcesSpecific( sid' AceQualifier.SystemAudit' accessMask' GenericAce.AceFlagsFromAuditFlags( auditFlags ) | GenericAce.AceFlagsFromInheritanceFlags( inheritanceFlags' propagationFlags )' ObjectAceFlags.None' Guid.Empty' Guid.Empty ); " is 247.
Long Statement,System.Security.AccessControl,SystemAcl,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\ACL.cs,AddAudit,The length of the statement  "            AddAudit(rule.AuditFlags' sid' rule.AccessMask' rule.InheritanceFlags' rule.PropagationFlags' rule.ObjectFlags' rule.ObjectType' rule.InheritedObjectType); " is 155.
Long Statement,System.Security.AccessControl,SystemAcl,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\ACL.cs,AddAudit,The length of the statement  "            AddQualifiedAce(sid' AceQualifier.SystemAudit' accessMask' GenericAce.AceFlagsFromAuditFlags(auditFlags) | GenericAce.AceFlagsFromInheritanceFlags(inheritanceFlags' propagationFlags)' objectFlags' objectType' inheritedObjectType); " is 230.
Long Statement,System.Security.AccessControl,SystemAcl,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\ACL.cs,SetAudit,The length of the statement  "            SetAudit(rule.AuditFlags' sid' rule.AccessMask' rule.InheritanceFlags' rule.PropagationFlags' rule.ObjectFlags' rule.ObjectType' rule.InheritedObjectType); " is 155.
Long Statement,System.Security.AccessControl,SystemAcl,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\ACL.cs,SetAudit,The length of the statement  "            SetQualifiedAce(sid' AceQualifier.SystemAudit' accessMask' GenericAce.AceFlagsFromAuditFlags(auditFlags) | GenericAce.AceFlagsFromInheritanceFlags(inheritanceFlags' propagationFlags)' objectFlags' objectType' inheritedObjectType); " is 230.
Long Statement,System.Security.AccessControl,SystemAcl,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\ACL.cs,RemoveAudit,The length of the statement  "            return RemoveAudit(rule.AuditFlags' sid' rule.AccessMask' rule.InheritanceFlags' rule.PropagationFlags' rule.ObjectFlags' rule.ObjectType' rule.InheritedObjectType); " is 165.
Long Statement,System.Security.AccessControl,SystemAcl,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\ACL.cs,RemoveAudit,The length of the statement  "            return RemoveQualifiedAces(sid' AceQualifier.SystemAudit' accessMask' GenericAce.AceFlagsFromAuditFlags(auditFlags) | GenericAce.AceFlagsFromInheritanceFlags(inheritanceFlags' propagationFlags)' true' objectFlags' objectType' inheritedObjectType); " is 247.
Long Statement,System.Security.AccessControl,SystemAcl,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\ACL.cs,RemoveAuditSpecific,The length of the statement  "            RemoveAuditSpecific(rule.AuditFlags' sid' rule.AccessMask' rule.InheritanceFlags' rule.PropagationFlags' rule.ObjectFlags' rule.ObjectType' rule.InheritedObjectType); " is 166.
Long Statement,System.Security.AccessControl,SystemAcl,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\ACL.cs,RemoveAuditSpecific,The length of the statement  "            RemoveQualifiedAcesSpecific(sid' AceQualifier.SystemAudit' accessMask' GenericAce.AceFlagsFromAuditFlags(auditFlags) | GenericAce.AceFlagsFromInheritanceFlags(inheritanceFlags' propagationFlags)' objectFlags' objectType' inheritedObjectType); " is 242.
Long Statement,System.Security.AccessControl,DiscretionaryAcl,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\ACL.cs,AddAccess,The length of the statement  "            AddQualifiedAce( sid' accessType == AccessControlType.Allow ? AceQualifier.AccessAllowed : AceQualifier.AccessDenied' accessMask' GenericAce.AceFlagsFromInheritanceFlags( inheritanceFlags' propagationFlags )' ObjectAceFlags.None' Guid.Empty' Guid.Empty ); " is 255.
Long Statement,System.Security.AccessControl,DiscretionaryAcl,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\ACL.cs,SetAccess,The length of the statement  "            SetQualifiedAce( sid' accessType == AccessControlType.Allow ? AceQualifier.AccessAllowed : AceQualifier.AccessDenied' accessMask' GenericAce.AceFlagsFromInheritanceFlags( inheritanceFlags' propagationFlags )' ObjectAceFlags.None' Guid.Empty' Guid.Empty ); " is 255.
Long Statement,System.Security.AccessControl,DiscretionaryAcl,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\ACL.cs,RemoveAccess,The length of the statement  "            return RemoveQualifiedAces( sid' accessType == AccessControlType.Allow ? AceQualifier.AccessAllowed : AceQualifier.AccessDenied' accessMask' GenericAce.AceFlagsFromInheritanceFlags( inheritanceFlags' propagationFlags )' false' ObjectAceFlags.None' Guid.Empty' Guid.Empty ); " is 273.
Long Statement,System.Security.AccessControl,DiscretionaryAcl,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\ACL.cs,RemoveAccessSpecific,The length of the statement  "            RemoveQualifiedAcesSpecific(sid' accessType == AccessControlType.Allow ? AceQualifier.AccessAllowed : AceQualifier.AccessDenied' accessMask' GenericAce.AceFlagsFromInheritanceFlags( inheritanceFlags' propagationFlags )' ObjectAceFlags.None' Guid.Empty' Guid.Empty ); " is 266.
Long Statement,System.Security.AccessControl,DiscretionaryAcl,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\ACL.cs,AddAccess,The length of the statement  "            AddAccess(accessType' sid' rule.AccessMask' rule.InheritanceFlags' rule.PropagationFlags' rule.ObjectFlags' rule.ObjectType' rule.InheritedObjectType); " is 151.
Long Statement,System.Security.AccessControl,DiscretionaryAcl,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\ACL.cs,AddAccess,The length of the statement  "            AddQualifiedAce( sid' accessType == AccessControlType.Allow ? AceQualifier.AccessAllowed : AceQualifier.AccessDenied' accessMask' GenericAce.AceFlagsFromInheritanceFlags( inheritanceFlags' propagationFlags )' objectFlags' objectType' inheritedObjectType ); " is 256.
Long Statement,System.Security.AccessControl,DiscretionaryAcl,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\ACL.cs,SetAccess,The length of the statement  "            SetAccess(accessType' sid' rule.AccessMask' rule.InheritanceFlags' rule.PropagationFlags' rule.ObjectFlags' rule.ObjectType' rule.InheritedObjectType); " is 151.
Long Statement,System.Security.AccessControl,DiscretionaryAcl,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\ACL.cs,SetAccess,The length of the statement  "            SetQualifiedAce( sid' accessType == AccessControlType.Allow ? AceQualifier.AccessAllowed : AceQualifier.AccessDenied' accessMask' GenericAce.AceFlagsFromInheritanceFlags( inheritanceFlags' propagationFlags )' objectFlags' objectType' inheritedObjectType); " is 255.
Long Statement,System.Security.AccessControl,DiscretionaryAcl,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\ACL.cs,RemoveAccess,The length of the statement  "            return RemoveAccess(accessType' sid' rule.AccessMask' rule.InheritanceFlags' rule.PropagationFlags' rule.ObjectFlags' rule.ObjectType' rule.InheritedObjectType); " is 161.
Long Statement,System.Security.AccessControl,DiscretionaryAcl,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\ACL.cs,RemoveAccess,The length of the statement  "            return RemoveQualifiedAces(sid' accessType == AccessControlType.Allow ? AceQualifier.AccessAllowed : AceQualifier.AccessDenied' accessMask' GenericAce.AceFlagsFromInheritanceFlags( inheritanceFlags' propagationFlags )' false' objectFlags' objectType' inheritedObjectType ); " is 273.
Long Statement,System.Security.AccessControl,DiscretionaryAcl,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\ACL.cs,RemoveAccessSpecific,The length of the statement  "            RemoveAccessSpecific(accessType' sid' rule.AccessMask' rule.InheritanceFlags' rule.PropagationFlags' rule.ObjectFlags' rule.ObjectType' rule.InheritedObjectType); " is 162.
Long Statement,System.Security.AccessControl,DiscretionaryAcl,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\ACL.cs,RemoveAccessSpecific,The length of the statement  "            RemoveQualifiedAcesSpecific( sid' accessType == AccessControlType.Allow ? AceQualifier.AccessAllowed : AceQualifier.AccessDenied' accessMask' GenericAce.AceFlagsFromInheritanceFlags( inheritanceFlags' propagationFlags )' objectFlags' objectType' inheritedObjectType ); " is 268.
Long Statement,System.Security.AccessControl,CommonObjectSecurity,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\CommonObjectSecurity.cs,ModifyAccess,The length of the statement  "                            _securityDescriptor.DiscretionaryAcl.AddAccess(AccessControlType.Allow' sid' rule.AccessMask' rule.InheritanceFlags' rule.PropagationFlags); " is 140.
Long Statement,System.Security.AccessControl,CommonObjectSecurity,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\CommonObjectSecurity.cs,ModifyAccess,The length of the statement  "                            _securityDescriptor.DiscretionaryAcl.SetAccess(AccessControlType.Allow' sid' rule.AccessMask' rule.InheritanceFlags' rule.PropagationFlags); " is 140.
Long Statement,System.Security.AccessControl,CommonObjectSecurity,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\CommonObjectSecurity.cs,ModifyAccess,The length of the statement  "                            _securityDescriptor.DiscretionaryAcl.RemoveAccess(AccessControlType.Deny' sid' -1' InheritanceFlags.ContainerInherit | InheritanceFlags.ObjectInherit' 0); " is 154.
Long Statement,System.Security.AccessControl,CommonObjectSecurity,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\CommonObjectSecurity.cs,ModifyAccess,The length of the statement  "                            _securityDescriptor.DiscretionaryAcl.SetAccess(AccessControlType.Allow' sid' rule.AccessMask' rule.InheritanceFlags' rule.PropagationFlags); " is 140.
Long Statement,System.Security.AccessControl,CommonObjectSecurity,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\CommonObjectSecurity.cs,ModifyAccess,The length of the statement  "                            result = _securityDescriptor.DiscretionaryAcl.RemoveAccess(AccessControlType.Allow' sid' rule.AccessMask' rule.InheritanceFlags' rule.PropagationFlags); " is 152.
Long Statement,System.Security.AccessControl,CommonObjectSecurity,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\CommonObjectSecurity.cs,ModifyAccess,The length of the statement  "                            result = _securityDescriptor.DiscretionaryAcl.RemoveAccess(AccessControlType.Allow' sid' -1' InheritanceFlags.ContainerInherit | InheritanceFlags.ObjectInherit' 0); " is 164.
Long Statement,System.Security.AccessControl,CommonObjectSecurity,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\CommonObjectSecurity.cs,ModifyAccess,The length of the statement  "                            _securityDescriptor.DiscretionaryAcl.RemoveAccessSpecific(AccessControlType.Allow' sid' rule.AccessMask' rule.InheritanceFlags' rule.PropagationFlags); " is 151.
Long Statement,System.Security.AccessControl,CommonObjectSecurity,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\CommonObjectSecurity.cs,ModifyAccess,The length of the statement  "                            _securityDescriptor.DiscretionaryAcl.AddAccess(AccessControlType.Deny' sid' rule.AccessMask' rule.InheritanceFlags' rule.PropagationFlags); " is 139.
Long Statement,System.Security.AccessControl,CommonObjectSecurity,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\CommonObjectSecurity.cs,ModifyAccess,The length of the statement  "                            _securityDescriptor.DiscretionaryAcl.SetAccess(AccessControlType.Deny' sid' rule.AccessMask' rule.InheritanceFlags' rule.PropagationFlags); " is 139.
Long Statement,System.Security.AccessControl,CommonObjectSecurity,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\CommonObjectSecurity.cs,ModifyAccess,The length of the statement  "                            _securityDescriptor.DiscretionaryAcl.RemoveAccess(AccessControlType.Allow' sid' -1' InheritanceFlags.ContainerInherit | InheritanceFlags.ObjectInherit' 0); " is 155.
Long Statement,System.Security.AccessControl,CommonObjectSecurity,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\CommonObjectSecurity.cs,ModifyAccess,The length of the statement  "                            _securityDescriptor.DiscretionaryAcl.SetAccess(AccessControlType.Deny' sid' rule.AccessMask' rule.InheritanceFlags' rule.PropagationFlags); " is 139.
Long Statement,System.Security.AccessControl,CommonObjectSecurity,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\CommonObjectSecurity.cs,ModifyAccess,The length of the statement  "                            result = _securityDescriptor.DiscretionaryAcl.RemoveAccess(AccessControlType.Deny' sid' rule.AccessMask' rule.InheritanceFlags' rule.PropagationFlags); " is 151.
Long Statement,System.Security.AccessControl,CommonObjectSecurity,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\CommonObjectSecurity.cs,ModifyAccess,The length of the statement  "                            result = _securityDescriptor.DiscretionaryAcl.RemoveAccess(AccessControlType.Deny' sid' -1' InheritanceFlags.ContainerInherit | InheritanceFlags.ObjectInherit' 0); " is 163.
Long Statement,System.Security.AccessControl,CommonObjectSecurity,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\CommonObjectSecurity.cs,ModifyAccess,The length of the statement  "                            _securityDescriptor.DiscretionaryAcl.RemoveAccessSpecific(AccessControlType.Deny' sid' rule.AccessMask' rule.InheritanceFlags' rule.PropagationFlags); " is 150.
Long Statement,System.Security.AccessControl,CommonObjectSecurity,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\CommonObjectSecurity.cs,ModifyAudit,The length of the statement  "                        _securityDescriptor.SystemAcl.AddAudit(rule.AuditFlags' sid' rule.AccessMask' rule.InheritanceFlags' rule.PropagationFlags); " is 124.
Long Statement,System.Security.AccessControl,CommonObjectSecurity,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\CommonObjectSecurity.cs,ModifyAudit,The length of the statement  "                        _securityDescriptor.SystemAcl.SetAudit(rule.AuditFlags' sid' rule.AccessMask' rule.InheritanceFlags' rule.PropagationFlags); " is 124.
Long Statement,System.Security.AccessControl,CommonObjectSecurity,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\CommonObjectSecurity.cs,ModifyAudit,The length of the statement  "                        _securityDescriptor.SystemAcl.SetAudit(rule.AuditFlags' sid' rule.AccessMask' rule.InheritanceFlags' rule.PropagationFlags); " is 124.
Long Statement,System.Security.AccessControl,CommonObjectSecurity,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\CommonObjectSecurity.cs,ModifyAudit,The length of the statement  "                        result = _securityDescriptor.SystemAcl.RemoveAudit(rule.AuditFlags' sid' rule.AccessMask' rule.InheritanceFlags' rule.PropagationFlags); " is 136.
Long Statement,System.Security.AccessControl,CommonObjectSecurity,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\CommonObjectSecurity.cs,ModifyAudit,The length of the statement  "                        result = _securityDescriptor.SystemAcl.RemoveAudit(AuditFlags.Failure | AuditFlags.Success' sid' -1' InheritanceFlags.ContainerInherit | InheritanceFlags.ObjectInherit' 0); " is 172.
Long Statement,System.Security.AccessControl,CommonObjectSecurity,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\CommonObjectSecurity.cs,ModifyAudit,The length of the statement  "                        _securityDescriptor.SystemAcl.RemoveAuditSpecific(rule.AuditFlags' sid' rule.AccessMask' rule.InheritanceFlags' rule.PropagationFlags); " is 135.
Long Statement,System.Security.AccessControl,NativeObjectSecurity,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\NativeObjectSecurity.cs,CreateInternal,The length of the statement  "                        Debug.Assert(false' string.Format(CultureInfo.InvariantCulture' "Win32GetSecurityInfo() failed with unexpected error code {0}"' error)); " is 136.
Long Statement,System.Security.AccessControl,Privilege,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\Privilege.cs,LuidFromPrivilege,The length of the statement  "                            System.Diagnostics.Debug.Assert(false' string.Format(CultureInfo.InvariantCulture' "LookupPrivilegeValue() failed with unrecognized error code {0}"' error)); " is 157.
Long Statement,System.Security.AccessControl,Privilege,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\Privilege.cs,ToggleState,The length of the statement  "                    luidAndAttrs.Attributes = enable ? Interop.Advapi32.SEPrivileges.SE_PRIVILEGE_ENABLED : Interop.Advapi32.SEPrivileges.SE_PRIVILEGE_DISABLED; " is 140.
Long Statement,System.Security.AccessControl,Privilege,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\Privilege.cs,ToggleState,The length of the statement  "                        this.initialState = ((previousState.Privileges[0].Attributes & Interop.Advapi32.SEPrivileges.SE_PRIVILEGE_ENABLED) != 0); " is 121.
Long Statement,System.Security.AccessControl,Privilege,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\Privilege.cs,ToggleState,The length of the statement  "                System.Diagnostics.Debug.Assert(false' string.Format(CultureInfo.InvariantCulture' "AdjustTokenPrivileges() failed with unrecognized error code {0}"' error)); " is 158.
Long Statement,System.Security.AccessControl,Privilege,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\Privilege.cs,Revert,The length of the statement  "                        luidAndAttrs.Attributes = (this.initialState ? Interop.Advapi32.SEPrivileges.SE_PRIVILEGE_ENABLED : Interop.Advapi32.SEPrivileges.SE_PRIVILEGE_DISABLED); " is 153.
Long Statement,System.Security.AccessControl,Privilege,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\Privilege.cs,Revert,The length of the statement  "                System.Diagnostics.Debug.Assert(false' string.Format(CultureInfo.InvariantCulture' "AdjustTokenPrivileges() failed with unrecognized error code {0}"' error)); " is 158.
Long Statement,System.Security.AccessControl,GenericSecurityDescriptor,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\SecurityDescriptor.cs,GetBinaryForm,The length of the statement  "                 ((ControlFlags & ControlFlags.RMControlValid) != 0)) ? ((this as RawSecurityDescriptor).ResourceManagerControl) : (byte)0; " is 122.
Long Statement,System.Security.AccessControl,RawSecurityDescriptor,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\SecurityDescriptor.cs,BinaryFormFromSddlForm,The length of the statement  "                        Debug.Assert(false' string.Format(CultureInfo.InvariantCulture' "Unexpected error out of Win32.ConvertStringSdToSd: {0}"' error)); " is 130.
Long Statement,System.Security.AccessControl,CommonSecurityDescriptor,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\SecurityDescriptor.cs,CreateFromParts,The length of the statement  "            _rawSd = new RawSecurityDescriptor(actualFlags' owner' group' systemAcl == null ? null : systemAcl.RawAcl' discretionaryAcl.RawAcl); " is 132.
Long Statement,System.Security.AccessControl,Win32,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\Win32.cs,ConvertSdToSddl,The length of the statement  "            if (!Interop.Advapi32.ConvertSdToStringSd(binaryForm' (uint)requestedRevision' (uint)si' out ByteArray' ref ByteArraySize)) " is 123.
Long Statement,System.Security.AccessControl,Win32,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\Win32.cs,GetSecurityInfo,The length of the statement  "                    errorCode = (int)Interop.Advapi32.GetSecurityInfoByName(name' (uint)resourceType' (uint)SecurityInfos' out SidOwner' out SidGroup' out Dacl' out Sacl' out ByteArray); " is 166.
Long Statement,System.Security.AccessControl,Win32,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\Win32.cs,GetSecurityInfo,The length of the statement  "                        errorCode = (int)Interop.Advapi32.GetSecurityInfoByHandle(handle' (uint)resourceType' (uint)SecurityInfos' out SidOwner' out SidGroup' out Dacl' out Sacl' out ByteArray); " is 170.
Long Statement,System.Security.AccessControl,Win32,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\Win32.cs,SetSecurityInfo,The length of the statement  "                    errorCode = (int)Interop.Advapi32.SetSecurityInfoByName(name' (uint)type' unchecked((uint)securityInformation)' OwnerBinary' GroupBinary' DaclBinary' SaclBinary); " is 162.
Long Statement,System.Security.AccessControl,Win32,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\Win32.cs,SetSecurityInfo,The length of the statement  "                        errorCode = (int)Interop.Advapi32.SetSecurityInfoByHandle(handle' (uint)type' (uint)securityInformation' OwnerBinary' GroupBinary' DaclBinary' SaclBinary); " is 155.
Complex Conditional,System.Security.AccessControl,GenericAce,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\ACE.cs,CreateFromBinaryForm,The conditional expression  "type == AceType.AccessAllowed ||                  type == AceType.AccessDenied ||                  type == AceType.SystemAudit ||                  type == AceType.SystemAlarm ||                  type == AceType.AccessAllowedCallback ||                  type == AceType.AccessDeniedCallback ||                  type == AceType.SystemAuditCallback ||                  type == AceType.SystemAlarmCallback"  is complex.
Complex Conditional,System.Security.AccessControl,GenericAce,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\ACE.cs,CreateFromBinaryForm,The conditional expression  "type == AceType.AccessAllowedObject ||                  type == AceType.AccessDeniedObject ||                  type == AceType.SystemAuditObject ||                  type == AceType.SystemAlarmObject ||                  type == AceType.AccessAllowedCallbackObject ||                  type == AceType.AccessDeniedCallbackObject ||                  type == AceType.SystemAuditCallbackObject ||                  type == AceType.SystemAlarmCallbackObject"  is complex.
Complex Conditional,System.Security.AccessControl,GenericAce,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\ACE.cs,CreateFromBinaryForm,The conditional expression  "((!(result is ObjectAce)) && ((binaryForm[offset + 2] << 0) + (binaryForm[offset + 3] << 8) != result.BinaryLength))                  //                  // This is needed because object aces created through ADSI have the advertised ACE length                  // greater than the actual length by 32 (bug in ADSI).                  //                  || ((result is ObjectAce) && ((binaryForm[offset + 2] << 0) + (binaryForm[offset + 3] << 8) != result.BinaryLength) && (((binaryForm[offset + 2] << 0) + (binaryForm[offset + 3] << 8) - 32) != result.BinaryLength))"  is complex.
Complex Conditional,System.Security.AccessControl,CommonAce,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\ACE.cs,ParseBinaryForm,The conditional expression  "type == AceType.AccessAllowed ||                  type == AceType.AccessDenied ||                  type == AceType.SystemAudit ||                  type == AceType.SystemAlarm"  is complex.
Complex Conditional,System.Security.AccessControl,CommonAce,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\ACE.cs,ParseBinaryForm,The conditional expression  "type == AceType.AccessAllowedCallback ||                  type == AceType.AccessDeniedCallback ||                  type == AceType.SystemAuditCallback ||                  type == AceType.SystemAlarmCallback"  is complex.
Complex Conditional,System.Security.AccessControl,ObjectAce,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\ACE.cs,ParseBinaryForm,The conditional expression  "type == AceType.AccessAllowedObject ||                  type == AceType.AccessDeniedObject ||                  type == AceType.SystemAuditObject ||                  type == AceType.SystemAlarmObject"  is complex.
