Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Xml.Xsl,XsltException,6,10,4,0,4,117,15,2,0,0.6,1,30,System.HResults,System.Xml.Xsl.XsltCompileException' System.Xml.Xsl.Qil.QilDepthChecker' System.Xml.Xsl.Runtime.DecimalFormatter' System.Xml.Xsl.XsltOld.ApplyImportsAction' System.Xml.Xsl.XsltOld.ApplyTemplatesAction' System.Xml.Xsl.XsltOld.AttributeAction' System.Xml.Xsl.XsltOld.AttributeSetAction' System.Xml.Xsl.XsltOld.CallTemplateAction' System.Xml.Xsl.XsltOld.ChooseAction' System.Xml.Xsl.XsltOld.CompiledAction' System.Xml.Xsl.XsltOld.Compiler' System.Xml.Xsl.XsltOld.ContainerAction' System.Xml.Xsl.XsltOld.ElementAction' System.Xml.Xsl.XsltOld.InputScopeManager' System.Xml.Xsl.XsltOld.MessageAction' System.Xml.Xsl.XsltOld.NewInstructionAction' System.Xml.Xsl.XsltOld.NumberAction' System.Xml.Xsl.XsltOld.PrefixQName' System.Xml.Xsl.XsltOld.Processor' System.Xml.Xsl.XsltOld.RootAction' System.Xml.Xsl.XsltOld.SequentialOutput' System.Xml.Xsl.XsltOld.SortAction' System.Xml.Xsl.XsltOld.Stylesheet' System.Xml.Xsl.XsltOld.TemplateAction' System.Xml.Xsl.XsltOld.VariableAction' System.Xml.Xsl.XsltOld.WithParamAction' System.Xml.Xsl.XsltOld.XsltCompileContext' System.Xml.Xsl.XsltOld.XsltFunctionImpl' System.Xml.Xsl.XsltOld.FuncUnEntityUri' System.Xml.Xsl.XsltOld.XsltOutput
System.Xml.Xsl,XsltCompileException,0,6,0,0,5,22,6,0,1,-1,1,0,System.Xml.Xsl.XsltException,
System.Xml.Xsl,XslTransform,6,30,3,0,27,292,44,0,0,0.1,20,0,System.Xml.XmlResolver' System.Xml.Xsl.XsltOld.Stylesheet' System.Xml.Xsl.XsltOld.RootAction' System.Xml.Xsl.XsltOld.Debugger.IXsltDebugger' System.Xml.XmlReader' System.Xml.XmlSpace' System.Xml.XPath.IXPathNavigable' System.Xml.XPath.XPathNavigator' System.Xml.XmlTextReaderImpl' System.Xml.XPath.XPathDocument' System.Xml.Xsl.XsltOld.Compiler' System.Xml.Xsl.XsltOld.Processor' System.Xml.Xsl.XsltOld.ReaderOutput' System.Xml.Xsl.XsltArgumentList' System.Xml.XmlWriter' System.IO.TextWriter' System.Xml.Xsl.XsltOld.NavigatorInput' System.Xml.XmlNullResolver' System.LocalAppContextSwitches' System.Xml.XmlUrlResolver,
System.Xml.Xsl,DebuggerAddapter,4,4,0,0,4,39,7,0,1,0,2,0,System.Xml.XPath.XPathNavigator' System.Xml.Xsl.XsltOld.Debugger.IXsltProcessor,
System.Xml.Xsl,XsltSettings,6,2,8,0,2,53,2,0,0,1,0,5,,System.Xml.Xsl.XslCompiledTransform' System.Xml.Xsl.Xslt.Compiler' System.Xml.Xsl.Xslt.QilGenerator' System.Xml.Xsl.Xslt.XPathAnalyzer' System.Xml.Xsl.Xslt.XsltLoader
System.Xml.Xsl,XmlILGenerator,5,8,0,0,3,286,21,0,0,0.25,25,1,System.Xml.Xsl.Qil.QilExpression' System.Xml.Xsl.IlGen.GenerateHelper' System.Xml.Xsl.IlGen.XmlILOptimizerVisitor' System.Xml.Xsl.IlGen.XmlILVisitor' System.Xml.Xsl.IlGen.XmlILModule' System.Xml.Xsl.IlGen.XmlILMethodAttributes' System.Xml.Xsl.Runtime.XmlQueryStaticData' System.Xml.Xsl.IlGen.XmlILTrace' System.Xml.Xsl.Qil.QilValidationVisitor' System.Xml.Xsl.Qil.QilNode' System.Xml.Xsl.IlGen.StaticDataManager' System.Xml.Xsl.Runtime.EarlyBoundInfo' System.Xml.Xsl.XmlILCommand' System.Xml.Xsl.Qil.QilParameter' System.Xml.Xsl.Qil.QilList' System.Xml.Xsl.Qil.QilFunction' System.Xml.Xsl.Qil.QilNodeType' System.Xml.Xsl.IlGen.XmlILTypeHelper' System.Xml.Xsl.IlGen.XmlILConstructInfo' System.Xml.Xsl.IlGen.XmlILAnnotation' System.Xml.Xsl.Qil.QilReference' System.Xml.Xsl.IlGen.XmlILMethods' System.Xml.XPath.XPathNavigator' System.Xml.Xsl.IlGen.OptimizerPatterns' System.Xml.Xsl.IlGen.OptimizerPatternName,System.Xml.Xsl.XslCompiledTransform
System.Xml.Xsl,XmlILCommand,2,3,1,0,2,107,6,0,0,0.67,11,2,System.Xml.Xsl.Runtime.XmlQueryStaticData' System.Xml.XmlWellFormedWriter' System.Xml.XmlAsyncCheckWriter' System.Xml.WriteState' System.Xml.XmlWriterSettings' System.Xml.ConformanceLevel' System.Xml.XmlWriter' System.Xml.XmlResolver' System.Xml.Xsl.XsltArgumentList' System.Xml.XmlNullResolver' System.Xml.Xsl.Runtime.XmlSequenceWriter,System.Xml.Xsl.XslCompiledTransform' System.Xml.Xsl.XmlILGenerator
System.Xml.Xsl,ISourceLineInfo,0,0,4,0,0,7,0,2,0,-1,0,14,,System.Xml.Xsl.SourceLineInfo' System.Xml.Xsl.XslLoadException' System.Xml.Xsl.IlGen.GenerateHelper' System.Xml.Xsl.Qil.QilNode' System.Xml.Xsl.Qil.QilXmlWriter' System.Xml.Xsl.XPath.XPathQilFactory' System.Xml.Xsl.Xslt.Compiler' System.Xml.Xsl.Xslt.QilGenerator' System.Xml.Xsl.Xslt.XslNode' System.Xml.Xsl.Xslt.XslNodeEx' System.Xml.Xsl.Xslt.XsltInput' System.Xml.Xsl.Xslt.ContextInfo' System.Xml.Xsl.Xslt.EmptyElementEndTag' System.Xml.Xsl.Xslt.XsltLoader
System.Xml.Xsl,ListBase<T>,0,19,5,0,9,151,31,0,0,-1,1,0,System.Xml.Xsl.IListEnumerator,
System.Xml.Xsl,IListEnumerator,3,4,2,0,3,64,5,0,0,0.5,0,4,,System.Xml.Xsl.ListBase<T>' System.Xml.Xsl.Qil.QilNode' System.Xml.Xsl.Runtime.XmlQuerySequence<T>' System.Xml.Xsl.Runtime.XmlQueryNodeSequence
System.Xml.Xsl,Int32Pair,2,3,2,0,3,25,4,0,0,0,0,2,,System.Xml.Xsl.Runtime.XmlQueryRuntime' System.Xml.Xsl.Runtime.XmlQueryStaticData
System.Xml.Xsl,StringPair,2,1,2,0,1,12,1,0,0,0,0,3,,System.Xml.Xsl.IlGen.StaticDataManager' System.Xml.Xsl.Runtime.XmlQueryRuntime' System.Xml.Xsl.Runtime.XmlQueryStaticData
System.Xml.Xsl,QueryReaderSettings,9,3,1,0,3,102,8,0,0,0,12,2,System.Xml.XmlReaderSettings' System.Xml.XmlNameTable' System.Xml.EntityHandling' System.Xml.WhitespaceHandling' System.Xml.XmlResolver' System.Xml.ConformanceLevel' System.Xml.DtdProcessing' System.Xml.XmlValidatingReaderImpl' System.Xml.XmlValidatingReader' System.Xml.XmlReader' System.Xml.XmlTextReaderImpl' System.Xml.XmlTextReader,System.Xml.Xsl.Runtime.XmlQueryContext' System.Xml.Xsl.Xslt.XsltLoader
System.Xml.Xsl,Location,1,2,2,0,2,15,2,0,0,0,0,9,,System.Xml.Xsl.SourceLineInfo' System.Xml.Xsl.XslLoadException' System.Xml.Xsl.IlGen.GenerateHelper' System.Xml.Xsl.Qil.QilXmlWriter' System.Xml.Xsl.Xslt.Compiler' System.Xml.Xsl.Xslt.QilGenerator' System.Xml.Xsl.Xslt.XsltInput' System.Xml.Xsl.Xslt.ContextInfo' System.Xml.Xsl.Xslt.Record
System.Xml.Xsl,SourceLineInfo,5,4,5,1,4,61,6,0,1,0,2,4,System.Xml.Xsl.Location' System.Xml.Xsl.ISourceLineInfo,System.Xml.Xsl.XslLoadException' System.Xml.Xsl.IlGen.GenerateHelper' System.Xml.Xsl.Xslt.QilGenerator' System.Xml.Xsl.Xslt.XsltInput
System.Xml.Xsl,XmlNodeKindFlags,0,0,0,0,0,45,0,0,0,-1,0,13,,System.Xml.Xsl.XmlQueryType' System.Xml.Xsl.XmlQueryTypeFactory' System.Xml.Xsl.ItemType' System.Xml.Xsl.ChoiceType' System.Xml.Xsl.IlGen.XmlILStateAnalyzer' System.Xml.Xsl.IlGen.XmlILElementAnalyzer' System.Xml.Xsl.IlGen.XmlILVisitor' System.Xml.Xsl.Qil.QilTypeChecker' System.Xml.Xsl.XPath.XPathBuilder' System.Xml.Xsl.Xslt.TemplateMatch' System.Xml.Xsl.Xslt.MatcherBuilder' System.Xml.Xsl.Xslt.QilGenerator' System.Xml.Xsl.Xslt.XPathPatternBuilder
System.Xml.Xsl,XmlQualifiedNameTest,3,7,4,0,4,162,9,0,1,0,0,4,,System.Xml.Xsl.XmlQueryType' System.Xml.Xsl.XmlQueryTypeFactory' System.Xml.Xsl.ItemType' System.Xml.Xsl.Runtime.XmlQueryRuntime
System.Xml.Xsl,XmlQueryCardinality,5,10,8,0,9,269,12,0,0,0.2,0,8,,System.Xml.Xsl.XmlQueryType' System.Xml.Xsl.XmlQueryTypeFactory' System.Xml.Xsl.ChoiceType' System.Xml.Xsl.SequenceType' System.Xml.Xsl.IlGen.XmlILOptimizerVisitor' System.Xml.Xsl.Qil.QilTypeChecker' System.Xml.Xsl.Runtime.XmlQueryRuntime' System.Xml.Xsl.Xslt.QilGenerator
System.Xml.Xsl,XmlQueryType,5,14,18,0,8,811,62,3,0,0.36,12,40,System.Xml.Xsl.BitMatrix' System.Xml.Xsl.TypeFlags' System.Xml.Schema.XmlTypeCode' System.Xml.Xsl.XmlQueryCardinality' System.Xml.Schema.XmlSchemaType' System.Xml.Xsl.XmlQualifiedNameTest' System.Xml.Schema.XmlSchemaComplexType' System.Xml.Schema.XmlSchemaDerivationMethod' System.Xml.Xsl.XmlNodeKindFlags' System.Xml.XmlQualifiedName' System.Xml.Schema.DatatypeImplementation' System.Xml.XmlReservedNs,System.Xml.Xsl.XmlQueryTypeFactory' System.Xml.Xsl.ItemType' System.Xml.Xsl.ChoiceType' System.Xml.Xsl.SequenceType' System.Xml.Xsl.IlGen.GenerateHelper' System.Xml.Xsl.IlGen.IteratorDescriptor' System.Xml.Xsl.IlGen.OptimizerPatterns' System.Xml.Xsl.IlGen.StaticDataManager' System.Xml.Xsl.IlGen.TailCallAnalyzer' System.Xml.Xsl.IlGen.XmlILStateAnalyzer' System.Xml.Xsl.IlGen.XmlILElementAnalyzer' System.Xml.Xsl.IlGen.XmlILOptimizerVisitor' System.Xml.Xsl.IlGen.XmlILTypeHelper' System.Xml.Xsl.IlGen.XmlILVisitor' System.Xml.Xsl.Qil.QilFactory' System.Xml.Xsl.Qil.QilFunction' System.Xml.Xsl.Qil.QilInvokeEarlyBound' System.Xml.Xsl.Qil.QilNode' System.Xml.Xsl.Qil.QilParameter' System.Xml.Xsl.Qil.QilPatternFactory' System.Xml.Xsl.Qil.QilReplaceVisitor' System.Xml.Xsl.Qil.QilTypeChecker' System.Xml.Xsl.Qil.QilValidationVisitor' System.Xml.Xsl.Qil.QilXmlWriter' System.Xml.Xsl.Runtime.XmlExtensionFunction' System.Xml.Xsl.Runtime.XmlILStorageConverter' System.Xml.Xsl.Runtime.XmlQueryContext' System.Xml.Xsl.Runtime.XmlQueryRuntime' System.Xml.Xsl.Runtime.XmlQueryStaticData' System.Xml.Xsl.Runtime.XsltConvert' System.Xml.Xsl.XPath.XPathBuilder' System.Xml.Xsl.XPath.XPathQilFactory' System.Xml.Xsl.Xslt.InvokeGenerator' System.Xml.Xsl.Xslt.TemplateMatch' System.Xml.Xsl.Xslt.MatcherBuilder' System.Xml.Xsl.Xslt.QilGenerator' System.Xml.Xsl.Xslt.QilStrConcatenator' System.Xml.Xsl.Xslt.XPathPatternBuilder' System.Xml.Xsl.Xslt.XPathAnalyzer' System.Xml.Xsl.Xslt.XsltQilFactory
System.Xml.Xsl,TypeFlags,0,0,0,0,0,7,0,0,0,-1,0,1,,System.Xml.Xsl.XmlQueryType
System.Xml.Xsl,BitMatrix,1,1,0,0,1,55,1,0,0,0,0,1,,System.Xml.Xsl.XmlQueryType
System.Xml.Xsl,XmlQueryTypeFactory,58,14,0,57,12,1754,30,0,0,0.43,17,23,System.Xml.Xsl.XmlQueryType' System.Xml.Schema.XmlTypeCode' System.Xml.Xsl.ItemType' System.Xml.Schema.XmlSchemaSimpleType' System.Xml.Schema.XmlSchemaDatatype' System.Xml.Schema.XmlSchemaDatatypeVariety' System.Xml.Schema.DatatypeImplementation' System.Xml.Schema.XmlSchemaDerivationMethod' System.Xml.Schema.XmlSchemaSimpleTypeList' System.Xml.Xsl.XmlQueryCardinality' System.Xml.Schema.XmlSchemaSimpleTypeUnion' System.Xml.Xsl.SequenceType' System.Xml.Xsl.ChoiceType' System.Xml.Xsl.XmlNodeKindFlags' System.Xml.XPath.XPathNodeType' System.Xml.Xsl.XmlQualifiedNameTest' System.Xml.Schema.XmlSchemaType,System.Xml.Xsl.ChoiceType' System.Xml.Xsl.SequenceType' System.Xml.Xsl.IlGen.StaticDataManager' System.Xml.Xsl.IlGen.XmlILOptimizerVisitor' System.Xml.Xsl.IlGen.XmlILVisitor' System.Xml.Xsl.Qil.QilReplaceVisitor' System.Xml.Xsl.Qil.QilTypeChecker' System.Xml.Xsl.Runtime.XmlExtensionFunction' System.Xml.Xsl.Runtime.XmlQueryContext' System.Xml.Xsl.Runtime.XmlQueryRuntime' System.Xml.Xsl.Runtime.XmlQueryStaticData' System.Xml.Xsl.Runtime.XsltConvert' System.Xml.Xsl.XPath.XPathBuilder' System.Xml.Xsl.XPath.FixupVisitor' System.Xml.Xsl.XPath.XPathQilFactory' System.Xml.Xsl.Xslt.LoopFocus' System.Xml.Xsl.Xslt.InvokeGenerator' System.Xml.Xsl.Xslt.MatcherBuilder' System.Xml.Xsl.Xslt.QilGenerator' System.Xml.Xsl.Xslt.XPathPatternBuilder' System.Xml.Xsl.Xslt.XPathPredicateEnvironment' System.Xml.Xsl.Xslt.XPathAnalyzer' System.Xml.Xsl.Xslt.XsltQilFactory
System.Xml.Xsl,ItemType,14,7,12,4,5,326,17,0,1,0,11,2,System.Xml.Xsl.XmlQueryType' System.Xml.Schema.XmlTypeCode' System.Xml.Xsl.XmlQualifiedNameTest' System.Xml.Schema.XmlSchemaType' System.Xml.Xsl.XmlNodeKindFlags' System.Xml.Xsl.ChoiceType' System.Xml.Schema.XmlSchemaComplexType' System.Xml.Schema.DatatypeImplementation' System.Xml.Schema.XmlSchemaDatatype' System.Xml.Schema.XmlSchemaSimpleType' System.Xml.Schema.XmlSchemaDatatypeVariety,System.Xml.Xsl.XmlQueryTypeFactory' System.Xml.Xsl.ChoiceType
System.Xml.Xsl,ChoiceType,6,5,12,1,4,238,13,0,1,0,10,2,System.Xml.Xsl.XmlQueryType' System.Xml.Schema.XmlTypeCode' System.Xml.Schema.XmlSchemaType' System.Xml.Xsl.XmlNodeKindFlags' System.Xml.Bits' System.Xml.Xsl.ItemType' System.Xml.Xsl.XmlQueryCardinality' System.Xml.Schema.XmlSchemaComplexType' System.Xml.Schema.DatatypeImplementation' System.Xml.Xsl.XmlQueryTypeFactory,System.Xml.Xsl.XmlQueryTypeFactory' System.Xml.Xsl.ItemType
System.Xml.Xsl,SequenceType,4,4,12,1,3,171,8,0,1,0.5,5,1,System.Xml.Xsl.XmlQueryType' System.Xml.Xsl.XmlQueryCardinality' System.Xml.Schema.XmlValueConverter' System.Xml.Schema.XmlTypeCode' System.Xml.Xsl.XmlQueryTypeFactory,System.Xml.Xsl.XmlQueryTypeFactory
System.Xml.Xsl,XPathConvert,1,17,0,1,13,2844,36,0,0,0.47,1,7,System.Xml.Xsl.FloatingDecimal,System.Xml.Xsl.Runtime.NumberFormatter' System.Xml.Xsl.Runtime.XsltConvert' System.Xml.Xsl.XPath.XPathParser<Node>' System.Xml.Xsl.XPath.XPathQilFactory' System.Xml.Xsl.Xslt.QilGenerator' System.Xml.Xsl.Xslt.XsltInput' System.Xml.Xsl.Xslt.XsltLoader
System.Xml.Xsl,BigNumber,7,11,2,0,6,1335,90,0,0,0,2,1,System.Xml.Xsl.FloatingDecimal' System.Xml.Xsl.BigInteger,System.Xml.Xsl.FloatingDecimal
System.Xml.Xsl,BigInteger,4,17,1,0,14,541,64,0,0,0,1,2,System.Xml.Xsl.FloatingDecimal,System.Xml.Xsl.BigNumber' System.Xml.Xsl.FloatingDecimal
System.Xml.Xsl,FloatingDecimal,7,5,4,1,2,478,23,0,0,0,2,3,System.Xml.Xsl.BigInteger' System.Xml.Xsl.BigNumber,System.Xml.Xsl.XPathConvert' System.Xml.Xsl.BigNumber' System.Xml.Xsl.BigInteger
System.Xml.Xsl,XslTransformException,0,6,0,0,3,70,13,1,1,-1,1,3,System.Environment,System.Xml.Xsl.Runtime.XsltLibrary' System.Xml.Xsl.Xslt.Compiler' System.Xml.Xsl.Xslt.Scripts
System.Xml.Xsl,XslLoadException,1,7,3,0,0,79,11,1,2,0.29,5,3,System.Xml.Xsl.ISourceLineInfo' System.Xml.Xsl.Xslt.CompilerError' System.Xml.Xsl.SourceLineInfo' System.Xml.Xsl.Location' System.Xml.XmlCharType,System.Xml.Xsl.XPath.XPathQilFactory' System.Xml.Xsl.Xslt.QilGenerator' System.Xml.Xsl.Xslt.XsltLoader
System.Xml.Xsl,IErrorHelper,0,2,0,0,0,5,2,5,0,-1,0,3,,System.Xml.Xsl.Runtime.XsltLibrary' System.Xml.Xsl.Xslt.Compiler' System.Xml.Xsl.Xslt.Scripts
System.Xml.Xsl,XslFlags,0,0,0,0,0,32,0,0,0,-1,0,7,,System.Xml.Xsl.Xslt.FunctionFocus' System.Xml.Xsl.Xslt.QilGenerator' System.Xml.Xsl.Xslt.XslNode' System.Xml.Xsl.Xslt.VarPar' System.Xml.Xsl.Xslt.XslAstAnalyzer' System.Xml.Xsl.Xslt.Graph<V>' System.Xml.Xsl.Xslt.XPathAnalyzer
System.Xml.Schema,AxisElement,4,4,1,0,0,107,12,0,0,0,4,1,System.Xml.Schema.DoubleLinkAxis' System.Xml.Schema.ForwardAxis' System.Xml.Schema.Asttree' System.Xml.Schema.AxisStack,System.Xml.Schema.AxisStack
System.Xml.Schema,AxisStack,3,7,2,0,1,130,22,0,0,0,5,2,System.Collections.ArrayList' System.Xml.Schema.ForwardAxis' System.Xml.Schema.ActiveAxis' System.Xml.Schema.AxisElement' System.Xml.Schema.DoubleLinkAxis,System.Xml.Schema.AxisElement' System.Xml.Schema.ActiveAxis
System.Xml.Schema,ActiveAxis,4,5,1,0,3,102,18,2,0,0,4,2,System.Xml.Schema.Asttree' System.Collections.ArrayList' System.Xml.Schema.AxisStack' System.Xml.Schema.ForwardAxis,System.Xml.Schema.AxisStack' System.Xml.Schema.SelectorActiveAxis
System.Xml.Schema,DoubleLinkAxis,1,2,1,0,0,30,4,0,2,1,1,4,MS.Internal.Xml.XPath.Axis,System.Xml.Schema.AxisElement' System.Xml.Schema.AxisStack' System.Xml.Schema.ForwardAxis' System.Xml.Schema.Asttree
System.Xml.Schema,ForwardAxis,5,1,5,0,1,44,2,0,0,0,2,3,System.Xml.Schema.DoubleLinkAxis' System.Xml.Schema.Asttree,System.Xml.Schema.AxisElement' System.Xml.Schema.AxisStack' System.Xml.Schema.ActiveAxis
System.Xml.Schema,Asttree,4,7,1,0,2,196,22,0,0,0,7,6,System.Collections.ArrayList' System.Xml.XmlNamespaceManager' MS.Internal.Xml.XPath.Axis' MS.Internal.Xml.XPath.AxisType' System.Xml.XPath.XPathNodeType' MS.Internal.Xml.XPath.XPathParser' System.Xml.Schema.DoubleLinkAxis,System.Xml.Schema.AxisElement' System.Xml.Schema.ActiveAxis' System.Xml.Schema.ForwardAxis' System.Xml.Schema.CompiledIdentityConstraint' System.Xml.Schema.LocatedActiveAxis' System.Xml.Schema.SelectorActiveAxis
System.Xml.Schema,AutoValidator,1,5,1,0,4,97,11,0,1,0.6,15,1,System.Xml.XmlValidatingReaderImpl' System.Xml.Schema.XmlSchemaCollection' System.Xml.IValidationEventHandling' System.Xml.ValidationType' System.Xml.Schema.BaseValidator' System.Xml.Schema.XmlSchemaCollectionEnumerator' System.Xml.Schema.XmlSchemaCollectionNode' System.Xml.Schema.SchemaInfo' System.Xml.Schema.SchemaType' System.Xml.XmlNodeType' System.Xml.Schema.SchemaNames' System.Xml.Ref' System.Xml.Schema.XdrBuilder' System.Xml.XmlQualifiedName' System.Xml.Schema.XmlSchemaDatatype,System.Xml.Schema.BaseValidator
System.Xml.Schema,BaseProcessor,6,16,5,0,2,259,32,4,0,0.12,21,0,System.Xml.XmlNameTable' System.Xml.Schema.SchemaNames' System.Xml.Schema.XmlSchemaCompilationSettings' System.Xml.XmlReservedNs' System.Xml.Schema.XmlSchemaObject' System.Xml.Schema.XmlSchema' System.Xml.XmlQualifiedName' System.Xml.Ref' System.Xml.Schema.Preprocessor' System.Xml.Schema.XmlSchemaObjectTable' System.Xml.Schema.XmlSchemaAttributeGroup' System.Xml.Schema.XmlSchemaAttribute' System.Xml.Schema.XmlSchemaSimpleType' System.Xml.Schema.XmlSchemaComplexType' System.Xml.Schema.XmlSchemaGroup' System.Xml.Schema.XmlSchemaNotation' System.Xml.Schema.XmlSchemaIdentityConstraint' System.Xml.Schema.XmlSchemaElement' System.Xml.Schema.XmlSchemaType' System.Xml.Schema.XmlSeverityType' System.Xml.Schema.XmlSchemaException,
System.Xml.Schema,BaseValidator,15,18,11,0,8,307,36,4,0,0.33,23,4,System.Xml.Schema.XmlSchemaCollection' System.Xml.IValidationEventHandling' System.Xml.XmlNameTable' System.Xml.Schema.SchemaNames' System.Xml.PositionInfo' System.Xml.XmlResolver' System.Xml.Schema.SchemaInfo' System.Xml.XmlValidatingReaderImpl' System.Xml.XmlQualifiedName' System.Xml.Schema.ValidationState' System.Xml.Schema.ContentValidator' System.Xml.Schema.XmlSchemaContentType' System.Collections.ArrayList' System.Xml.Schema.XmlSchemaValidator' System.Xml.Schema.SchemaElementDecl' System.Xml.Schema.XmlSeverityType' System.Xml.Schema.XmlSchemaException' System.Xml.Schema.SchemaEntity' System.Xml.ValidationType' System.Xml.Schema.XdrValidator' System.Xml.Schema.XsdValidator' System.Xml.Schema.DtdValidator' System.Xml.Schema.AutoValidator,System.Xml.XmlValidatingReaderImpl' System.Xml.Schema.AutoValidator' System.Xml.Schema.XdrValidator' System.Xml.Schema.XsdValidator
System.Xml.Schema,BitSet,4,14,2,0,11,222,37,0,0,0.14,0,18,,System.Xml.Schema.Compiler' System.Xml.Schema.SyntaxTreeNode' System.Xml.Schema.LeafNode' System.Xml.Schema.NamespaceListNode' System.Xml.Schema.SequenceNode' System.Xml.Schema.SequenceConstructPosContext' System.Xml.Schema.ChoiceNode' System.Xml.Schema.PlusNode' System.Xml.Schema.QmarkNode' System.Xml.Schema.StarNode' System.Xml.Schema.LeafRangeNode' System.Xml.Schema.ParticleContentValidator' System.Xml.Schema.NfaContentValidator' System.Xml.Schema.RangePositionInfo' System.Xml.Schema.RangeContentValidator' System.Xml.Schema.AllElementsContentValidator' System.Xml.Schema.SchemaCollectionCompiler' System.Xml.Schema.ValidationState
System.Xml.Schema,ChameleonKey,4,3,0,0,3,57,7,0,0,0,2,2,System.Xml.Schema.XmlSchema' System.Xml.Ref,System.Xml.Schema.Preprocessor' System.Xml.Schema.XmlSchemaSet
System.Xml.Schema,CompiledIdentityConstraint,6,2,3,1,1,70,4,0,0,1,11,8,System.Xml.XmlQualifiedName' System.Xml.Schema.ConstraintRole' System.Xml.Schema.Asttree' System.Xml.Schema.XmlSchemaIdentityConstraint' System.Xml.Schema.XmlSchemaXPath' System.Xml.Schema.XmlSchemaException' System.Xml.Schema.XmlSchemaObjectCollection' System.Xml.Schema.XmlSchemaKeyref' System.Xml.Schema.XmlSchemaUnique' System.Xml.Schema.XmlSchemaKey' System.Xml.XmlNamespaceManager,System.Xml.Schema.Compiler' System.Xml.Schema.ConstraintStruct' System.Xml.Schema.SelectorActiveAxis' System.Xml.Schema.SchemaCollectionCompiler' System.Xml.Schema.SchemaElementDecl' System.Xml.Schema.XmlSchemaIdentityConstraint' System.Xml.Schema.XmlSchemaValidator' System.Xml.Schema.XsdValidator
System.Xml.Schema,ConstraintRole,0,0,0,0,0,6,0,0,0,-1,0,6,,System.Xml.Schema.CompiledIdentityConstraint' System.Xml.Schema.Compiler' System.Xml.Schema.ConstraintStruct' System.Xml.Schema.SchemaCollectionCompiler' System.Xml.Schema.XmlSchemaValidator' System.Xml.Schema.XsdValidator
System.Xml.Schema,Compiler,13,78,0,0,2,3146,377,0,1,0,69,2,System.Xml.Schema.XmlSchemaObjectTable' System.Collections.Stack' System.Collections.Hashtable' System.Xml.Schema.XmlSchema' System.Xml.XmlNameTable' System.Xml.Schema.XmlSchemaCompilationSettings' System.Xml.Schema.XmlSchemaSet' System.Xml.Schema.SchemaInfo' System.Xml.Schema.XmlSchemaComplexType' System.Xml.Schema.XmlSchemaElement' System.Xml.Schema.XmlSchemaAttribute' System.Xml.Schema.XmlSchemaGroup' System.Xml.Schema.XmlSchemaAttributeGroup' System.Xml.Schema.XmlSchemaType' System.Xml.Schema.XmlSchemaNotation' System.Xml.Schema.XmlSchemaIdentityConstraint' System.Xml.Schema.XmlSchemaSimpleType' System.Xml.Schema.DatatypeImplementation' System.Xml.Schema.SchemaNotation' System.Xml.XmlQualifiedName' System.Collections.SortedList' System.Xml.Schema.XmlSchemaSimpleContent' System.Xml.Schema.XmlSchemaSimpleContentExtension' System.Xml.Schema.XmlSchemaSimpleContentRestriction' System.Xml.Schema.XmlSchemaComplexContent' System.Xml.Schema.XmlSchemaComplexContentExtension' System.Xml.Schema.XmlSchemaComplexContentRestriction' System.Xml.Schema.XmlSchemaParticle' System.Xml.Schema.XmlSchemaObjectCollection' System.Xml.Schema.XmlSchemaGroupBase' System.Xml.Schema.XmlSchemaSubstitutionGroup' System.Collections.ArrayList' System.Xml.Schema.XmlSchemaDerivationMethod' System.Xml.Schema.SchemaElementDecl' System.Xml.Schema.XmlSchemaSimpleTypeList' System.Xml.Schema.XmlSchemaDatatype' System.Xml.Schema.XmlSchemaSimpleTypeRestriction' System.Xml.Schema.Preprocessor' System.Xml.Schema.XmlSchemaException' System.Xml.Schema.ContentValidator' System.Xml.Schema.XmlSchemaSimpleTypeUnion' System.Xml.Schema.XmlSchemaDatatypeVariety' System.Xml.Schema.Datatype_union' System.Xml.Schema.XmlSchemaContentType' System.Xml.Schema.XmlSchemaUse' System.Xml.Schema.SchemaAttDef' System.Xml.Schema.XmlSchemaSequence' System.Xml.DiagnosticsSwitches' System.Xml.Schema.XmlSchemaChoice' System.Xml.Schema.XmlSeverityType' System.Xml.Schema.XmlSchemaGroupRef' System.Xml.Schema.XmlSchemaAll' System.Xml.Schema.XmlSchemaAny' System.Xml.Schema.NamespaceList' System.Xml.Schema.BitSet' System.Xml.Schema.XmlSchemaAnyAttribute' System.Xml.Schema.XmlSchemaAttributeGroupRef' System.Xml.Schema.Use' System.Xml.Schema.SchemaDeclBase' System.Xml.Schema.XmlTypeCode' System.Xml.Schema.CompiledIdentityConstraint' System.Xml.Schema.SchemaNamespaceManager' System.Xml.Schema.XmlSchemaKeyref' System.Xml.Schema.ConstraintRole' System.Xml.Schema.AllElementsContentValidator' System.Xml.Schema.ParticleContentValidator' System.Xml.Schema.UpaException' System.Xml.Schema.XmlSchemaAnnotated' System.Xml.Schema.XsdSimpleValue,System.Xml.Schema.XmlSchema' System.Xml.Schema.XmlSchemaSet
