Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Diagnostics.Tracing,TraceLoggingDataCollector,1,9,0,0,8,71,9,0,0,1,3,13,System.Diagnostics.Tracing.DataCollector' System.Diagnostics.Tracing.Scalar' System.Diagnostics.Tracing.PropertyValue,System.Diagnostics.Tracing.ArrayTypeInfo' System.Diagnostics.Tracing.EnumerableTypeInfo' System.Diagnostics.Tracing.InvokeTypeInfo' System.Diagnostics.Tracing.NullTypeInfo' System.Diagnostics.Tracing.ScalarTypeInfo' System.Diagnostics.Tracing.ScalarArrayTypeInfo' System.Diagnostics.Tracing.StringTypeInfo' System.Diagnostics.Tracing.DateTimeTypeInfo' System.Diagnostics.Tracing.DateTimeOffsetTypeInfo' System.Diagnostics.Tracing.TimeSpanTypeInfo' System.Diagnostics.Tracing.DecimalTypeInfo' System.Diagnostics.Tracing.NullableTypeInfo' System.Diagnostics.Tracing.TraceLoggingTypeInfo
System.Diagnostics.Tracing,TraceLoggingDataType,0,0,0,0,0,283,0,0,0,-1,0,11,,System.Diagnostics.Tracing.FieldMetadata' System.Diagnostics.Tracing.ScalarTypeInfo' System.Diagnostics.Tracing.ScalarArrayTypeInfo' System.Diagnostics.Tracing.StringTypeInfo' System.Diagnostics.Tracing.DateTimeTypeInfo' System.Diagnostics.Tracing.DateTimeOffsetTypeInfo' System.Diagnostics.Tracing.TimeSpanTypeInfo' System.Diagnostics.Tracing.DecimalTypeInfo' System.Diagnostics.Tracing.NullableTypeInfo' System.Diagnostics.Tracing.Statics' System.Diagnostics.Tracing.TraceLoggingMetadataCollector
System.Diagnostics.Tracing,EventTags,0,0,0,0,0,10,0,0,0,-1,0,9,,System.Diagnostics.Tracing.EventSource' System.Diagnostics.Tracing.EventMetadata' System.Diagnostics.Tracing.EventWrittenEventArgs' System.Diagnostics.Tracing.EventSourceOptions' System.Diagnostics.Tracing.NameInfo' System.Diagnostics.Tracing.Statics' System.Diagnostics.Tracing.TraceLoggingEventTypes' System.Diagnostics.Tracing.TraceLoggingTypeInfo' System.Diagnostics.Tracing.TypeAnalysis
System.Diagnostics.Tracing,TraceLoggingEventTypes,11,8,5,0,0,207,19,0,0,0,8,3,System.Diagnostics.Tracing.TraceLoggingTypeInfo' System.Diagnostics.Tracing.EventTags' System.Diagnostics.Tracing.EventKeywords' System.Diagnostics.Tracing.ConcurrentSet' System.Diagnostics.Tracing.Statics' System.Diagnostics.Tracing.EventFieldFormat' System.Diagnostics.Tracing.TraceLoggingMetadataCollector' System.Diagnostics.Tracing.NameInfo,System.Diagnostics.Tracing.EventSource' System.Diagnostics.Tracing.EventMetadata' System.Diagnostics.Tracing.SimpleEventTypes<T>
System.Diagnostics.Tracing,TraceLoggingMetadataCollector,3,11,5,0,7,315,20,0,0,0,5,14,System.Diagnostics.Tracing.Impl' System.Diagnostics.Tracing.FieldMetadata' System.Diagnostics.Tracing.TraceLoggingDataType' System.Diagnostics.Tracing.Statics' System.Diagnostics.Tracing.EventFieldTags,System.Diagnostics.Tracing.ArrayTypeInfo' System.Diagnostics.Tracing.EnumerableTypeInfo' System.Diagnostics.Tracing.InvokeTypeInfo' System.Diagnostics.Tracing.NullTypeInfo' System.Diagnostics.Tracing.ScalarTypeInfo' System.Diagnostics.Tracing.ScalarArrayTypeInfo' System.Diagnostics.Tracing.StringTypeInfo' System.Diagnostics.Tracing.DateTimeTypeInfo' System.Diagnostics.Tracing.DateTimeOffsetTypeInfo' System.Diagnostics.Tracing.TimeSpanTypeInfo' System.Diagnostics.Tracing.DecimalTypeInfo' System.Diagnostics.Tracing.NullableTypeInfo' System.Diagnostics.Tracing.TraceLoggingEventTypes' System.Diagnostics.Tracing.TraceLoggingTypeInfo
System.Diagnostics.Tracing,Impl,6,5,0,0,5,51,10,0,0,0.4,1,1,System.Diagnostics.Tracing.FieldMetadata,System.Diagnostics.Tracing.TraceLoggingMetadataCollector
System.Diagnostics.Tracing,TraceLoggingTypeInfo,8,6,7,0,4,163,11,12,0,0.83,9,10,System.Diagnostics.Tracing.EventKeywords' System.Diagnostics.Tracing.EventLevel' System.Diagnostics.Tracing.EventOpcode' System.Diagnostics.Tracing.EventTags' System.Diagnostics.Tracing.PropertyValue' System.Diagnostics.Tracing.Statics' System.Diagnostics.Tracing.TraceLoggingMetadataCollector' System.Diagnostics.Tracing.EventFieldFormat' System.Diagnostics.Tracing.TraceLoggingDataCollector,System.Diagnostics.Tracing.EventSource' System.Diagnostics.Tracing.ArrayTypeInfo' System.Diagnostics.Tracing.EnumerableTypeInfo' System.Diagnostics.Tracing.InvokeTypeInfo' System.Diagnostics.Tracing.PropertyAnalysis' System.Diagnostics.Tracing.SimpleEventTypes<T>' System.Diagnostics.Tracing.NullableTypeInfo' System.Diagnostics.Tracing.Statics' System.Diagnostics.Tracing.TraceLoggingEventTypes' System.Diagnostics.Tracing.TypeAnalysis
System.Diagnostics.Tracing,TypeAnalysis,6,1,0,0,1,73,9,0,0,0,10,2,System.Diagnostics.Tracing.PropertyAnalysis' System.Diagnostics.Tracing.EventKeywords' System.Diagnostics.Tracing.EventLevel' System.Diagnostics.Tracing.EventOpcode' System.Diagnostics.Tracing.EventTags' System.Diagnostics.Tracing.Statics' System.Diagnostics.Tracing.TraceLoggingTypeInfo' System.Diagnostics.Tracing.EventFieldAttribute' System.Diagnostics.Tracing.EventDataAttribute' System.Diagnostics.Tracing.EventIgnoreAttribute,System.Diagnostics.Tracing.InvokeTypeInfo' System.Diagnostics.Tracing.Statics
Microsoft.Win32,UnsafeNativeMethods,0,0,0,0,0,174,0,0,0,-1,0,1,,System.Diagnostics.Tracing.EventProvider
Microsoft.Win32,ManifestEtw,9,8,0,0,0,170,9,0,0,0,3,1,System.Diagnostics.Tracing.EventDescriptor' System.Diagnostics.Tracing.EventData' Microsoft.Win32.TRACE_QUERY_INFO_CLASS,System.Diagnostics.Tracing.EventProvider
Microsoft.Win32,EVENT_FILTER_DESCRIPTOR,3,0,0,3,0,7,0,0,0,-1,0,1,,System.Diagnostics.Tracing.EventProvider
Microsoft.Win32,ActivityControl,0,0,0,0,0,8,0,0,0,-1,0,2,,System.Diagnostics.Tracing.NoOpEventProvider' System.Diagnostics.Tracing.IEventProvider
Microsoft.Win32,EVENT_INFO_CLASS,0,0,0,0,0,6,0,0,0,-1,0,1,,System.Diagnostics.Tracing.EventProvider
Microsoft.Win32,TRACE_QUERY_INFO_CLASS,0,0,0,0,0,8,0,0,0,-1,0,1,,Microsoft.Win32.ManifestEtw
Microsoft.Win32,TRACE_GUID_INFO,2,0,0,2,0,5,0,0,0,-1,0,0,,
Microsoft.Win32,TRACE_PROVIDER_INSTANCE_INFO,4,0,0,4,0,7,0,0,0,-1,0,0,,
Microsoft.Win32,TRACE_ENABLE_INFO,8,0,0,8,0,11,0,0,0,-1,0,0,,
System.Diagnostics.Tracing.Internal,Environment,2,2,1,1,2,25,5,0,0,0,1,0,System.Resources.ResourceManager,
System.Diagnostics.Tracing.Internal,ReflectionExtensions,0,9,0,0,9,142,9,0,0,-1,0,0,,
Microsoft.Reflection,Environment,2,2,1,1,2,25,5,0,0,1,1,0,System.Resources.ResourceManager,
Microsoft.Reflection,ReflectionExtensions,0,9,0,0,9,142,9,0,0,-1,0,0,,
