Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,System.ServiceModel.Syndication,SyndicationCategory,C:\selectedRepos\dotnet_corefx\src\System.ServiceModel.Syndication\src\System\ServiceModel\Syndication\SyndicationCategory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ServiceModel.Syndication.SyndicationCategory' System.ServiceModel.Syndication.SyndicationFeedFormatter' System.ServiceModel.Syndication.SyndicationElementExtension' System.ServiceModel.Syndication.SyndicationElementExtensionCollection' System.ServiceModel.Syndication.ExtensibleSyndicationObject
Cyclically-dependent Modularization,System.ServiceModel.Syndication,SyndicationContent,C:\selectedRepos\dotnet_corefx\src\System.ServiceModel.Syndication\src\System\ServiceModel\Syndication\SyndicationContent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ServiceModel.Syndication.SyndicationContent' System.ServiceModel.Syndication.XmlSyndicationContent
Cyclically-dependent Modularization,System.ServiceModel.Syndication,SyndicationContent,C:\selectedRepos\dotnet_corefx\src\System.ServiceModel.Syndication\src\System\ServiceModel\Syndication\SyndicationContent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ServiceModel.Syndication.SyndicationContent' System.ServiceModel.Syndication.SyndicationFeedFormatter' System.ServiceModel.Syndication.XmlSyndicationContent
Cyclically-dependent Modularization,System.ServiceModel.Syndication,SyndicationContent,C:\selectedRepos\dotnet_corefx\src\System.ServiceModel.Syndication\src\System\ServiceModel\Syndication\SyndicationContent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ServiceModel.Syndication.SyndicationContent' System.ServiceModel.Syndication.SyndicationFeedFormatter' System.ServiceModel.Syndication.SyndicationElementExtension' System.ServiceModel.Syndication.XmlSyndicationContent
Cyclically-dependent Modularization,System.ServiceModel.Syndication,SyndicationContent,C:\selectedRepos\dotnet_corefx\src\System.ServiceModel.Syndication\src\System\ServiceModel\Syndication\SyndicationContent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ServiceModel.Syndication.SyndicationContent' System.ServiceModel.Syndication.SyndicationFeedFormatter' System.ServiceModel.Syndication.ExtensionDataWriter' System.ServiceModel.Syndication.SyndicationElementExtension' System.ServiceModel.Syndication.XmlSyndicationContent
Cyclically-dependent Modularization,System.ServiceModel.Syndication,SyndicationElementExtension,C:\selectedRepos\dotnet_corefx\src\System.ServiceModel.Syndication\src\System\ServiceModel\Syndication\SyndicationElementExtension.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ServiceModel.Syndication.SyndicationElementExtension' System.ServiceModel.Syndication.XmlSyndicationContent' System.ServiceModel.Syndication.SyndicationContent' System.ServiceModel.Syndication.SyndicationFeedFormatter
Cyclically-dependent Modularization,System.ServiceModel.Syndication,SyndicationElementExtension,C:\selectedRepos\dotnet_corefx\src\System.ServiceModel.Syndication\src\System\ServiceModel\Syndication\SyndicationElementExtension.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ServiceModel.Syndication.SyndicationElementExtension' System.ServiceModel.Syndication.XmlSyndicationContent' System.ServiceModel.Syndication.SyndicationContent' System.ServiceModel.Syndication.SyndicationFeedFormatter' System.ServiceModel.Syndication.ExtensionDataWriter
Cyclically-dependent Modularization,System.ServiceModel.Syndication,ExtensionDataWriter,C:\selectedRepos\dotnet_corefx\src\System.ServiceModel.Syndication\src\System\ServiceModel\Syndication\SyndicationElementExtension.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ServiceModel.Syndication.ExtensionDataWriter' System.ServiceModel.Syndication.SyndicationElementExtension' System.ServiceModel.Syndication.XmlSyndicationContent' System.ServiceModel.Syndication.SyndicationContent' System.ServiceModel.Syndication.SyndicationFeedFormatter
Cyclically-dependent Modularization,System.ServiceModel.Syndication,SyndicationElementExtensionCollection,C:\selectedRepos\dotnet_corefx\src\System.ServiceModel.Syndication\src\System\ServiceModel\Syndication\SyndicationElementExtensionCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ServiceModel.Syndication.SyndicationElementExtensionCollection' System.ServiceModel.Syndication.ExtensibleSyndicationObject' System.ServiceModel.Syndication.SyndicationFeed' System.ServiceModel.Syndication.SyndicationFeedFormatter' System.ServiceModel.Syndication.SyndicationElementExtension
Cyclically-dependent Modularization,System.ServiceModel.Syndication,SyndicationFeed,C:\selectedRepos\dotnet_corefx\src\System.ServiceModel.Syndication\src\System\ServiceModel\Syndication\SyndicationFeed.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ServiceModel.Syndication.SyndicationFeed' System.ServiceModel.Syndication.SyndicationItem
Cyclically-dependent Modularization,System.ServiceModel.Syndication,SyndicationFeed,C:\selectedRepos\dotnet_corefx\src\System.ServiceModel.Syndication\src\System\ServiceModel\Syndication\SyndicationFeed.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ServiceModel.Syndication.SyndicationFeed' System.ServiceModel.Syndication.SyndicationItem' System.ServiceModel.Syndication.Atom10FeedFormatter
Cyclically-dependent Modularization,System.ServiceModel.Syndication,SyndicationFeed,C:\selectedRepos\dotnet_corefx\src\System.ServiceModel.Syndication\src\System\ServiceModel\Syndication\SyndicationFeed.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ServiceModel.Syndication.SyndicationFeed' System.ServiceModel.Syndication.Atom10FeedFormatter' System.ServiceModel.Syndication.Atom10ItemFormatter' System.ServiceModel.Syndication.SyndicationItem
Cyclically-dependent Modularization,System.ServiceModel.Syndication,SyndicationFeed,C:\selectedRepos\dotnet_corefx\src\System.ServiceModel.Syndication\src\System\ServiceModel\Syndication\SyndicationFeed.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ServiceModel.Syndication.SyndicationFeed' System.ServiceModel.Syndication.SyndicationFeedFormatter' System.ServiceModel.Syndication.SyndicationElementExtension' System.ServiceModel.Syndication.SyndicationElementExtensionCollection' System.ServiceModel.Syndication.ExtensibleSyndicationObject
Insufficient Modularization,System.ServiceModel.Syndication,SyndicationFeedFormatter,C:\selectedRepos\dotnet_corefx\src\System.ServiceModel.Syndication\src\System\ServiceModel\Syndication\SyndicationFeedFormatter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 64 methods
Insufficient Modularization,System.ServiceModel.Syndication,SyndicationFeedFormatter,C:\selectedRepos\dotnet_corefx\src\System.ServiceModel.Syndication\src\System\ServiceModel\Syndication\SyndicationFeedFormatter.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 113
Cyclically-dependent Modularization,System.ServiceModel.Syndication,SyndicationFeedFormatter,C:\selectedRepos\dotnet_corefx\src\System.ServiceModel.Syndication\src\System\ServiceModel\Syndication\SyndicationFeedFormatter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ServiceModel.Syndication.SyndicationFeedFormatter' System.ServiceModel.Syndication.Atom10FeedFormatter' System.ServiceModel.Syndication.SyndicationFeed
Cyclically-dependent Modularization,System.ServiceModel.Syndication,SyndicationFeedFormatter,C:\selectedRepos\dotnet_corefx\src\System.ServiceModel.Syndication\src\System\ServiceModel\Syndication\SyndicationFeedFormatter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ServiceModel.Syndication.SyndicationFeedFormatter' System.ServiceModel.Syndication.Atom10ItemFormatter' System.ServiceModel.Syndication.SyndicationItem' System.ServiceModel.Syndication.SyndicationFeed
Cyclically-dependent Modularization,System.ServiceModel.Syndication,SyndicationFeedFormatter,C:\selectedRepos\dotnet_corefx\src\System.ServiceModel.Syndication\src\System\ServiceModel\Syndication\SyndicationFeedFormatter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ServiceModel.Syndication.SyndicationFeedFormatter' System.ServiceModel.Syndication.SyndicationElementExtension' System.ServiceModel.Syndication.SyndicationElementExtensionCollection' System.ServiceModel.Syndication.ExtensibleSyndicationObject' System.ServiceModel.Syndication.SyndicationFeed
Cyclically-dependent Modularization,System.ServiceModel.Syndication,SyndicationItem,C:\selectedRepos\dotnet_corefx\src\System.ServiceModel.Syndication\src\System\ServiceModel\Syndication\SyndicationItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ServiceModel.Syndication.SyndicationItem' System.ServiceModel.Syndication.SyndicationFeed
Cyclically-dependent Modularization,System.ServiceModel.Syndication,SyndicationItem,C:\selectedRepos\dotnet_corefx\src\System.ServiceModel.Syndication\src\System\ServiceModel\Syndication\SyndicationItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ServiceModel.Syndication.SyndicationItem' System.ServiceModel.Syndication.Atom10FeedFormatter' System.ServiceModel.Syndication.SyndicationFeed
Cyclically-dependent Modularization,System.ServiceModel.Syndication,SyndicationItem,C:\selectedRepos\dotnet_corefx\src\System.ServiceModel.Syndication\src\System\ServiceModel\Syndication\SyndicationItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ServiceModel.Syndication.SyndicationItem' System.ServiceModel.Syndication.SyndicationFeedFormatter' System.ServiceModel.Syndication.XmlSyndicationContent' System.ServiceModel.Syndication.SyndicationContent
Cyclically-dependent Modularization,System.ServiceModel.Syndication,SyndicationItem,C:\selectedRepos\dotnet_corefx\src\System.ServiceModel.Syndication\src\System\ServiceModel\Syndication\SyndicationItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ServiceModel.Syndication.SyndicationItem' System.ServiceModel.Syndication.SyndicationFeedFormatter' System.ServiceModel.Syndication.SyndicationElementExtension' System.ServiceModel.Syndication.XmlSyndicationContent' System.ServiceModel.Syndication.SyndicationContent
Insufficient Modularization,System.ServiceModel.Syndication,SyndicationItemFormatter,C:\selectedRepos\dotnet_corefx\src\System.ServiceModel.Syndication\src\System\ServiceModel\Syndication\SyndicationItemFormatter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Cyclically-dependent Modularization,System.ServiceModel.Syndication,SyndicationItemFormatter,C:\selectedRepos\dotnet_corefx\src\System.ServiceModel.Syndication\src\System\ServiceModel\Syndication\SyndicationItemFormatter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ServiceModel.Syndication.SyndicationItemFormatter' System.ServiceModel.Syndication.Atom10ItemFormatter' System.ServiceModel.Syndication.SyndicationItem
Cyclically-dependent Modularization,System.ServiceModel.Syndication,SyndicationItemFormatter,C:\selectedRepos\dotnet_corefx\src\System.ServiceModel.Syndication\src\System\ServiceModel\Syndication\SyndicationItemFormatter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ServiceModel.Syndication.SyndicationItemFormatter' System.ServiceModel.Syndication.Atom10ItemFormatter' System.ServiceModel.Syndication.SyndicationItem' System.ServiceModel.Syndication.SyndicationFeedFormatter
Cyclically-dependent Modularization,System.ServiceModel.Syndication,SyndicationItemFormatter,C:\selectedRepos\dotnet_corefx\src\System.ServiceModel.Syndication\src\System\ServiceModel\Syndication\SyndicationItemFormatter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ServiceModel.Syndication.SyndicationItemFormatter' System.ServiceModel.Syndication.Atom10ItemFormatter' System.ServiceModel.Syndication.SyndicationItem' System.ServiceModel.Syndication.SyndicationFeed
Cyclically-dependent Modularization,System.ServiceModel.Syndication,SyndicationLink,C:\selectedRepos\dotnet_corefx\src\System.ServiceModel.Syndication\src\System\ServiceModel\Syndication\SyndicationLink.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ServiceModel.Syndication.SyndicationLink' System.ServiceModel.Syndication.SyndicationFeedFormatter' System.ServiceModel.Syndication.SyndicationElementExtension' System.ServiceModel.Syndication.SyndicationElementExtensionCollection' System.ServiceModel.Syndication.ExtensibleSyndicationObject
Cyclically-dependent Modularization,System.ServiceModel.Syndication,SyndicationPerson,C:\selectedRepos\dotnet_corefx\src\System.ServiceModel.Syndication\src\System\ServiceModel\Syndication\SyndicationPerson.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ServiceModel.Syndication.SyndicationPerson' System.ServiceModel.Syndication.SyndicationFeedFormatter' System.ServiceModel.Syndication.SyndicationElementExtension' System.ServiceModel.Syndication.SyndicationElementExtensionCollection' System.ServiceModel.Syndication.ExtensibleSyndicationObject
Cyclically-dependent Modularization,System.ServiceModel.Syndication,XmlSyndicationContent,C:\selectedRepos\dotnet_corefx\src\System.ServiceModel.Syndication\src\System\ServiceModel\Syndication\XmlSyndicationContent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ServiceModel.Syndication.XmlSyndicationContent' System.ServiceModel.Syndication.SyndicationContent
Cyclically-dependent Modularization,System.ServiceModel.Syndication,XmlSyndicationContent,C:\selectedRepos\dotnet_corefx\src\System.ServiceModel.Syndication\src\System\ServiceModel\Syndication\XmlSyndicationContent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ServiceModel.Syndication.XmlSyndicationContent' System.ServiceModel.Syndication.SyndicationContent' System.ServiceModel.Syndication.SyndicationFeedFormatter
Cyclically-dependent Modularization,System.ServiceModel.Syndication,XmlSyndicationContent,C:\selectedRepos\dotnet_corefx\src\System.ServiceModel.Syndication\src\System\ServiceModel\Syndication\XmlSyndicationContent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ServiceModel.Syndication.XmlSyndicationContent' System.ServiceModel.Syndication.SyndicationContent' System.ServiceModel.Syndication.SyndicationFeedFormatter' System.ServiceModel.Syndication.SyndicationElementExtension
Cyclically-dependent Modularization,System.ServiceModel.Syndication,XmlSyndicationContent,C:\selectedRepos\dotnet_corefx\src\System.ServiceModel.Syndication\src\System\ServiceModel\Syndication\XmlSyndicationContent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ServiceModel.Syndication.XmlSyndicationContent' System.ServiceModel.Syndication.SyndicationContent' System.ServiceModel.Syndication.SyndicationFeedFormatter' System.ServiceModel.Syndication.ExtensionDataWriter' System.ServiceModel.Syndication.SyndicationElementExtension
Unfactored Hierarchy,System.ServiceModel.Syndication,Atom10FeedFormatter,C:\selectedRepos\dotnet_corefx\src\System.ServiceModel.Syndication\src\System\ServiceModel\Syndication\Atom10FeedFormatter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Atom10FeedFormatter (C:\selectedRepos\dotnet_corefx\src\System.ServiceModel.Syndication\src\System\ServiceModel\Syndication\Atom10FeedFormatter.cs' [111' 160])' Rss20FeedFormatter (C:\selectedRepos\dotnet_corefx\src\System.ServiceModel.Syndication\src\System\ServiceModel\Syndication\Rss20FeedFormatter.cs' [124' 173])
Unfactored Hierarchy,System.ServiceModel.Syndication,Atom10FeedFormatter,C:\selectedRepos\dotnet_corefx\src\System.ServiceModel.Syndication\src\System\ServiceModel\Syndication\Atom10FeedFormatter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Atom10FeedFormatter (C:\selectedRepos\dotnet_corefx\src\System.ServiceModel.Syndication\src\System\ServiceModel\Syndication\Atom10FeedFormatter.cs' [540' 575])' Rss20FeedFormatter (C:\selectedRepos\dotnet_corefx\src\System.ServiceModel.Syndication\src\System\ServiceModel\Syndication\Rss20FeedFormatter.cs' [198' 233])
Unfactored Hierarchy,System.ServiceModel.Syndication,Atom10FeedFormatter,C:\selectedRepos\dotnet_corefx\src\System.ServiceModel.Syndication\src\System\ServiceModel\Syndication\Atom10FeedFormatter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Atom10FeedFormatter (C:\selectedRepos\dotnet_corefx\src\System.ServiceModel.Syndication\src\System\ServiceModel\Syndication\Atom10FeedFormatter.cs' [858' 885])' Rss20FeedFormatter (C:\selectedRepos\dotnet_corefx\src\System.ServiceModel.Syndication\src\System\ServiceModel\Syndication\Rss20FeedFormatter.cs' [848' 875])
Unfactored Hierarchy,System.ServiceModel.Syndication,Atom10FeedFormatter,C:\selectedRepos\dotnet_corefx\src\System.ServiceModel.Syndication\src\System\ServiceModel\Syndication\Atom10FeedFormatter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Atom10FeedFormatter (C:\selectedRepos\dotnet_corefx\src\System.ServiceModel.Syndication\src\System\ServiceModel\Syndication\Atom10FeedFormatter.cs' [955' 977])' Rss20FeedFormatter (C:\selectedRepos\dotnet_corefx\src\System.ServiceModel.Syndication\src\System\ServiceModel\Syndication\Rss20FeedFormatter.cs' [525' 547])
Unfactored Hierarchy,System.ServiceModel.Syndication,Atom10FeedFormatter,C:\selectedRepos\dotnet_corefx\src\System.ServiceModel.Syndication\src\System\ServiceModel\Syndication\Atom10FeedFormatter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Atom10FeedFormatter (C:\selectedRepos\dotnet_corefx\src\System.ServiceModel.Syndication\src\System\ServiceModel\Syndication\Atom10FeedFormatter.cs' [1166' 1187])' Rss20FeedFormatter (C:\selectedRepos\dotnet_corefx\src\System.ServiceModel.Syndication\src\System\ServiceModel\Syndication\Rss20FeedFormatter.cs' [525' 546])
Unfactored Hierarchy,System.ServiceModel.Syndication,Atom10ItemFormatter,C:\selectedRepos\dotnet_corefx\src\System.ServiceModel.Syndication\src\System\ServiceModel\Syndication\Atom10ItemFormatter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Atom10ItemFormatter (C:\selectedRepos\dotnet_corefx\src\System.ServiceModel.Syndication\src\System\ServiceModel\Syndication\Atom10ItemFormatter.cs' [56' 78])' Rss20ItemFormatter (C:\selectedRepos\dotnet_corefx\src\System.ServiceModel.Syndication\src\System\ServiceModel\Syndication\Rss20ItemFormatter.cs' [64' 86])
Unfactored Hierarchy,System.ServiceModel.Syndication,Atom10ItemFormatter,C:\selectedRepos\dotnet_corefx\src\System.ServiceModel.Syndication\src\System\ServiceModel\Syndication\Atom10ItemFormatter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Atom10ItemFormatter (C:\selectedRepos\dotnet_corefx\src\System.ServiceModel.Syndication\src\System\ServiceModel\Syndication\Atom10ItemFormatter.cs' [99' 148])' Rss20ItemFormatter (C:\selectedRepos\dotnet_corefx\src\System.ServiceModel.Syndication\src\System\ServiceModel\Syndication\Rss20ItemFormatter.cs' [117' 166])
Unfactored Hierarchy,System.ServiceModel.Syndication,Atom10ItemFormatter,C:\selectedRepos\dotnet_corefx\src\System.ServiceModel.Syndication\src\System\ServiceModel\Syndication\Atom10ItemFormatter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Atom10ItemFormatter (C:\selectedRepos\dotnet_corefx\src\System.ServiceModel.Syndication\src\System\ServiceModel\Syndication\Atom10ItemFormatter.cs' [150' 176])' Rss20ItemFormatter (C:\selectedRepos\dotnet_corefx\src\System.ServiceModel.Syndication\src\System\ServiceModel\Syndication\Rss20ItemFormatter.cs' [168' 194])
Cyclic Hierarchy,System.ServiceModel.Syndication,CategoriesDocument,C:\selectedRepos\dotnet_corefx\src\System.ServiceModel.Syndication\src\System\ServiceModel\Syndication\CategoriesDocument.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: InlineCategoriesDocument
Cyclic Hierarchy,System.ServiceModel.Syndication,CategoriesDocument,C:\selectedRepos\dotnet_corefx\src\System.ServiceModel.Syndication\src\System\ServiceModel\Syndication\CategoriesDocument.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ReferencedCategoriesDocument
Unfactored Hierarchy,System.ServiceModel.Syndication,CategoriesDocument,C:\selectedRepos\dotnet_corefx\src\System.ServiceModel.Syndication\src\System\ServiceModel\Syndication\CategoriesDocument.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CategoriesDocument (C:\selectedRepos\dotnet_corefx\src\System.ServiceModel.Syndication\src\System\ServiceModel\Syndication\CategoriesDocument.cs' [88' 118])' ResourceCollectionInfo (C:\selectedRepos\dotnet_corefx\src\System.ServiceModel.Syndication\src\System\ServiceModel\Syndication\ResourceCollectionInfo.cs' [139' 169])' ServiceDocument (C:\selectedRepos\dotnet_corefx\src\System.ServiceModel.Syndication\src\System\ServiceModel\Syndication\ServiceDocument.cs' [97' 127])' SyndicationCategory (C:\selectedRepos\dotnet_corefx\src\System.ServiceModel.Syndication\src\System\ServiceModel\Syndication\SyndicationCategory.cs' [83' 113])' SyndicationFeed (C:\selectedRepos\dotnet_corefx\src\System.ServiceModel.Syndication\src\System\ServiceModel\Syndication\SyndicationFeed.cs' [343' 373])' SyndicationLink (C:\selectedRepos\dotnet_corefx\src\System.ServiceModel.Syndication\src\System\ServiceModel\Syndication\SyndicationLink.cs' [168' 198])' SyndicationPerson (C:\selectedRepos\dotnet_corefx\src\System.ServiceModel.Syndication\src\System\ServiceModel\Syndication\SyndicationPerson.cs' [86' 116])' Workspace (C:\selectedRepos\dotnet_corefx\src\System.ServiceModel.Syndication\src\System\ServiceModel\Syndication\Workspace.cs' [86' 116])
Unfactored Hierarchy,System.ServiceModel.Syndication,CategoriesDocument,C:\selectedRepos\dotnet_corefx\src\System.ServiceModel.Syndication\src\System\ServiceModel\Syndication\CategoriesDocument.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CategoriesDocument (C:\selectedRepos\dotnet_corefx\src\System.ServiceModel.Syndication\src\System\ServiceModel\Syndication\CategoriesDocument.cs' [88' 121])' ServiceDocument (C:\selectedRepos\dotnet_corefx\src\System.ServiceModel.Syndication\src\System\ServiceModel\Syndication\ServiceDocument.cs' [97' 130])' SyndicationCategory (C:\selectedRepos\dotnet_corefx\src\System.ServiceModel.Syndication\src\System\ServiceModel\Syndication\SyndicationCategory.cs' [83' 116])' SyndicationFeed (C:\selectedRepos\dotnet_corefx\src\System.ServiceModel.Syndication\src\System\ServiceModel\Syndication\SyndicationFeed.cs' [343' 376])' SyndicationLink (C:\selectedRepos\dotnet_corefx\src\System.ServiceModel.Syndication\src\System\ServiceModel\Syndication\SyndicationLink.cs' [168' 201])' SyndicationPerson (C:\selectedRepos\dotnet_corefx\src\System.ServiceModel.Syndication\src\System\ServiceModel\Syndication\SyndicationPerson.cs' [86' 119])' Workspace (C:\selectedRepos\dotnet_corefx\src\System.ServiceModel.Syndication\src\System\ServiceModel\Syndication\Workspace.cs' [86' 119])
Unfactored Hierarchy,System.ServiceModel.Syndication,CategoriesDocument,C:\selectedRepos\dotnet_corefx\src\System.ServiceModel.Syndication\src\System\ServiceModel\Syndication\CategoriesDocument.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CategoriesDocument (C:\selectedRepos\dotnet_corefx\src\System.ServiceModel.Syndication\src\System\ServiceModel\Syndication\CategoriesDocument.cs' [92' 111])' ResourceCollectionInfo (C:\selectedRepos\dotnet_corefx\src\System.ServiceModel.Syndication\src\System\ServiceModel\Syndication\ResourceCollectionInfo.cs' [143' 162])' ServiceDocument (C:\selectedRepos\dotnet_corefx\src\System.ServiceModel.Syndication\src\System\ServiceModel\Syndication\ServiceDocument.cs' [101' 120])' SyndicationCategory (C:\selectedRepos\dotnet_corefx\src\System.ServiceModel.Syndication\src\System\ServiceModel\Syndication\SyndicationCategory.cs' [87' 106])' SyndicationFeed (C:\selectedRepos\dotnet_corefx\src\System.ServiceModel.Syndication\src\System\ServiceModel\Syndication\SyndicationFeed.cs' [347' 366])' SyndicationItem (C:\selectedRepos\dotnet_corefx\src\System.ServiceModel.Syndication\src\System\ServiceModel\Syndication\SyndicationItem.cs' [324' 343])' SyndicationLink (C:\selectedRepos\dotnet_corefx\src\System.ServiceModel.Syndication\src\System\ServiceModel\Syndication\SyndicationLink.cs' [172' 191])' SyndicationPerson (C:\selectedRepos\dotnet_corefx\src\System.ServiceModel.Syndication\src\System\ServiceModel\Syndication\SyndicationPerson.cs' [90' 109])' Workspace (C:\selectedRepos\dotnet_corefx\src\System.ServiceModel.Syndication\src\System\ServiceModel\Syndication\Workspace.cs' [90' 109])
Unfactored Hierarchy,System.ServiceModel.Syndication,CategoriesDocument,C:\selectedRepos\dotnet_corefx\src\System.ServiceModel.Syndication\src\System\ServiceModel\Syndication\CategoriesDocument.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CategoriesDocument (C:\selectedRepos\dotnet_corefx\src\System.ServiceModel.Syndication\src\System\ServiceModel\Syndication\CategoriesDocument.cs' [92' 120])' SyndicationItem (C:\selectedRepos\dotnet_corefx\src\System.ServiceModel.Syndication\src\System\ServiceModel\Syndication\SyndicationItem.cs' [324' 352])' ServiceDocument (C:\selectedRepos\dotnet_corefx\src\System.ServiceModel.Syndication\src\System\ServiceModel\Syndication\ServiceDocument.cs' [101' 129])' SyndicationCategory (C:\selectedRepos\dotnet_corefx\src\System.ServiceModel.Syndication\src\System\ServiceModel\Syndication\SyndicationCategory.cs' [87' 115])' SyndicationFeed (C:\selectedRepos\dotnet_corefx\src\System.ServiceModel.Syndication\src\System\ServiceModel\Syndication\SyndicationFeed.cs' [347' 375])' SyndicationLink (C:\selectedRepos\dotnet_corefx\src\System.ServiceModel.Syndication\src\System\ServiceModel\Syndication\SyndicationLink.cs' [172' 200])' SyndicationPerson (C:\selectedRepos\dotnet_corefx\src\System.ServiceModel.Syndication\src\System\ServiceModel\Syndication\SyndicationPerson.cs' [90' 118])' Workspace (C:\selectedRepos\dotnet_corefx\src\System.ServiceModel.Syndication\src\System\ServiceModel\Syndication\Workspace.cs' [90' 118])
Wide Hierarchy,System.ServiceModel.Syndication,IExtensibleSyndicationObject,C:\selectedRepos\dotnet_corefx\src\System.ServiceModel.Syndication\src\System\ServiceModel\Syndication\IExtensibleSyndicationObject.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: System.ServiceModel.Syndication.CategoriesDocument' System.ServiceModel.Syndication.ExtensibleSyndicationObject' System.ServiceModel.Syndication.ResourceCollectionInfo' System.ServiceModel.Syndication.ServiceDocument' System.ServiceModel.Syndication.SyndicationCategory' System.ServiceModel.Syndication.SyndicationFeed' System.ServiceModel.Syndication.SyndicationItem' System.ServiceModel.Syndication.SyndicationLink' System.ServiceModel.Syndication.SyndicationPerson' System.ServiceModel.Syndication.Workspace
