Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Runtime.Serialization.Formatters.Binary,WriteObjectInfo,16,17,0,0,0,242,34,0,0,0.12,12,4,System.Runtime.Serialization.Formatters.Binary.SerObjectInfoCache' System.Runtime.Serialization.ISerializationSurrogate' System.Runtime.Serialization.Formatters.Binary.SerObjectInfoInit' System.Runtime.Serialization.ISurrogateSelector' System.Runtime.Serialization.Formatters.Binary.ObjectWriter' System.Runtime.Serialization.SerializationBinder' System.Runtime.Serialization.SerializationObjectManager' System.Runtime.Serialization.Formatters.Binary.Converter' System.Runtime.Serialization.Formatters.Binary.TypeInformation' System.Runtime.Serialization.Formatters.Binary.BinaryFormatter' System.Runtime.Serialization.FormatterServices' System.Runtime.Serialization.Formatters.Binary.SerStack,System.Runtime.Serialization.Formatters.Binary.BinaryTypeConverter' System.Runtime.Serialization.Formatters.Binary.Converter' System.Runtime.Serialization.Formatters.Binary.BinaryFormatterWriter' System.Runtime.Serialization.Formatters.Binary.ObjectWriter
System.Runtime.Serialization.Formatters.Binary,ReadObjectInfo,17,21,0,0,0,319,49,0,0,0.14,7,4,System.Runtime.Serialization.ObjectManager' System.Runtime.Serialization.Formatters.Binary.SerObjectInfoCache' System.Runtime.Serialization.ISerializationSurrogate' System.Runtime.Serialization.Formatters.Binary.SerObjectInfoInit' System.Runtime.Serialization.ISurrogateSelector' System.Runtime.Serialization.Formatters.Binary.Converter' System.Runtime.Serialization.FormatterServices,System.Runtime.Serialization.Formatters.Binary.ObjectMap' System.Runtime.Serialization.Formatters.Binary.ObjectReader' System.Runtime.Serialization.Formatters.Binary.ParseRecord' System.Runtime.Serialization.Formatters.Binary.ValueFixup
System.Runtime.Serialization.Formatters.Binary,SerObjectInfoInit,3,0,0,0,0,6,0,0,0,-1,1,4,System.Runtime.Serialization.Formatters.Binary.SerStack,System.Runtime.Serialization.Formatters.Binary.WriteObjectInfo' System.Runtime.Serialization.Formatters.Binary.ReadObjectInfo' System.Runtime.Serialization.Formatters.Binary.ObjectReader' System.Runtime.Serialization.Formatters.Binary.ObjectWriter
System.Runtime.Serialization.Formatters.Binary,SerObjectInfoCache,6,2,0,0,0,22,2,0,0,0,2,2,System.Runtime.Serialization.Formatters.Binary.BinaryFormatter' System.Runtime.Serialization.Formatters.Binary.TypeInformation,System.Runtime.Serialization.Formatters.Binary.WriteObjectInfo' System.Runtime.Serialization.Formatters.Binary.ReadObjectInfo
System.Runtime.Serialization.Formatters.Binary,TypeInformation,0,1,3,0,0,12,1,0,0,-1,0,2,,System.Runtime.Serialization.Formatters.Binary.WriteObjectInfo' System.Runtime.Serialization.Formatters.Binary.SerObjectInfoCache
System.Runtime.Serialization.Formatters.Binary,ObjectReader,22,30,2,0,0,976,101,0,0,0.07,26,4,System.Runtime.Serialization.ISurrogateSelector' System.Runtime.Serialization.ObjectManager' System.Runtime.Serialization.Formatters.Binary.InternalFE' System.Runtime.Serialization.SerializationBinder' System.Runtime.Serialization.Formatters.Binary.SerObjectInfoInit' System.Runtime.Serialization.Formatters.Binary.SerStack' System.Runtime.Serialization.Formatters.Binary.IntSizedArray' System.Runtime.Serialization.Formatters.Binary.NameCache' System.Runtime.Serialization.Formatters.FormatterAssemblyStyle' System.Runtime.Serialization.Formatters.Binary.BinaryParser' System.Runtime.Serialization.Formatters.Binary.ReadObjectInfo' System.Runtime.Serialization.Formatters.Binary.ParseRecord' System.Runtime.Serialization.Formatters.Binary.InternalParseTypeE' System.Runtime.Serialization.Formatters.Binary.InternalObjectPositionE' System.Runtime.Serialization.Formatters.Binary.InternalObjectTypeE' System.Runtime.Serialization.Formatters.Binary.Converter' System.Runtime.Serialization.FormatterServices' System.Runtime.Serialization.Formatters.Binary.ValueFixup' System.Runtime.Serialization.Formatters.Binary.InternalArrayTypeE' System.Runtime.Serialization.Formatters.Binary.InternalMemberValueE' System.Runtime.Serialization.Formatters.Binary.InternalPrimitiveTypeE' System.Runtime.Serialization.Formatters.Binary.PrimitiveArray' System.Runtime.Serialization.Formatters.Binary.InternalMemberTypeE' System.Runtime.Serialization.Formatters.Binary.TypeNAssembly' System.Runtime.Serialization.Formatters.Binary.TopLevelAssemblyTypeResolver' System.Runtime.Serialization.Formatters.Binary.BinaryAssemblyInfo,System.Runtime.Serialization.Formatters.Binary.BinaryTypeConverter' System.Runtime.Serialization.Formatters.Binary.ObjectMap' System.Runtime.Serialization.Formatters.Binary.BinaryFormatter' System.Runtime.Serialization.Formatters.Binary.BinaryParser
System.Runtime.Serialization.Formatters.Binary,TypeNAssembly,2,0,0,2,0,5,0,0,0,-1,0,1,,System.Runtime.Serialization.Formatters.Binary.ObjectReader
System.Runtime.Serialization.Formatters.Binary,TopLevelAssemblyTypeResolver,1,2,0,0,2,16,3,0,0,0,0,1,,System.Runtime.Serialization.Formatters.Binary.ObjectReader
System.Runtime.Serialization.Formatters.Binary,ObjectWriter,21,30,1,0,0,905,109,0,0,0,15,4,System.Runtime.Serialization.ObjectIDGenerator' System.Runtime.Serialization.ISurrogateSelector' System.Runtime.Serialization.Formatters.Binary.BinaryFormatterWriter' System.Runtime.Serialization.SerializationObjectManager' System.Runtime.Serialization.Formatters.Binary.InternalFE' System.Runtime.Serialization.SerializationBinder' System.Runtime.Serialization.Formatters.Binary.SerObjectInfoInit' System.Runtime.Serialization.Formatters.Binary.InternalPrimitiveTypeE' System.Runtime.Serialization.Formatters.Binary.SerStack' System.Runtime.Serialization.Formatters.Binary.WriteObjectInfo' System.Runtime.Serialization.Formatters.Binary.NameInfo' System.Runtime.Serialization.Formatters.Binary.Converter' System.Runtime.Serialization.Formatters.FormatterTypeStyle' System.Runtime.Serialization.Formatters.Binary.InternalArrayTypeE' System.Runtime.Serialization.Formatters.Binary.InternalSerializerTypeE,System.Runtime.Serialization.Formatters.Binary.BinaryTypeConverter' System.Runtime.Serialization.Formatters.Binary.BinaryFormatter' System.Runtime.Serialization.Formatters.Binary.BinaryFormatterWriter' System.Runtime.Serialization.Formatters.Binary.WriteObjectInfo
System.Runtime.Serialization.Formatters.Binary,BinaryParser,26,43,4,0,0,909,94,0,0,0,34,19,System.Runtime.Serialization.Formatters.Binary.ObjectReader' System.Runtime.Serialization.Formatters.Binary.SizedArray' System.Runtime.Serialization.Formatters.Binary.SerStack' System.Runtime.Serialization.Formatters.Binary.BinaryTypeEnum' System.Runtime.Serialization.Formatters.Binary.ParseRecord' System.Runtime.Serialization.Formatters.Binary.BinaryAssemblyInfo' System.Runtime.Serialization.Formatters.Binary.BinaryObject' System.Runtime.Serialization.Formatters.Binary.BinaryObjectWithMap' System.Runtime.Serialization.Formatters.Binary.BinaryObjectWithMapTyped' System.Runtime.Serialization.Formatters.Binary.BinaryObjectString' System.Runtime.Serialization.Formatters.Binary.BinaryCrossAppDomainString' System.Runtime.Serialization.Formatters.Binary.MemberPrimitiveTyped' System.Runtime.Serialization.Formatters.Binary.MemberPrimitiveUnTyped' System.Runtime.Serialization.Formatters.Binary.MemberReference' System.Runtime.Serialization.Formatters.Binary.ObjectNull' System.Runtime.Serialization.Formatters.Binary.MessageEnd' System.Runtime.Serialization.Formatters.Binary.BinaryHeaderEnum' System.Runtime.Serialization.Formatters.Binary.ObjectProgress' System.Runtime.Serialization.Formatters.Binary.InternalMemberValueE' System.Runtime.Serialization.Formatters.Binary.InternalParseTypeE' System.Runtime.Serialization.Formatters.Binary.SerializationHeaderRecord' System.Runtime.Serialization.Formatters.Binary.BinaryAssembly' System.Runtime.Serialization.Formatters.Binary.BinaryCrossAppDomainAssembly' System.Runtime.Serialization.Formatters.Binary.ObjectMap' System.Runtime.Serialization.Formatters.Binary.InternalObjectTypeE' System.Runtime.Serialization.Formatters.Binary.InternalMemberTypeE' System.Runtime.Serialization.Formatters.Binary.InternalObjectPositionE' System.Runtime.Serialization.Formatters.Binary.InternalPrimitiveTypeE' System.Runtime.Serialization.Formatters.Binary.BinaryCrossAppDomainMap' System.Runtime.Serialization.Formatters.Binary.Converter' System.Runtime.Serialization.Formatters.Binary.BinaryArray' System.Runtime.Serialization.Formatters.Binary.BinaryTypeConverter' System.Runtime.Serialization.Formatters.Binary.BinaryArrayTypeEnum' System.Runtime.Serialization.Formatters.Binary.InternalArrayTypeE,System.Runtime.Serialization.Formatters.Binary.BinaryArray' System.Runtime.Serialization.Formatters.Binary.BinaryAssembly' System.Runtime.Serialization.Formatters.Binary.BinaryTypeConverter' System.Runtime.Serialization.Formatters.Binary.BinaryCrossAppDomainAssembly' System.Runtime.Serialization.Formatters.Binary.BinaryCrossAppDomainMap' System.Runtime.Serialization.Formatters.Binary.BinaryCrossAppDomainString' System.Runtime.Serialization.Formatters.Binary.BinaryObject' System.Runtime.Serialization.Formatters.Binary.BinaryObjectString' System.Runtime.Serialization.Formatters.Binary.BinaryObjectWithMap' System.Runtime.Serialization.Formatters.Binary.BinaryObjectWithMapTyped' System.Runtime.Serialization.Formatters.Binary.IStreamable' System.Runtime.Serialization.Formatters.Binary.MemberPrimitiveTyped' System.Runtime.Serialization.Formatters.Binary.MemberPrimitiveUnTyped' System.Runtime.Serialization.Formatters.Binary.MemberReference' System.Runtime.Serialization.Formatters.Binary.MessageEnd' System.Runtime.Serialization.Formatters.Binary.ObjectNull' System.Runtime.Serialization.Formatters.Binary.SerializationHeaderRecord' System.Runtime.Serialization.Formatters.Binary.BinaryFormatter' System.Runtime.Serialization.Formatters.Binary.ObjectReader
System.Runtime.Serialization.Formatters.Binary,ParseRecord,35,2,0,0,0,102,2,0,0,1,9,4,System.Runtime.Serialization.Formatters.Binary.InternalParseTypeE' System.Runtime.Serialization.Formatters.Binary.InternalObjectTypeE' System.Runtime.Serialization.Formatters.Binary.InternalArrayTypeE' System.Runtime.Serialization.Formatters.Binary.InternalMemberTypeE' System.Runtime.Serialization.Formatters.Binary.InternalMemberValueE' System.Runtime.Serialization.Formatters.Binary.InternalObjectPositionE' System.Runtime.Serialization.Formatters.Binary.InternalPrimitiveTypeE' System.Runtime.Serialization.Formatters.Binary.ReadObjectInfo' System.Runtime.Serialization.Formatters.Binary.PrimitiveArray,System.Runtime.Serialization.Formatters.Binary.ObjectProgress' System.Runtime.Serialization.Formatters.Binary.ObjectReader' System.Runtime.Serialization.Formatters.Binary.BinaryParser' System.Runtime.Serialization.Formatters.Binary.ValueFixup
System.Runtime.Serialization.Formatters.Binary,SerStack,3,7,0,0,0,43,9,0,0,0.29,0,5,,System.Runtime.Serialization.Formatters.Binary.WriteObjectInfo' System.Runtime.Serialization.Formatters.Binary.SerObjectInfoInit' System.Runtime.Serialization.Formatters.Binary.ObjectReader' System.Runtime.Serialization.Formatters.Binary.ObjectWriter' System.Runtime.Serialization.Formatters.Binary.BinaryParser
System.Runtime.Serialization.Formatters.Binary,SizedArray,2,5,0,0,1,80,6,0,0,0.4,0,2,,System.Runtime.Serialization.Formatters.Binary.ObjectMap' System.Runtime.Serialization.Formatters.Binary.BinaryParser
System.Runtime.Serialization.Formatters.Binary,IntSizedArray,2,4,0,0,2,71,5,0,0,0.75,0,1,,System.Runtime.Serialization.Formatters.Binary.ObjectReader
System.Runtime.Serialization.Formatters.Binary,NameCache,2,2,0,0,0,12,2,0,0,0,0,1,,System.Runtime.Serialization.Formatters.Binary.ObjectReader
System.Runtime.Serialization.Formatters.Binary,ValueFixup,7,3,0,0,0,49,4,0,0,0,4,1,System.Runtime.Serialization.Formatters.Binary.ValueFixupEnum' System.Runtime.Serialization.Formatters.Binary.ReadObjectInfo' System.Runtime.Serialization.Formatters.Binary.ParseRecord' System.Runtime.Serialization.ObjectManager,System.Runtime.Serialization.Formatters.Binary.ObjectReader
System.Runtime.Serialization.Formatters.Binary,InternalFE,4,0,0,0,0,7,0,0,0,-1,4,3,System.Runtime.Serialization.Formatters.FormatterTypeStyle' System.Runtime.Serialization.Formatters.FormatterAssemblyStyle' System.Runtime.Serialization.Formatters.TypeFilterLevel' System.Runtime.Serialization.Formatters.Binary.InternalSerializerTypeE,System.Runtime.Serialization.Formatters.Binary.BinaryFormatter' System.Runtime.Serialization.Formatters.Binary.ObjectReader' System.Runtime.Serialization.Formatters.Binary.ObjectWriter
System.Runtime.Serialization.Formatters.Binary,NameInfo,13,2,2,0,0,50,2,0,0,1,2,2,System.Runtime.Serialization.Formatters.Binary.InternalPrimitiveTypeE' System.Runtime.Serialization.Formatters.Binary.InternalArrayTypeE,System.Runtime.Serialization.Formatters.Binary.BinaryFormatterWriter' System.Runtime.Serialization.Formatters.Binary.ObjectWriter
System.Runtime.Serialization.Formatters.Binary,PrimitiveArray,12,2,0,0,0,79,4,0,0,0,1,2,System.Runtime.Serialization.Formatters.Binary.InternalPrimitiveTypeE,System.Runtime.Serialization.Formatters.Binary.ObjectReader' System.Runtime.Serialization.Formatters.Binary.ParseRecord
