Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,System.Net.Mime,MimePartAsyncResult,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mime\MimeBasePart.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Mime.MimePartAsyncResult' System.Net.Mime.MimePart' System.Net.Mime.HeaderCollection' System.Net.Mime.MimeBasePart
Cyclically-dependent Modularization,System.Net.Mime,MimePartAsyncResult,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mime\MimeBasePart.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Mime.MimePartAsyncResult' System.Net.Mime.MimePart' System.Net.Mime.HeaderCollection' System.Net.Mime.ContentType' System.Net.Mime.MimeBasePart
Cyclically-dependent Modularization,System.Net.Mail,MailAddress,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\MailAddress.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Mail.MailAddress' System.Net.Mail.MailAddressParser
Insufficient Modularization,System.Net.Mail,SmtpClient,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\SmtpClient.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 102
Cyclically-dependent Modularization,System.Net.Mail,SmtpClient,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\SmtpClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Mail.SmtpClient' System.Net.Mail.SmtpTransport
Cyclically-dependent Modularization,System.Net.Mail,SmtpClient,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\SmtpClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Mail.SmtpClient' System.Net.Mail.SmtpConnection' System.Net.Mail.SmtpTransport
Cyclically-dependent Modularization,System.Net.Mail,SmtpClient,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\SmtpClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Mail.SmtpClient' System.Net.Mail.SmtpTransport' System.Net.Mail.SmtpConnection
Cyclically-dependent Modularization,System.Net.Mail,SmtpClient,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\SmtpClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Mail.SmtpClient' System.Net.Mail.SmtpConnection' System.Net.Mail.SmtpTransport
Cyclically-dependent Modularization,System.Net.Mail,CheckCommand,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\SmtpCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Mail.CheckCommand' System.Net.Mail.HelloCommand' System.Net.Mail.SmtpConnection
Cyclically-dependent Modularization,System.Net.Mail,CheckCommand,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\SmtpCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Mail.CheckCommand' System.Net.Mail.MailCommand' System.Net.Mail.SmtpTransport' System.Net.Mail.SmtpConnection
Cyclically-dependent Modularization,System.Net.Mail,CheckCommand,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\SmtpCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Mail.CheckCommand' System.Net.Mail.HelloCommand' System.Net.Mail.SmtpConnection' System.Net.Mail.SmtpTransport
Cyclically-dependent Modularization,System.Net.Mail,ReadLinesCommand,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\SmtpCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Mail.ReadLinesCommand' System.Net.Mail.EHelloCommand' System.Net.Mail.SmtpConnection
Cyclically-dependent Modularization,System.Net.Mail,ReadLinesCommand,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\SmtpCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Mail.ReadLinesCommand' System.Net.Mail.EHelloCommand' System.Net.Mail.ConnectAndHandshakeAsyncResult' System.Net.Mail.SmtpConnection
Cyclically-dependent Modularization,System.Net.Mail,ReadLinesCommand,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\SmtpCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Mail.ReadLinesCommand' System.Net.Mail.EHelloCommand' System.Net.Mail.SmtpConnection' System.Net.Mail.SmtpTransport
Cyclically-dependent Modularization,System.Net.Mail,AuthCommand,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\SmtpCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Mail.AuthCommand' System.Net.Mail.SmtpConnection
Cyclically-dependent Modularization,System.Net.Mail,AuthCommand,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\SmtpCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Mail.AuthCommand' System.Net.Mail.SmtpConnection' System.Net.Mail.ReadLinesCommand
Cyclically-dependent Modularization,System.Net.Mail,AuthCommand,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\SmtpCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Mail.AuthCommand' System.Net.Mail.ConnectAndHandshakeAsyncResult' System.Net.Mail.SmtpConnection' System.Net.Mail.ReadLinesCommand
Cyclically-dependent Modularization,System.Net.Mail,AuthCommand,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\SmtpCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Mail.AuthCommand' System.Net.Mail.SmtpConnection' System.Net.Mail.SmtpTransport' System.Net.Mail.ReadLinesCommand
Cyclically-dependent Modularization,System.Net.Mail,DataCommand,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\SmtpCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Mail.DataCommand' System.Net.Mail.SmtpTransport' System.Net.Mail.SmtpConnection
Cyclically-dependent Modularization,System.Net.Mail,DataCommand,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\SmtpCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Mail.DataCommand' System.Net.Mail.SmtpTransport' System.Net.Mail.SmtpConnection' System.Net.Mail.CheckCommand
Cyclically-dependent Modularization,System.Net.Mail,DataCommand,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\SmtpCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Mail.DataCommand' System.Net.Mail.SendMailAsyncResult' System.Net.Mail.SmtpTransport' System.Net.Mail.SmtpConnection' System.Net.Mail.CheckCommand
Cyclically-dependent Modularization,System.Net.Mail,DataStopCommand,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\SmtpCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Mail.DataStopCommand' System.Net.Mail.SmtpConnection
Cyclically-dependent Modularization,System.Net.Mail,DataStopCommand,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\SmtpCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Mail.DataStopCommand' System.Net.Mail.SmtpConnection' System.Net.Mail.CheckCommand
Cyclically-dependent Modularization,System.Net.Mail,DataStopCommand,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\SmtpCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Mail.DataStopCommand' System.Net.Mail.SmtpConnection' System.Net.Mail.SmtpTransport
Cyclically-dependent Modularization,System.Net.Mail,DataStopCommand,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\SmtpCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Mail.DataStopCommand' System.Net.Mail.SmtpConnection' System.Net.Mail.SendMailAsyncResult' System.Net.Mail.SmtpTransport
Cyclically-dependent Modularization,System.Net.Mail,EHelloCommand,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\SmtpCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Mail.EHelloCommand' System.Net.Mail.SmtpConnection
Cyclically-dependent Modularization,System.Net.Mail,EHelloCommand,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\SmtpCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Mail.EHelloCommand' System.Net.Mail.SmtpConnection' System.Net.Mail.ReadLinesCommand
Cyclically-dependent Modularization,System.Net.Mail,EHelloCommand,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\SmtpCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Mail.EHelloCommand' System.Net.Mail.ConnectAndHandshakeAsyncResult' System.Net.Mail.SmtpConnection' System.Net.Mail.ReadLinesCommand
Cyclically-dependent Modularization,System.Net.Mail,EHelloCommand,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\SmtpCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Mail.EHelloCommand' System.Net.Mail.SmtpConnection' System.Net.Mail.SmtpTransport' System.Net.Mail.ReadLinesCommand
Cyclically-dependent Modularization,System.Net.Mail,HelloCommand,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\SmtpCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Mail.HelloCommand' System.Net.Mail.SmtpConnection
Cyclically-dependent Modularization,System.Net.Mail,HelloCommand,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\SmtpCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Mail.HelloCommand' System.Net.Mail.SmtpConnection' System.Net.Mail.CheckCommand
Cyclically-dependent Modularization,System.Net.Mail,HelloCommand,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\SmtpCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Mail.HelloCommand' System.Net.Mail.ConnectAndHandshakeAsyncResult' System.Net.Mail.SmtpConnection' System.Net.Mail.CheckCommand
Cyclically-dependent Modularization,System.Net.Mail,HelloCommand,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\SmtpCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Mail.HelloCommand' System.Net.Mail.SmtpConnection' System.Net.Mail.SmtpTransport' System.Net.Mail.CheckCommand
Cyclically-dependent Modularization,System.Net.Mail,StartTlsCommand,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\SmtpCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Mail.StartTlsCommand' System.Net.Mail.SmtpConnection
Cyclically-dependent Modularization,System.Net.Mail,StartTlsCommand,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\SmtpCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Mail.StartTlsCommand' System.Net.Mail.SmtpConnection' System.Net.Mail.CheckCommand
Cyclically-dependent Modularization,System.Net.Mail,StartTlsCommand,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\SmtpCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Mail.StartTlsCommand' System.Net.Mail.ConnectAndHandshakeAsyncResult' System.Net.Mail.SmtpConnection' System.Net.Mail.CheckCommand
Cyclically-dependent Modularization,System.Net.Mail,StartTlsCommand,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\SmtpCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Mail.StartTlsCommand' System.Net.Mail.SmtpConnection' System.Net.Mail.SmtpTransport' System.Net.Mail.CheckCommand
Cyclically-dependent Modularization,System.Net.Mail,MailCommand,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\SmtpCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Mail.MailCommand' System.Net.Mail.SmtpTransport' System.Net.Mail.SmtpConnection
Cyclically-dependent Modularization,System.Net.Mail,MailCommand,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\SmtpCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Mail.MailCommand' System.Net.Mail.SmtpTransport' System.Net.Mail.SmtpConnection' System.Net.Mail.CheckCommand
Cyclically-dependent Modularization,System.Net.Mail,MailCommand,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\SmtpCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Mail.MailCommand' System.Net.Mail.SendMailAsyncResult' System.Net.Mail.SmtpTransport' System.Net.Mail.SmtpConnection' System.Net.Mail.CheckCommand
Cyclically-dependent Modularization,System.Net.Mail,RecipientCommand,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\SmtpCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Mail.RecipientCommand' System.Net.Mail.SmtpTransport' System.Net.Mail.SmtpConnection
Cyclically-dependent Modularization,System.Net.Mail,RecipientCommand,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\SmtpCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Mail.RecipientCommand' System.Net.Mail.SmtpTransport' System.Net.Mail.SmtpConnection' System.Net.Mail.CheckCommand
Cyclically-dependent Modularization,System.Net.Mail,RecipientCommand,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\SmtpCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Mail.RecipientCommand' System.Net.Mail.SendMailAsyncResult' System.Net.Mail.SmtpTransport' System.Net.Mail.SmtpConnection' System.Net.Mail.CheckCommand
Broken Modularization,System.Net.Mail,SmtpCommands,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\SmtpCommands.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Auth' CRLF' Data' DataStop' EHello' Expand' Hello' Help' Mail' Noop' Quit' Recipient' Reset' Send' SendAndMail' SendOrMail' Turn' Verify' StartTls
Cyclically-dependent Modularization,System.Net.Mail,SmtpConnection,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\SmtpConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Mail.SmtpConnection' System.Net.Mail.SmtpTransport
Cyclically-dependent Modularization,System.Net.Mail,SmtpConnection,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\SmtpConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Mail.SmtpConnection' System.Net.Mail.SendMailAsyncResult' System.Net.Mail.SmtpTransport
Cyclically-dependent Modularization,System.Net.Mail,SmtpConnection,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\SmtpConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Mail.SmtpConnection' System.Net.Mail.SmtpTransport' System.Net.Mail.SmtpClient
Cyclically-dependent Modularization,System.Net.Mail,SmtpConnection,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\SmtpConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Mail.SmtpConnection' System.Net.Mail.SendMailAsyncResult' System.Net.Mail.SmtpTransport' System.Net.Mail.SmtpClient
Cyclically-dependent Modularization,System.Net.Mail,AuthenticateCallbackContext,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\SmtpConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Mail.AuthenticateCallbackContext' System.Net.Mail.SmtpConnection
Cyclically-dependent Modularization,System.Net.Mail,AuthenticateCallbackContext,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\SmtpConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Mail.AuthenticateCallbackContext' System.Net.Mail.SmtpConnection' System.Net.Mail.SmtpTransport
Cyclically-dependent Modularization,System.Net.Mail,AuthenticateCallbackContext,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\SmtpConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Mail.AuthenticateCallbackContext' System.Net.Mail.SmtpConnection' System.Net.Mail.SendMailAsyncResult' System.Net.Mail.SmtpTransport
Cyclically-dependent Modularization,System.Net.Mail,ConnectAndHandshakeAsyncResult,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\SmtpConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Mail.ConnectAndHandshakeAsyncResult' System.Net.Mail.SmtpConnection
Cyclically-dependent Modularization,System.Net.Mail,ConnectAndHandshakeAsyncResult,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\SmtpConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Mail.ConnectAndHandshakeAsyncResult' System.Net.Mail.SmtpConnection' System.Net.Mail.EHelloCommand
Cyclically-dependent Modularization,System.Net.Mail,ConnectAndHandshakeAsyncResult,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\SmtpConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Mail.ConnectAndHandshakeAsyncResult' System.Net.Mail.SmtpConnection' System.Net.Mail.SmtpTransport
Cyclically-dependent Modularization,System.Net.Mail,ConnectAndHandshakeAsyncResult,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\SmtpConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Mail.ConnectAndHandshakeAsyncResult' System.Net.Mail.SmtpConnection' System.Net.Mail.SendMailAsyncResult' System.Net.Mail.SmtpTransport
Cyclically-dependent Modularization,System.Net.Mail,SmtpReplyReader,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\SmtpReplyReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Mail.SmtpReplyReader' System.Net.Mail.SmtpReplyReaderFactory
Cyclically-dependent Modularization,System.Net.Mail,SmtpReplyReader,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\SmtpReplyReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Mail.SmtpReplyReader' System.Net.Mail.ReadLinesAsyncResult' System.Net.Mail.SmtpReplyReaderFactory
Cyclically-dependent Modularization,System.Net.Mail,SmtpReplyReader,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\SmtpReplyReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Mail.SmtpReplyReader' System.Net.Mail.SmtpReplyReaderFactory' System.Net.Mail.ReadLinesAsyncResult
Cyclically-dependent Modularization,System.Net.Mail,SmtpReplyReader,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\SmtpReplyReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Mail.SmtpReplyReader' System.Net.Mail.ReadLinesAsyncResult' System.Net.Mail.SmtpReplyReaderFactory
Cyclically-dependent Modularization,System.Net.Mail,SmtpReplyReaderFactory,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\SmtpReplyReaderFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Mail.SmtpReplyReaderFactory' System.Net.Mail.SmtpReplyReader
Cyclically-dependent Modularization,System.Net.Mail,SmtpReplyReaderFactory,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\SmtpReplyReaderFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Mail.SmtpReplyReaderFactory' System.Net.Mail.SmtpReplyReader' System.Net.Mail.ReadLinesAsyncResult
Cyclically-dependent Modularization,System.Net.Mail,ReadLinesAsyncResult,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\SmtpReplyReaderFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Mail.ReadLinesAsyncResult' System.Net.Mail.SmtpReplyReaderFactory
Cyclically-dependent Modularization,System.Net.Mail,ReadLinesAsyncResult,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\SmtpReplyReaderFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Mail.ReadLinesAsyncResult' System.Net.Mail.SmtpReplyReaderFactory' System.Net.Mail.SmtpReplyReader
Cyclically-dependent Modularization,System.Net.Mail,ReadLinesAsyncResult,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\SmtpReplyReaderFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Mail.ReadLinesAsyncResult' System.Net.Mail.SmtpReplyReaderFactory' System.Net.Mail.SmtpReplyReader
Cyclically-dependent Modularization,System.Net.Mail,ReadLinesAsyncResult,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\SmtpReplyReaderFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Mail.ReadLinesAsyncResult' System.Net.Mail.SmtpReplyReaderFactory' System.Net.Mail.SmtpReplyReader
Cyclically-dependent Modularization,System.Net.Mail,SmtpTransport,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\SmtpTransport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Mail.SmtpTransport' System.Net.Mail.SmtpConnection
Cyclically-dependent Modularization,System.Net.Mail,SmtpTransport,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\SmtpTransport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Mail.SmtpTransport' System.Net.Mail.SmtpClient' System.Net.Mail.SmtpConnection
Cyclically-dependent Modularization,System.Net.Mail,SmtpTransport,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\SmtpTransport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Mail.SmtpTransport' System.Net.Mail.SmtpConnection' System.Net.Mail.ConnectAndHandshakeAsyncResult
Cyclically-dependent Modularization,System.Net.Mail,SmtpTransport,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\SmtpTransport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Mail.SmtpTransport' System.Net.Mail.SmtpConnection' System.Net.Mail.SendMailAsyncResult' System.Net.Mail.SmtpClient
Cyclically-dependent Modularization,System.Net.Mail,SendMailAsyncResult,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\SmtpTransport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Mail.SendMailAsyncResult' System.Net.Mail.SmtpTransport' System.Net.Mail.SmtpConnection
Cyclically-dependent Modularization,System.Net.Mail,SendMailAsyncResult,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\SmtpTransport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Mail.SendMailAsyncResult' System.Net.Mail.SmtpClient' System.Net.Mail.SmtpTransport' System.Net.Mail.SmtpConnection
Cyclically-dependent Modularization,System.Net.Mail,SendMailAsyncResult,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\SmtpTransport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Mail.SendMailAsyncResult' System.Net.Mail.SmtpTransport' System.Net.Mail.SmtpConnection
Cyclically-dependent Modularization,System.Net.Mail,MailAddressParser,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Net\Mail\MailAddressParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Mail.MailAddressParser' System.Net.Mail.MailAddress
Rebellious Hierarchy,System.Net,Base64Stream,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Base64Stream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EncodeBytes' GetStream' GetEncodedString
Broken Hierarchy,System.Net,NetEventSource,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\NetEventSource.Mail.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Diagnostics.Tracing.EventSource
Unfactored Hierarchy,System.Net.Mime,MimePart,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mime\MimePart.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MimePart (C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mime\MimePart.cs' [286' 307])' MimeMultiPart (C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mime\MimeMultiPart.cs' [152' 173])
Rebellious Hierarchy,System.Net.Mime,QuotedPrintableStream,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mime\QuotedPrintableStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetStream' GetEncodedString' EndWrite
