Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.Web.Util,HttpEncoder,C:\selectedRepos\dotnet_corefx\src\System.Web.HttpUtility\src\System\Web\Util\HttpEncoder.cs,UrlDecode,The following statement contains a magic number: for (int pos = 0; pos < count; pos++)              {                  char ch = value[pos];                    if (ch == '+')                  {                      ch = ' ';                  }                  else if (ch == '%' && pos < count - 2)                  {                      if (value[pos + 1] == 'u' && pos < count - 5)                      {                          int h1 = HttpEncoderUtility.HexToInt(value[pos + 2]);                          int h2 = HttpEncoderUtility.HexToInt(value[pos + 3]);                          int h3 = HttpEncoderUtility.HexToInt(value[pos + 4]);                          int h4 = HttpEncoderUtility.HexToInt(value[pos + 5]);                            if (h1 >= 0 && h2 >= 0 && h3 >= 0 && h4 >= 0)                          {   // valid 4 hex chars                              ch = (char)((h1 << 12) | (h2 << 8) | (h3 << 4) | h4);                              pos += 5;                                // only add as char                              helper.AddChar(ch);                              continue;                          }                      }                      else                      {                          int h1 = HttpEncoderUtility.HexToInt(value[pos + 1]);                          int h2 = HttpEncoderUtility.HexToInt(value[pos + 2]);                            if (h1 >= 0 && h2 >= 0)                          {     // valid 2 hex chars                              byte b = (byte)((h1 << 4) | h2);                              pos += 2;                                // don't add as char                              helper.AddByte(b);                              continue;                          }                      }                  }                    if ((ch & 0xFF80) == 0)                  {                      helper.AddByte((byte)ch); // 7 bit have to go as bytes because of Unicode                  }                  else                  {                      helper.AddChar(ch);                  }              }
Magic Number,System.Web.Util,HttpEncoder,C:\selectedRepos\dotnet_corefx\src\System.Web.HttpUtility\src\System\Web\Util\HttpEncoder.cs,UrlDecode,The following statement contains a magic number: for (int pos = 0; pos < count; pos++)              {                  char ch = value[pos];                    if (ch == '+')                  {                      ch = ' ';                  }                  else if (ch == '%' && pos < count - 2)                  {                      if (value[pos + 1] == 'u' && pos < count - 5)                      {                          int h1 = HttpEncoderUtility.HexToInt(value[pos + 2]);                          int h2 = HttpEncoderUtility.HexToInt(value[pos + 3]);                          int h3 = HttpEncoderUtility.HexToInt(value[pos + 4]);                          int h4 = HttpEncoderUtility.HexToInt(value[pos + 5]);                            if (h1 >= 0 && h2 >= 0 && h3 >= 0 && h4 >= 0)                          {   // valid 4 hex chars                              ch = (char)((h1 << 12) | (h2 << 8) | (h3 << 4) | h4);                              pos += 5;                                // only add as char                              helper.AddChar(ch);                              continue;                          }                      }                      else                      {                          int h1 = HttpEncoderUtility.HexToInt(value[pos + 1]);                          int h2 = HttpEncoderUtility.HexToInt(value[pos + 2]);                            if (h1 >= 0 && h2 >= 0)                          {     // valid 2 hex chars                              byte b = (byte)((h1 << 4) | h2);                              pos += 2;                                // don't add as char                              helper.AddByte(b);                              continue;                          }                      }                  }                    if ((ch & 0xFF80) == 0)                  {                      helper.AddByte((byte)ch); // 7 bit have to go as bytes because of Unicode                  }                  else                  {                      helper.AddChar(ch);                  }              }
Magic Number,System.Web.Util,HttpEncoder,C:\selectedRepos\dotnet_corefx\src\System.Web.HttpUtility\src\System\Web\Util\HttpEncoder.cs,UrlDecode,The following statement contains a magic number: for (int pos = 0; pos < count; pos++)              {                  char ch = value[pos];                    if (ch == '+')                  {                      ch = ' ';                  }                  else if (ch == '%' && pos < count - 2)                  {                      if (value[pos + 1] == 'u' && pos < count - 5)                      {                          int h1 = HttpEncoderUtility.HexToInt(value[pos + 2]);                          int h2 = HttpEncoderUtility.HexToInt(value[pos + 3]);                          int h3 = HttpEncoderUtility.HexToInt(value[pos + 4]);                          int h4 = HttpEncoderUtility.HexToInt(value[pos + 5]);                            if (h1 >= 0 && h2 >= 0 && h3 >= 0 && h4 >= 0)                          {   // valid 4 hex chars                              ch = (char)((h1 << 12) | (h2 << 8) | (h3 << 4) | h4);                              pos += 5;                                // only add as char                              helper.AddChar(ch);                              continue;                          }                      }                      else                      {                          int h1 = HttpEncoderUtility.HexToInt(value[pos + 1]);                          int h2 = HttpEncoderUtility.HexToInt(value[pos + 2]);                            if (h1 >= 0 && h2 >= 0)                          {     // valid 2 hex chars                              byte b = (byte)((h1 << 4) | h2);                              pos += 2;                                // don't add as char                              helper.AddByte(b);                              continue;                          }                      }                  }                    if ((ch & 0xFF80) == 0)                  {                      helper.AddByte((byte)ch); // 7 bit have to go as bytes because of Unicode                  }                  else                  {                      helper.AddChar(ch);                  }              }
Magic Number,System.Web.Util,HttpEncoder,C:\selectedRepos\dotnet_corefx\src\System.Web.HttpUtility\src\System\Web\Util\HttpEncoder.cs,UrlDecode,The following statement contains a magic number: for (int pos = 0; pos < count; pos++)              {                  char ch = value[pos];                    if (ch == '+')                  {                      ch = ' ';                  }                  else if (ch == '%' && pos < count - 2)                  {                      if (value[pos + 1] == 'u' && pos < count - 5)                      {                          int h1 = HttpEncoderUtility.HexToInt(value[pos + 2]);                          int h2 = HttpEncoderUtility.HexToInt(value[pos + 3]);                          int h3 = HttpEncoderUtility.HexToInt(value[pos + 4]);                          int h4 = HttpEncoderUtility.HexToInt(value[pos + 5]);                            if (h1 >= 0 && h2 >= 0 && h3 >= 0 && h4 >= 0)                          {   // valid 4 hex chars                              ch = (char)((h1 << 12) | (h2 << 8) | (h3 << 4) | h4);                              pos += 5;                                // only add as char                              helper.AddChar(ch);                              continue;                          }                      }                      else                      {                          int h1 = HttpEncoderUtility.HexToInt(value[pos + 1]);                          int h2 = HttpEncoderUtility.HexToInt(value[pos + 2]);                            if (h1 >= 0 && h2 >= 0)                          {     // valid 2 hex chars                              byte b = (byte)((h1 << 4) | h2);                              pos += 2;                                // don't add as char                              helper.AddByte(b);                              continue;                          }                      }                  }                    if ((ch & 0xFF80) == 0)                  {                      helper.AddByte((byte)ch); // 7 bit have to go as bytes because of Unicode                  }                  else                  {                      helper.AddChar(ch);                  }              }
Magic Number,System.Web.Util,HttpEncoder,C:\selectedRepos\dotnet_corefx\src\System.Web.HttpUtility\src\System\Web\Util\HttpEncoder.cs,UrlDecode,The following statement contains a magic number: for (int pos = 0; pos < count; pos++)              {                  char ch = value[pos];                    if (ch == '+')                  {                      ch = ' ';                  }                  else if (ch == '%' && pos < count - 2)                  {                      if (value[pos + 1] == 'u' && pos < count - 5)                      {                          int h1 = HttpEncoderUtility.HexToInt(value[pos + 2]);                          int h2 = HttpEncoderUtility.HexToInt(value[pos + 3]);                          int h3 = HttpEncoderUtility.HexToInt(value[pos + 4]);                          int h4 = HttpEncoderUtility.HexToInt(value[pos + 5]);                            if (h1 >= 0 && h2 >= 0 && h3 >= 0 && h4 >= 0)                          {   // valid 4 hex chars                              ch = (char)((h1 << 12) | (h2 << 8) | (h3 << 4) | h4);                              pos += 5;                                // only add as char                              helper.AddChar(ch);                              continue;                          }                      }                      else                      {                          int h1 = HttpEncoderUtility.HexToInt(value[pos + 1]);                          int h2 = HttpEncoderUtility.HexToInt(value[pos + 2]);                            if (h1 >= 0 && h2 >= 0)                          {     // valid 2 hex chars                              byte b = (byte)((h1 << 4) | h2);                              pos += 2;                                // don't add as char                              helper.AddByte(b);                              continue;                          }                      }                  }                    if ((ch & 0xFF80) == 0)                  {                      helper.AddByte((byte)ch); // 7 bit have to go as bytes because of Unicode                  }                  else                  {                      helper.AddChar(ch);                  }              }
Magic Number,System.Web.Util,HttpEncoder,C:\selectedRepos\dotnet_corefx\src\System.Web.HttpUtility\src\System\Web\Util\HttpEncoder.cs,UrlDecode,The following statement contains a magic number: for (int pos = 0; pos < count; pos++)              {                  char ch = value[pos];                    if (ch == '+')                  {                      ch = ' ';                  }                  else if (ch == '%' && pos < count - 2)                  {                      if (value[pos + 1] == 'u' && pos < count - 5)                      {                          int h1 = HttpEncoderUtility.HexToInt(value[pos + 2]);                          int h2 = HttpEncoderUtility.HexToInt(value[pos + 3]);                          int h3 = HttpEncoderUtility.HexToInt(value[pos + 4]);                          int h4 = HttpEncoderUtility.HexToInt(value[pos + 5]);                            if (h1 >= 0 && h2 >= 0 && h3 >= 0 && h4 >= 0)                          {   // valid 4 hex chars                              ch = (char)((h1 << 12) | (h2 << 8) | (h3 << 4) | h4);                              pos += 5;                                // only add as char                              helper.AddChar(ch);                              continue;                          }                      }                      else                      {                          int h1 = HttpEncoderUtility.HexToInt(value[pos + 1]);                          int h2 = HttpEncoderUtility.HexToInt(value[pos + 2]);                            if (h1 >= 0 && h2 >= 0)                          {     // valid 2 hex chars                              byte b = (byte)((h1 << 4) | h2);                              pos += 2;                                // don't add as char                              helper.AddByte(b);                              continue;                          }                      }                  }                    if ((ch & 0xFF80) == 0)                  {                      helper.AddByte((byte)ch); // 7 bit have to go as bytes because of Unicode                  }                  else                  {                      helper.AddChar(ch);                  }              }
Magic Number,System.Web.Util,HttpEncoder,C:\selectedRepos\dotnet_corefx\src\System.Web.HttpUtility\src\System\Web\Util\HttpEncoder.cs,UrlDecode,The following statement contains a magic number: for (int pos = 0; pos < count; pos++)              {                  char ch = value[pos];                    if (ch == '+')                  {                      ch = ' ';                  }                  else if (ch == '%' && pos < count - 2)                  {                      if (value[pos + 1] == 'u' && pos < count - 5)                      {                          int h1 = HttpEncoderUtility.HexToInt(value[pos + 2]);                          int h2 = HttpEncoderUtility.HexToInt(value[pos + 3]);                          int h3 = HttpEncoderUtility.HexToInt(value[pos + 4]);                          int h4 = HttpEncoderUtility.HexToInt(value[pos + 5]);                            if (h1 >= 0 && h2 >= 0 && h3 >= 0 && h4 >= 0)                          {   // valid 4 hex chars                              ch = (char)((h1 << 12) | (h2 << 8) | (h3 << 4) | h4);                              pos += 5;                                // only add as char                              helper.AddChar(ch);                              continue;                          }                      }                      else                      {                          int h1 = HttpEncoderUtility.HexToInt(value[pos + 1]);                          int h2 = HttpEncoderUtility.HexToInt(value[pos + 2]);                            if (h1 >= 0 && h2 >= 0)                          {     // valid 2 hex chars                              byte b = (byte)((h1 << 4) | h2);                              pos += 2;                                // don't add as char                              helper.AddByte(b);                              continue;                          }                      }                  }                    if ((ch & 0xFF80) == 0)                  {                      helper.AddByte((byte)ch); // 7 bit have to go as bytes because of Unicode                  }                  else                  {                      helper.AddChar(ch);                  }              }
Magic Number,System.Web.Util,HttpEncoder,C:\selectedRepos\dotnet_corefx\src\System.Web.HttpUtility\src\System\Web\Util\HttpEncoder.cs,UrlDecode,The following statement contains a magic number: for (int pos = 0; pos < count; pos++)              {                  char ch = value[pos];                    if (ch == '+')                  {                      ch = ' ';                  }                  else if (ch == '%' && pos < count - 2)                  {                      if (value[pos + 1] == 'u' && pos < count - 5)                      {                          int h1 = HttpEncoderUtility.HexToInt(value[pos + 2]);                          int h2 = HttpEncoderUtility.HexToInt(value[pos + 3]);                          int h3 = HttpEncoderUtility.HexToInt(value[pos + 4]);                          int h4 = HttpEncoderUtility.HexToInt(value[pos + 5]);                            if (h1 >= 0 && h2 >= 0 && h3 >= 0 && h4 >= 0)                          {   // valid 4 hex chars                              ch = (char)((h1 << 12) | (h2 << 8) | (h3 << 4) | h4);                              pos += 5;                                // only add as char                              helper.AddChar(ch);                              continue;                          }                      }                      else                      {                          int h1 = HttpEncoderUtility.HexToInt(value[pos + 1]);                          int h2 = HttpEncoderUtility.HexToInt(value[pos + 2]);                            if (h1 >= 0 && h2 >= 0)                          {     // valid 2 hex chars                              byte b = (byte)((h1 << 4) | h2);                              pos += 2;                                // don't add as char                              helper.AddByte(b);                              continue;                          }                      }                  }                    if ((ch & 0xFF80) == 0)                  {                      helper.AddByte((byte)ch); // 7 bit have to go as bytes because of Unicode                  }                  else                  {                      helper.AddChar(ch);                  }              }
Magic Number,System.Web.Util,HttpEncoder,C:\selectedRepos\dotnet_corefx\src\System.Web.HttpUtility\src\System\Web\Util\HttpEncoder.cs,UrlDecode,The following statement contains a magic number: for (int pos = 0; pos < count; pos++)              {                  char ch = value[pos];                    if (ch == '+')                  {                      ch = ' ';                  }                  else if (ch == '%' && pos < count - 2)                  {                      if (value[pos + 1] == 'u' && pos < count - 5)                      {                          int h1 = HttpEncoderUtility.HexToInt(value[pos + 2]);                          int h2 = HttpEncoderUtility.HexToInt(value[pos + 3]);                          int h3 = HttpEncoderUtility.HexToInt(value[pos + 4]);                          int h4 = HttpEncoderUtility.HexToInt(value[pos + 5]);                            if (h1 >= 0 && h2 >= 0 && h3 >= 0 && h4 >= 0)                          {   // valid 4 hex chars                              ch = (char)((h1 << 12) | (h2 << 8) | (h3 << 4) | h4);                              pos += 5;                                // only add as char                              helper.AddChar(ch);                              continue;                          }                      }                      else                      {                          int h1 = HttpEncoderUtility.HexToInt(value[pos + 1]);                          int h2 = HttpEncoderUtility.HexToInt(value[pos + 2]);                            if (h1 >= 0 && h2 >= 0)                          {     // valid 2 hex chars                              byte b = (byte)((h1 << 4) | h2);                              pos += 2;                                // don't add as char                              helper.AddByte(b);                              continue;                          }                      }                  }                    if ((ch & 0xFF80) == 0)                  {                      helper.AddByte((byte)ch); // 7 bit have to go as bytes because of Unicode                  }                  else                  {                      helper.AddChar(ch);                  }              }
Magic Number,System.Web.Util,HttpEncoder,C:\selectedRepos\dotnet_corefx\src\System.Web.HttpUtility\src\System\Web\Util\HttpEncoder.cs,UrlDecode,The following statement contains a magic number: for (int pos = 0; pos < count; pos++)              {                  char ch = value[pos];                    if (ch == '+')                  {                      ch = ' ';                  }                  else if (ch == '%' && pos < count - 2)                  {                      if (value[pos + 1] == 'u' && pos < count - 5)                      {                          int h1 = HttpEncoderUtility.HexToInt(value[pos + 2]);                          int h2 = HttpEncoderUtility.HexToInt(value[pos + 3]);                          int h3 = HttpEncoderUtility.HexToInt(value[pos + 4]);                          int h4 = HttpEncoderUtility.HexToInt(value[pos + 5]);                            if (h1 >= 0 && h2 >= 0 && h3 >= 0 && h4 >= 0)                          {   // valid 4 hex chars                              ch = (char)((h1 << 12) | (h2 << 8) | (h3 << 4) | h4);                              pos += 5;                                // only add as char                              helper.AddChar(ch);                              continue;                          }                      }                      else                      {                          int h1 = HttpEncoderUtility.HexToInt(value[pos + 1]);                          int h2 = HttpEncoderUtility.HexToInt(value[pos + 2]);                            if (h1 >= 0 && h2 >= 0)                          {     // valid 2 hex chars                              byte b = (byte)((h1 << 4) | h2);                              pos += 2;                                // don't add as char                              helper.AddByte(b);                              continue;                          }                      }                  }                    if ((ch & 0xFF80) == 0)                  {                      helper.AddByte((byte)ch); // 7 bit have to go as bytes because of Unicode                  }                  else                  {                      helper.AddChar(ch);                  }              }
Magic Number,System.Web.Util,HttpEncoder,C:\selectedRepos\dotnet_corefx\src\System.Web.HttpUtility\src\System\Web\Util\HttpEncoder.cs,UrlEncode,The following statement contains a magic number: byte[] expandedBytes = new byte[count + cUnsafe * 2];
Magic Number,System.Web.Util,HttpEncoder,C:\selectedRepos\dotnet_corefx\src\System.Web.HttpUtility\src\System\Web\Util\HttpEncoder.cs,UrlEncode,The following statement contains a magic number: for (int i = 0; i < count; i++)              {                  byte b = bytes[offset + i];                  char ch = (char)b;                    if (HttpEncoderUtility.IsUrlSafeChar(ch))                  {                      expandedBytes[pos++] = b;                  }                  else if (ch == ' ')                  {                      expandedBytes[pos++] = (byte)'+';                  }                  else                  {                      expandedBytes[pos++] = (byte)'%';                      expandedBytes[pos++] = (byte)HttpEncoderUtility.IntToHex((b >> 4) & 0xf);                      expandedBytes[pos++] = (byte)HttpEncoderUtility.IntToHex(b & 0x0f);                  }              }
Magic Number,System.Web.Util,HttpEncoder,C:\selectedRepos\dotnet_corefx\src\System.Web.HttpUtility\src\System\Web\Util\HttpEncoder.cs,UrlEncodeNonAscii,The following statement contains a magic number: byte[] expandedBytes = new byte[count + cNonAscii * 2];
Magic Number,System.Web.Util,HttpEncoder,C:\selectedRepos\dotnet_corefx\src\System.Web.HttpUtility\src\System\Web\Util\HttpEncoder.cs,UrlEncodeNonAscii,The following statement contains a magic number: for (int i = 0; i < count; i++)              {                  byte b = bytes[offset + i];                    if (IsNonAsciiByte(b))                  {                      expandedBytes[pos++] = (byte)'%';                      expandedBytes[pos++] = (byte)HttpEncoderUtility.IntToHex((b >> 4) & 0xf);                      expandedBytes[pos++] = (byte)HttpEncoderUtility.IntToHex(b & 0x0f);                  }                  else                  {                      expandedBytes[pos++] = b;                  }              }
Magic Number,System.Web.Util,HttpEncoder,C:\selectedRepos\dotnet_corefx\src\System.Web.HttpUtility\src\System\Web\Util\HttpEncoder.cs,UrlEncodeUnicode,The following statement contains a magic number: for (int i = 0; i < l; i++)              {                  char ch = value[i];                    if ((ch & 0xff80) == 0)                  {  // 7 bit?                      if (HttpEncoderUtility.IsUrlSafeChar(ch))                      {                          sb.Append(ch);                      }                      else if (ch == ' ')                      {                          sb.Append('+');                      }                      else                      {                          sb.Append('%');                          sb.Append(HttpEncoderUtility.IntToHex((ch >> 4) & 0xf));                          sb.Append(HttpEncoderUtility.IntToHex((ch) & 0xf));                      }                  }                  else                  { // arbitrary Unicode?                      sb.Append("%u");                      sb.Append(HttpEncoderUtility.IntToHex((ch >> 12) & 0xf));                      sb.Append(HttpEncoderUtility.IntToHex((ch >> 8) & 0xf));                      sb.Append(HttpEncoderUtility.IntToHex((ch >> 4) & 0xf));                      sb.Append(HttpEncoderUtility.IntToHex((ch) & 0xf));                  }              }
Magic Number,System.Web.Util,HttpEncoder,C:\selectedRepos\dotnet_corefx\src\System.Web.HttpUtility\src\System\Web\Util\HttpEncoder.cs,UrlEncodeUnicode,The following statement contains a magic number: for (int i = 0; i < l; i++)              {                  char ch = value[i];                    if ((ch & 0xff80) == 0)                  {  // 7 bit?                      if (HttpEncoderUtility.IsUrlSafeChar(ch))                      {                          sb.Append(ch);                      }                      else if (ch == ' ')                      {                          sb.Append('+');                      }                      else                      {                          sb.Append('%');                          sb.Append(HttpEncoderUtility.IntToHex((ch >> 4) & 0xf));                          sb.Append(HttpEncoderUtility.IntToHex((ch) & 0xf));                      }                  }                  else                  { // arbitrary Unicode?                      sb.Append("%u");                      sb.Append(HttpEncoderUtility.IntToHex((ch >> 12) & 0xf));                      sb.Append(HttpEncoderUtility.IntToHex((ch >> 8) & 0xf));                      sb.Append(HttpEncoderUtility.IntToHex((ch >> 4) & 0xf));                      sb.Append(HttpEncoderUtility.IntToHex((ch) & 0xf));                  }              }
Magic Number,System.Web.Util,HttpEncoder,C:\selectedRepos\dotnet_corefx\src\System.Web.HttpUtility\src\System\Web\Util\HttpEncoder.cs,UrlEncodeUnicode,The following statement contains a magic number: for (int i = 0; i < l; i++)              {                  char ch = value[i];                    if ((ch & 0xff80) == 0)                  {  // 7 bit?                      if (HttpEncoderUtility.IsUrlSafeChar(ch))                      {                          sb.Append(ch);                      }                      else if (ch == ' ')                      {                          sb.Append('+');                      }                      else                      {                          sb.Append('%');                          sb.Append(HttpEncoderUtility.IntToHex((ch >> 4) & 0xf));                          sb.Append(HttpEncoderUtility.IntToHex((ch) & 0xf));                      }                  }                  else                  { // arbitrary Unicode?                      sb.Append("%u");                      sb.Append(HttpEncoderUtility.IntToHex((ch >> 12) & 0xf));                      sb.Append(HttpEncoderUtility.IntToHex((ch >> 8) & 0xf));                      sb.Append(HttpEncoderUtility.IntToHex((ch >> 4) & 0xf));                      sb.Append(HttpEncoderUtility.IntToHex((ch) & 0xf));                  }              }
Magic Number,System.Web.Util,HttpEncoder,C:\selectedRepos\dotnet_corefx\src\System.Web.HttpUtility\src\System\Web\Util\HttpEncoder.cs,UrlEncodeUnicode,The following statement contains a magic number: for (int i = 0; i < l; i++)              {                  char ch = value[i];                    if ((ch & 0xff80) == 0)                  {  // 7 bit?                      if (HttpEncoderUtility.IsUrlSafeChar(ch))                      {                          sb.Append(ch);                      }                      else if (ch == ' ')                      {                          sb.Append('+');                      }                      else                      {                          sb.Append('%');                          sb.Append(HttpEncoderUtility.IntToHex((ch >> 4) & 0xf));                          sb.Append(HttpEncoderUtility.IntToHex((ch) & 0xf));                      }                  }                  else                  { // arbitrary Unicode?                      sb.Append("%u");                      sb.Append(HttpEncoderUtility.IntToHex((ch >> 12) & 0xf));                      sb.Append(HttpEncoderUtility.IntToHex((ch >> 8) & 0xf));                      sb.Append(HttpEncoderUtility.IntToHex((ch >> 4) & 0xf));                      sb.Append(HttpEncoderUtility.IntToHex((ch) & 0xf));                  }              }
Magic Number,System.Web.Util,HttpEncoderUtility,C:\selectedRepos\dotnet_corefx\src\System.Web.HttpUtility\src\System\Web\Util\HttpEncoderUtility.cs,IntToHex,The following statement contains a magic number: return n <= 9 ? (char)(n + '0') : (char)(n - 10 + 'a');
Magic Number,System.Web.Util,HttpEncoderUtility,C:\selectedRepos\dotnet_corefx\src\System.Web.HttpUtility\src\System\Web\Util\HttpEncoderUtility.cs,IntToHex,The following statement contains a magic number: return n <= 9 ? (char)(n + '0') : (char)(n - 10 + 'a');
Missing Default,System.Web.Util,HttpEncoder,C:\selectedRepos\dotnet_corefx\src\System.Web.HttpUtility\src\System\Web\Util\HttpEncoder.cs,IndexOfHtmlAttributeEncodingChars,The following switch statement is missing a default case: switch (ch)                          {                              case '<':                              case '"':                              case '\'':                              case '&':                                  return s.Length - cch;                          }
Missing Default,System.Web.Util,HttpEncoderUtility,C:\selectedRepos\dotnet_corefx\src\System.Web.HttpUtility\src\System\Web\Util\HttpEncoderUtility.cs,IsUrlSafeChar,The following switch statement is missing a default case: switch (ch)              {                  case '-':                  case '_':                  case '.':                  case '!':                  case '*':                  case '(':                  case ')':                      return true;              }
