Implementation smell,Namespace,Class,File,Method,Description
Long Statement,System.DirectoryServices.ActiveDirectory,Utils,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\Utils.cs,GetDnsNameFromDN,The length of the statement  "            NativeMethods.DsCrackNames dsCrackNames = (NativeMethods.DsCrackNames)Marshal.GetDelegateForFunctionPointer(functionPtr' typeof(NativeMethods.DsCrackNames)); " is 157.
Long Statement,System.DirectoryServices.ActiveDirectory,Utils,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\Utils.cs,GetDnsNameFromDN,The length of the statement  "                        UnsafeNativeMethods.DsFreeNameResultW dsFreeNameResultW = (UnsafeNativeMethods.DsFreeNameResultW)Marshal.GetDelegateForFunctionPointer(functionPtr' typeof(UnsafeNativeMethods.DsFreeNameResultW)); " is 195.
Long Statement,System.DirectoryServices.ActiveDirectory,Utils,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\Utils.cs,GetDNFromDnsName,The length of the statement  "            NativeMethods.DsCrackNames dsCrackNames = (NativeMethods.DsCrackNames)Marshal.GetDelegateForFunctionPointer(functionPtr' typeof(NativeMethods.DsCrackNames)); " is 157.
Long Statement,System.DirectoryServices.ActiveDirectory,Utils,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\Utils.cs,GetDNFromDnsName,The length of the statement  "                        UnsafeNativeMethods.DsFreeNameResultW dsFreeNameResultW = (UnsafeNativeMethods.DsFreeNameResultW)Marshal.GetDelegateForFunctionPointer(functionPtr' typeof(UnsafeNativeMethods.DsFreeNameResultW)); " is 195.
Long Statement,System.DirectoryServices.ActiveDirectory,Utils,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\Utils.cs,GetAdamDnsHostNameFromNTDSA,The length of the statement  "            string filter = "(|(&(" + PropertyManager.ObjectCategory + "=server)(" + PropertyManager.DistinguishedName + "=" + GetEscapedFilterValue(serverDn) + "))" + " is 155.
Long Statement,System.DirectoryServices.ActiveDirectory,Utils,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\Utils.cs,GetAdamDnsHostNameFromNTDSA,The length of the statement  "                            "(&(" + PropertyManager.ObjectCategory + "=nTDSDSA)(" + PropertyManager.DistinguishedName + "=" + GetEscapedFilterValue(ntdsaDn) + ")))"; " is 137.
Long Statement,System.DirectoryServices.ActiveDirectory,Utils,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\Utils.cs,GetAdamDnsHostNameFromNTDSA,The length of the statement  "            ADSearcher searcher = new ADSearcher(serversEntry' filter' propertiesToLoad' SearchScope.Subtree' true /* paged search */' true /* cache results */); " is 149.
Long Statement,System.DirectoryServices.ActiveDirectory,Utils,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\Utils.cs,GetAdamDnsHostNameFromNTDSA,The length of the statement  "                    if ((objectCategoryValue.Length >= ntdsdsa.Length) && (Utils.Compare(objectCategoryValue' 0' ntdsdsa.Length' ntdsdsa' 0' ntdsdsa.Length) == 0)) " is 143.
Long Statement,System.DirectoryServices.ActiveDirectory,Utils,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\Utils.cs,GetAdamHostNameAndPortsFromNTDSA,The length of the statement  "            string filter = "(|(&(" + PropertyManager.ObjectCategory + "=server)(" + PropertyManager.DistinguishedName + "=" + GetEscapedFilterValue(serverDn) + "))" + " is 155.
Long Statement,System.DirectoryServices.ActiveDirectory,Utils,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\Utils.cs,GetAdamHostNameAndPortsFromNTDSA,The length of the statement  "                            "(&(" + PropertyManager.ObjectCategory + "=nTDSDSA)(" + PropertyManager.DistinguishedName + "=" + GetEscapedFilterValue(ntdsaDn) + ")))"; " is 137.
Long Statement,System.DirectoryServices.ActiveDirectory,Utils,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\Utils.cs,GetAdamHostNameAndPortsFromNTDSA,The length of the statement  "            ADSearcher searcher = new ADSearcher(serversEntry' filter' propertiesToLoad' SearchScope.Subtree' true /* paged search */' true /* cache results */); " is 149.
Long Statement,System.DirectoryServices.ActiveDirectory,Utils,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\Utils.cs,GetAdamHostNameAndPortsFromNTDSA,The length of the statement  "                    if ((objectCategoryValue.Length >= ntdsdsa.Length) && (Utils.Compare(objectCategoryValue' 0' ntdsdsa.Length' ntdsdsa' 0' ntdsdsa.Length) == 0)) " is 143.
Long Statement,System.DirectoryServices.ActiveDirectory,Utils,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\Utils.cs,GetAuthIdentity,The length of the statement  "            NativeMethods.DsMakePasswordCredentials dsMakePasswordCredentials = (NativeMethods.DsMakePasswordCredentials)Marshal.GetDelegateForFunctionPointer(functionPtr' typeof(NativeMethods.DsMakePasswordCredentials)); " is 209.
Long Statement,System.DirectoryServices.ActiveDirectory,Utils,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\Utils.cs,FreeAuthIdentity,The length of the statement  "                NativeMethods.DsFreePasswordCredentials dsFreePasswordCredentials = (NativeMethods.DsFreePasswordCredentials)Marshal.GetDelegateForFunctionPointer(functionPtr' typeof(NativeMethods.DsFreePasswordCredentials)); " is 209.
Long Statement,System.DirectoryServices.ActiveDirectory,Utils,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\Utils.cs,GetDSHandle,The length of the statement  "            Debug.Assert((domainControllerName != null && domainName == null) || (domainName != null && domainControllerName == null)); " is 123.
Long Statement,System.DirectoryServices.ActiveDirectory,Utils,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\Utils.cs,GetDSHandle,The length of the statement  "            NativeMethods.DsBindWithCred bindWithCred = (NativeMethods.DsBindWithCred)Marshal.GetDelegateForFunctionPointer(functionPtr' typeof(NativeMethods.DsBindWithCred)); " is 163.
Long Statement,System.DirectoryServices.ActiveDirectory,Utils,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\Utils.cs,GetDSHandle,The length of the statement  "                throw ExceptionHelper.GetExceptionFromErrorCode(result' (domainControllerName != null) ? domainControllerName : domainName); " is 124.
Long Statement,System.DirectoryServices.ActiveDirectory,Utils,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\Utils.cs,FreeDSHandle,The length of the statement  "                NativeMethods.DsUnBind dsUnBind = (NativeMethods.DsUnBind)Marshal.GetDelegateForFunctionPointer(functionPtr' typeof(NativeMethods.DsUnBind)); " is 141.
Long Statement,System.DirectoryServices.ActiveDirectory,Utils,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\Utils.cs,GetCrossRefEntry,The length of the statement  "            ADSearcher searcher = new ADSearcher(partitionsEntry' filter' propertiesToLoad' SearchScope.OneLevel' false /*not paged search*/' false /*no cached results*/); " is 159.
Long Statement,System.DirectoryServices.ActiveDirectory,Utils,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\Utils.cs,GetServerNameFromInvocationID,The length of the statement  "                string siteName = (server is DomainController) ? ((DomainController)server).SiteObjectName : ((AdamInstance)server).SiteObjectName; " is 131.
Long Statement,System.DirectoryServices.ActiveDirectory,Utils,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\Utils.cs,GetServerNameFromInvocationID,The length of the statement  "                        originatingServerName = (string)PropertyManager.GetPropertyValue(server.Context' srvEntry' PropertyManager.DnsHostName); " is 120.
Long Statement,System.DirectoryServices.ActiveDirectory,Utils,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\Utils.cs,Impersonate,The length of the statement  "            int result = UnsafeNativeMethods.LogonUserW(userName' domainName' context.Password' s_LOGON32_LOGON_NEW_CREDENTIALS' s_LOGON32_PROVIDER_WINNT50' ref hToken); " is 157.
Long Statement,System.DirectoryServices.ActiveDirectory,Utils,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\Utils.cs,GetPolicyServerName,The length of the statement  "                            string rootNamingContext = (string)PropertyManager.GetPropertyValue(context' de' PropertyManager.RootDomainNamingContext); " is 122.
Long Statement,System.DirectoryServices.ActiveDirectory,Utils,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\Utils.cs,GetValuesWithRangeRetrieval,The length of the statement  "            ADSearcher searcher = new ADSearcher(searchRootEntry' filter' new string[] { }' searchScope' false /* paged search */' false /* cache results */); " is 146.
Long Statement,System.DirectoryServices.ActiveDirectory,Utils,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\Utils.cs,GetValuesWithRangeRetrieval,The length of the statement  "            // For each property in the propertiesWithRangeRetrieval we add the range as 0-*' e.g. member would be "member;range=0-*" " is 121.
Long Statement,System.DirectoryServices.ActiveDirectory,Utils,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\Utils.cs,GetValuesWithRangeRetrieval,The length of the statement  "            // When the results are returned if the property name is not present or is still "member;range=0-*"' then we got the last batch and so we  " is 137.
Long Statement,System.DirectoryServices.ActiveDirectory,Utils,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\Utils.cs,GetValuesWithRangeRetrieval,The length of the statement  "            // will not retrieve this property in the next round. However' if the property comes back as "member;range=0-1499" this means " is 125.
Long Statement,System.DirectoryServices.ActiveDirectory,Utils,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\Utils.cs,GetValuesWithRangeRetrieval,The length of the statement  "            // Properties in the propertiesWithoutRangeRetrieval arraylist' we only include the properties in the first search without any range info " is 137.
Long Statement,System.DirectoryServices.ActiveDirectory,Utils,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\Utils.cs,GetValuesWithRangeRetrieval,The length of the statement  "                            if ((propertyNameWithRangeInfo.Length >= propertyToLoad.Length) && (Utils.Compare(propertyToLoad' 0' propertyToLoad.Length' propertyNameWithRangeInfo' 0' propertyToLoad.Length) != 0)) " is 183.
Long Statement,System.DirectoryServices.ActiveDirectory,Utils,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\Utils.cs,GetReplicaList,The length of the statement  "            // 2. Search for the ntdsa objects of these replicas which have the partition in the Has-MasterNCs attribute (if partition name is specified " is 140.
Long Statement,System.DirectoryServices.ActiveDirectory,Utils,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\Utils.cs,GetReplicaList,The length of the statement  "            // 3. For each replica in the resulting set' check if the msDS-Has-InstantiatedNCs attribute is of the form B:8:00000005:<DN of partition> " is 138.
Long Statement,System.DirectoryServices.ActiveDirectory,Utils,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\Utils.cs,GetReplicaList,The length of the statement  "            //     where the second nibble from the least significant side is 0' B:8:00000015 would signify that the partition is still being replicated in " is 143.
Long Statement,System.DirectoryServices.ActiveDirectory,Utils,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\Utils.cs,GetReplicaList,The length of the statement  "            //     and B:8:00000025 would indicate the partition is being replicated out (replica deletion) (again' this is only if partitionName is specified). " is 148.
Long Statement,System.DirectoryServices.ActiveDirectory,Utils,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\Utils.cs,GetReplicaList,The length of the statement  "            //     This step is needed only for application partitions. This will be ignored for read-only NCs as it will ONLY be populated locally to each RODC. " is 149.
Long Statement,System.DirectoryServices.ActiveDirectory,Utils,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\Utils.cs,GetReplicaList,The length of the statement  "                        fsmoRoleOwnerName = Utils.GetAdamDnsHostNameFromNTDSA(context' (string)PropertyManager.GetPropertyValue(context' partitionsEntry' PropertyManager.FsmoRoleOwner)); " is 162.
Long Statement,System.DirectoryServices.ActiveDirectory,Utils,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\Utils.cs,GetReplicaList,The length of the statement  "                        fsmoRoleOwnerName = Utils.GetDnsHostNameFromNTDSA(context' (string)PropertyManager.GetPropertyValue(context' partitionsEntry' PropertyManager.FsmoRoleOwner)); " is 158.
Long Statement,System.DirectoryServices.ActiveDirectory,Utils,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\Utils.cs,GetReplicaList,The length of the statement  "                    DirectoryContext fsmoContext = Utils.GetNewDirectoryContext(fsmoRoleOwnerName' DirectoryContextType.DirectoryServer' context); " is 126.
Long Statement,System.DirectoryServices.ActiveDirectory,Utils,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\Utils.cs,GetReplicaList,The length of the statement  "                    fsmoPartitionsEntry = DirectoryEntryManager.GetDirectoryEntry(fsmoContext' "CN=Partitions'" + configurationNamingContext); " is 122.
Long Statement,System.DirectoryServices.ActiveDirectory,Utils,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\Utils.cs,GetReplicaList,The length of the statement  "                    string filter = "(&(" + PropertyManager.ObjectCategory + "=crossRef)(" + PropertyManager.NCName + "=" + Utils.GetEscapedFilterValue(partitionName) + "))"; " is 154.
Long Statement,System.DirectoryServices.ActiveDirectory,Utils,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\Utils.cs,GetReplicaList,The length of the statement  "                    ArrayList replicaLocations = (ArrayList)values[PropertyManager.MsDSNCReplicaLocations.ToLower(CultureInfo.InvariantCulture)]; " is 125.
Long Statement,System.DirectoryServices.ActiveDirectory,Utils,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\Utils.cs,GetReplicaList,The length of the statement  "                    ArrayList roReplicaLocations = (ArrayList)values[PropertyManager.MsDSNCROReplicaLocations.ToLower(CultureInfo.InvariantCulture)]; " is 129.
Long Statement,System.DirectoryServices.ActiveDirectory,Utils,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\Utils.cs,GetReplicaList,The length of the statement  "                            //for read-only NCs' msDS-hasFullReplicaNCs is equivalent of msDS-hasMasterNCs. But since msDS-hasFullReplicaNCs will be " is 120.
Long Statement,System.DirectoryServices.ActiveDirectory,Utils,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\Utils.cs,GetReplicaList,The length of the statement  "                                ")(|" + ntdsaFilter.ToString() + "))" + "(&(" + PropertyManager.ObjectCategory + "=nTDSDSARO)(" + PropertyManager.Options + " is 123.
Long Statement,System.DirectoryServices.ActiveDirectory,Utils,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\Utils.cs,GetReplicaList,The length of the statement  "                                ")(|" + ntdsaFilter.ToString() + "))" + "(&(" + PropertyManager.ObjectCategory + "=server)(|" + serverFilter.ToString() + ")))"; " is 128.
Long Statement,System.DirectoryServices.ActiveDirectory,Utils,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\Utils.cs,GetReplicaList,The length of the statement  "                            //for read-only NCs' msDS-hasFullReplicaNCs is equivalent of msDS-hasMasterNCs. But since msDS-hasFullReplicaNCs will be " is 120.
Long Statement,System.DirectoryServices.ActiveDirectory,Utils,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\Utils.cs,GetReplicaList,The length of the statement  "                            filter2 = "(|(&(" + PropertyManager.ObjectCategory + "=nTDSDSA)(" + PropertyManager.MsDSHasMasterNCs + "=" + Utils.GetEscapedFilterValue(partitionName) + ")(|" + ntdsaFilter.ToString() + "))" " is 191.
Long Statement,System.DirectoryServices.ActiveDirectory,Utils,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\Utils.cs,GetReplicaList,The length of the statement  "                            filter2 = "(|(&(" + PropertyManager.ObjectCategory + "=nTDSDSA)(" + PropertyManager.MsDSHasMasterNCs + "=" + Utils.GetEscapedFilterValue(partitionName) + ")(|" + ntdsaFilter.ToString() + "))" " is 191.
Long Statement,System.DirectoryServices.ActiveDirectory,Utils,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\Utils.cs,GetReplicaList,The length of the statement  "                            if ((objectCategory.Length >= objectCategoryValue.Length) && (Utils.Compare(objectCategory' 0' objectCategoryValue.Length' objectCategoryValue' 0' objectCategoryValue.Length) == 0)) " is 181.
Long Statement,System.DirectoryServices.ActiveDirectory,Utils,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\Utils.cs,GetReplicaList,The length of the statement  "                                    if ((objectCategory.Length >= roObjectCategoryValue.Length) && (Utils.Compare(objectCategory' 0' roObjectCategoryValue.Length' roObjectCategoryValue' 0' roObjectCategoryValue.Length) == 0)) " is 189.
Long Statement,System.DirectoryServices.ActiveDirectory,Utils,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\Utils.cs,GetReplicaList,The length of the statement  "                                            if ((property.Length >= PropertyManager.MsDSHasInstantiatedNCs.Length) && (Utils.Compare(property' 0' PropertyManager.MsDSHasInstantiatedNCs.Length' PropertyManager.MsDSHasInstantiatedNCs' 0' PropertyManager.MsDSHasInstantiatedNCs.Length) == 0)) " is 245.
Long Statement,System.DirectoryServices.ActiveDirectory,Utils,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\Utils.cs,GetReplicaList,The length of the statement  "                                        if (((dnString.Length - 13) >= partitionName.Length) && (Utils.Compare(dnString' 13' partitionName.Length' partitionName' 0' partitionName.Length) == 0)) " is 153.
Long Statement,System.DirectoryServices.ActiveDirectory,Utils,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\Utils.cs,GetReplicaList,The length of the statement  "                                    if ((!foundPartitionEntry) && ((propertyName.Length >= propertyWithRangeInfo.Length) && (Utils.Compare(propertyName' 0' propertyWithRangeInfo.Length' propertyWithRangeInfo' 0' propertyWithRangeInfo.Length) != 0))) " is 213.
Long Statement,System.DirectoryServices.ActiveDirectory,Utils,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\Utils.cs,GetReplicaList,The length of the statement  "                                // server objects' just keep infor regarding the dns name (to be used later)' if not available we will throw an error later " is 123.
Long Statement,System.DirectoryServices.ActiveDirectory,Utils,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\Utils.cs,GetReplicaList,The length of the statement  "                                    serverNames.Add("CN=NTDS Settings'" + (string)PropertyManager.GetSearchResultPropertyValue(res' PropertyManager.DistinguishedName)' " is 131.
Long Statement,System.DirectoryServices.ActiveDirectory,Utils,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\Utils.cs,GetReplicaList,The length of the statement  "                                            if (String.Compare(property' 0' PropertyManager.MsDSHasInstantiatedNCs' 0' PropertyManager.MsDSHasInstantiatedNCs.Length' StringComparison.OrdinalIgnoreCase) == 0) " is 163.
Long Statement,System.DirectoryServices.ActiveDirectory,Utils,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\Utils.cs,GetReplicaList,The length of the statement  "                                        if (((dnString.Length - 13) >= partitionName.Length) && (Utils.Compare(dnString' 13' partitionName.Length' partitionName' 0' partitionName.Length) == 0)) " is 153.
Long Statement,System.DirectoryServices.ActiveDirectory,Utils,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\Utils.cs,GetReplicaList,The length of the statement  "                                    if ((!foundPartitionEntry) && ((propertyName.Length >= propertyWithRangeInfo2.Length) && (Utils.Compare(propertyName' 0' propertyWithRangeInfo2.Length' propertyWithRangeInfo2' 0' propertyWithRangeInfo2.Length) != 0))) " is 217.
Long Statement,System.DirectoryServices.ActiveDirectory,Utils,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\Utils.cs,GetReplicaList,The length of the statement  "                    Debug.Fail(string.Format(CultureInfo.InvariantCulture' "ConfigurationSet::GetReplicaList - no dnsHostName information for replica {0}"' ntdsaName)); " is 148.
Long Statement,System.DirectoryServices.ActiveDirectory,Utils,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\Utils.cs,GetReplicaList,The length of the statement  "                        Debug.Fail(string.Format(CultureInfo.InvariantCulture' "ConfigurationSet::GetReplicaList - no port number  information for replica {0}"' ntdsaName)); " is 149.
Long Statement,System.DirectoryServices.ActiveDirectory,Utils,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\Utils.cs,IsSamUser,The length of the statement  "            //      Get machine domain SID (via LsaOpenPolicy/LsaQueryInformationPolicy for PolicyAccountDomainInformation/LsaClose) " is 120.
Long Statement,System.DirectoryServices.ActiveDirectory,Utils,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\Utils.cs,IsSamUser,The length of the statement  "                    // If user SID is the same domain as the machine domain' and the machine is not a DC then the user is a local (machine) user " is 124.
Long Statement,System.DirectoryServices.ActiveDirectory,Utils,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\Utils.cs,IsMachineDC,The length of the statement  "                    err = UnsafeNativeMethods.DsRoleGetPrimaryDomainInformation(IntPtr.Zero' DSROLE_PRIMARY_DOMAIN_INFO_LEVEL.DsRolePrimaryDomainInfoBasic' out dsRoleInfoPtr); " is 155.
Long Statement,System.DirectoryServices.ActiveDirectory,Utils,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\Utils.cs,IsMachineDC,The length of the statement  "                    err = UnsafeNativeMethods.DsRoleGetPrimaryDomainInformation(computerName' DSROLE_PRIMARY_DOMAIN_INFO_LEVEL.DsRolePrimaryDomainInfoBasic' out dsRoleInfoPtr); " is 156.
Long Statement,System.DirectoryServices.Interop,AdsValueHelper,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\Interop\AdsValueHelper2.cs,GetValue,The length of the statement  "                    return new ArgumentException(SR.Format(SR.DSConvertFailed ' "0x" + Convert.ToString(LowInt64' 16)' "0x" + Convert.ToString(adsvalue.dwType' 16))); " is 146.
Complex Conditional,System.DirectoryServices,PropertyValueCollection,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\PropertyValueCollection.cs,OnClearComplete,The conditional expression  "_needNewBehavior && !_allowMultipleChange && _updateType != UpdateType.None && _updateType != UpdateType.Update"  is complex.
Complex Conditional,System.DirectoryServices.ActiveDirectory,ActiveDirectorySchedule,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\ActiveDirectorySchedule.cs,SetSchedule,The conditional expression  "fromMinute != MinuteOfHour.Zero && fromMinute != MinuteOfHour.Fifteen && fromMinute != MinuteOfHour.Thirty && fromMinute != MinuteOfHour.FortyFive"  is complex.
Complex Conditional,System.DirectoryServices.ActiveDirectory,ActiveDirectorySchedule,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\ActiveDirectorySchedule.cs,SetSchedule,The conditional expression  "toMinute != MinuteOfHour.Zero && toMinute != MinuteOfHour.Fifteen && toMinute != MinuteOfHour.Thirty && toMinute != MinuteOfHour.FortyFive"  is complex.
Complex Conditional,System.DirectoryServices.ActiveDirectory,Syntax,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\ActiveDirectorySyntax.cs,Equals,The conditional expression  "((this.oMObjectClass != null) && (syntax.oMObjectClass == null))                      || ((this.oMObjectClass == null) && (syntax.oMObjectClass != null))                      || ((this.oMObjectClass != null) && (syntax.oMObjectClass != null) && (!this.oMObjectClass.Equals(syntax.oMObjectClass)))"  is complex.
Complex Conditional,System.DirectoryServices.ActiveDirectory,ConfigurationSet,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\ConfigSet.cs,FindAliveAdamInstance,The conditional expression  "(e.ErrorCode == unchecked((int)0x8007203a)) ||                          (e.ErrorCode == unchecked((int)0x8007200e)) ||                          (e.ErrorCode == unchecked((int)0x8007200f)) ||                          (e.ErrorCode == unchecked((int)0x800705b4))"  is complex.
Complex Conditional,System.DirectoryServices.ActiveDirectory,ExceptionHelper,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\Exception.cs,GetExceptionFromErrorCode,The conditional expression  "(errorCode == s_ERROR_NOT_ENOUGH_MEMORY) || (errorCode == s_ERROR_OUTOFMEMORY) || (errorCode == s_ERROR_DS_DRA_OUT_OF_MEM) || (errorCode == s_RPC_S_OUT_OF_RESOURCES)"  is complex.
Complex Conditional,System.DirectoryServices.ActiveDirectory,ExceptionHelper,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\Exception.cs,GetExceptionFromErrorCode,The conditional expression  "(errorCode == s_ERROR_NO_LOGON_SERVERS) || (errorCode == s_ERROR_NO_SUCH_DOMAIN) || (errorCode == RPC_S_SERVER_UNAVAILABLE) || (errorCode == RPC_S_CALL_FAILED)"  is complex.
Complex Conditional,System.DirectoryServices.ActiveDirectory,Locator,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\Locator.cs,DnsGetDcWrapper,The conditional expression  "result != 0 && result != NativeMethods.ERROR_FILE_MARK_DETECTED && result != NativeMethods.DNS_ERROR_RCODE_NAME_ERROR && result != NativeMethods.ERROR_NO_MORE_ITEMS"  is complex.
Complex Conditional,System.DirectoryServices.ActiveDirectory,Locator,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\Locator.cs,DnsGetDcWrapper,The conditional expression  "result != 0 && result != NativeMethods.ERROR_FILE_MARK_DETECTED && result != NativeMethods.DNS_ERROR_RCODE_NAME_ERROR && result != NativeMethods.ERROR_NO_MORE_ITEMS"  is complex.
